Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,météo,8,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,117,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-08-19 09:13:37,local
Rimouski,météo,9,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,261,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-19 09:13:37,local
Rimouski,météo,10,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,169,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-19 09:13:37,local
Rimouski,météo,11,MétéoMédia,Le Québec passe à l’histoire et c’est une mauvaise nouvelle,2021-05-29,82,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-passe-a-lhistoire-et-cest-une-mauvaise-nouvelle,2021-08-19 09:13:37,local
Rimouski,météo,12,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,140,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-19 09:13:37,local
Rimouski,météo,13,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,149,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-19 09:13:38,local
Rimouski,météo,14,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 09:13:38,local
Rimouski,météo,15,MétéoMédia,"Non, la tempête prévue pour le 1er avril n'était pas un poisson d'avril",2021-04-01,140,https://www.meteomedia.com/us/nouvelles/article/la-plus-grosse-bordee-depuis-30-ans-pourrait-vraiment-tomber-le-1er-avril,2021-08-19 09:13:38,local
Rimouski,météo,16,MétéoMédia,Le printemps 2021 est parmi les plus chauds,2021-05-30,81,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-2021-est-parmi-les-plus-chauds,2021-08-19 09:13:38,local
Rimouski,météo,17,MétéoMédia,Redoux : février annonce un grand virage pour le Québec,2021-01-19,212,https://www.meteomedia.com/ca/nouvelles/article/redoux-fevrier-annonce-un-grand-virage-pour-le-quebec,2021-08-19 09:13:38,local
Rimouski,météo,18,MétéoMédia,Neige : certains secteurs pourraient rattraper leur déficit,2021-01-20,211,https://www.meteomedia.com/ca/nouvelles/article/tendance-tempete-installer-quebec,2021-08-19 09:13:39,local
Rimouski,météo,19,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,197,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-19 09:13:39,local
Rimouski,météo,20,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-19 09:13:39,local
Rimouski,météo,21,CIMT-CHAU,Première édition concluante du triathlon Mont-Saint-Mathieu,2021-07-25,25,https://cimtchau.ca/nouvelles/premiere-edition-concluante-du-triathlon-mont-saint-mathieu/,2021-08-19 09:13:39,local
Rimouski,météo,22,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,241,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-19 09:13:39,local
Rimouski,météo,23,MétéoMédia,"Combler le déficit de neige, mission impossible cet hiver",2021-01-25,206,https://www.meteomedia.com/ca/nouvelles/article/combler-son-deficit-de-neige-mission-impossible,2021-08-19 09:13:40,local
Rimouski,météo,24,Le Journal de Montréal,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.journaldemontreal.com/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes,2021-08-19 09:13:40,local
Rimouski,météo,25,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,136,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-19 09:13:40,local
