Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,candidat,6,L’actualité,Premiers 100 jours: Erin O'Toole s'engage à donner plus de pouvoirs au Québec,2021-08-18,1,https://lactualite.com/actualites/le-chef-conservateur-en-campagne-au-quebec-promet-une-loi-anticorruption/,2021-08-19 09:01:15,local
Québec,candidat,7,TVA Nouvelles,Tour d'horizon des candidats au Saguenay-Lac-Saint-Jean,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce,2021-08-19 09:01:15,local
Québec,candidat,8,Le Devoir,Jérémy Gabriel retire sa candidature des prochaines élections fédérales,2021-08-10,9,https://www.ledevoir.com/politique/canada/624003/jeremy-gabriel-retire-sa-candidature-des-prochaines-elections-federales,2021-08-19 09:01:15,local
Québec,candidat,9,Le Devoir,Une centaine de candidats à travers le Québec pour un mouvement écologiste municipal,2021-08-10,9,https://www.ledevoir.com/politique/montreal/623892/elections-municipales-une-centaine-de-candidats-a-travers-le-quebec-pour-un-mouvement-ecologiste-municipal,2021-08-19 09:01:15,local
Québec,candidat,10,Le Quotidien - Groupe Capitales Médias,Élections fédérales: encore peu de candidats sur la ligne de départ,2021-08-12,7,https://www.lequotidien.com/actualites/elections-federales-encore-peu-de-candidats-sur-la-ligne-de-depart-02abe37e255bcae50c7368e47205c9a9,2021-08-19 09:01:15,local
Québec,candidat,11,Le Journal de Québec,Déjà des électeurs près à voter,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/deja-des-electeurs-pres-a-voter-1,2021-08-19 09:01:16,local
Québec,candidat,12,Radio-Canada.ca,Réforme de la loi 101 : les Anglo-Québécois veulent entendre les partis fédéraux | Élections Canada 2021,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817691/projet-loi-96-anglo-quebecois-partis-federaux-langue-minorite,2021-08-19 09:01:16,local
Québec,candidat,13,L’actualité,Que disaient les sondages fédéraux au Québec en 2019 ?,2021-08-17,2,https://lactualite.com/politique/que-disaient-les-sondages-federaux-au-quebec-en-2019/,2021-08-19 09:01:16,local
Québec,candidat,14,Le Journal de Québec,Pénurie de main-d'œuvre - Des travailleurs se disent boudés,2021-08-07,12,https://www.journaldequebec.com/2021/08/07/des-travailleurs-se-disent-boudes,2021-08-19 09:01:16,local
Québec,candidat,15,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 09:01:16,local
Québec,candidat,16,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 09:01:17,local
Québec,candidat,17,Le Devoir,Élections fédérales 2021: la bataille du Québec,2021-08-18,1,https://www.ledevoir.com/politique/canada/625680/elections-federales-2021-la-bataille-du-quebec,2021-08-19 09:01:17,local
Québec,candidat,18,Radio-Canada.ca,Les conservateurs recrutent l'homme d'affaires Vincent Duhamel,2021-08-08,11,https://ici.radio-canada.ca/nouvelle/1815123/parti-conservateur-candidat-estrie-vincent-duhamel,2021-08-19 09:01:17,local
Québec,candidat,19,Le Journal de Québec,Zachary Bolduc arrive avec les Remparts de Québec,2021-08-03,16,https://www.journaldequebec.com/2021/08/03/zachary-bolduc-arrive-avec-les-remparts-de-quebec,2021-08-19 09:01:17,local
Québec,candidat,20,ICI.Radio-Canada.ca,Le NPD ne fait aucune promesse électorale à l'Alberta | Élections Canada 2021,2021-08-19,0,https://ici.radio-canada.ca/nouvelle/1817401/programme-petrole-energie-climat-francophones,2021-08-19 09:01:17,local
Québec,candidat,21,Courrier Laval,Pierre Anthian dévoile ses premiers candidats,2021-08-13,6,https://courrierlaval.com/pierre-anthian-devoile-ses-premiers-candidats/,2021-08-19 09:01:18,local
Québec,candidat,22,Le Journal de Québec,Fédérales 2021: xinq jours pour avoir le résultat à cause du vote à distance,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/federales-2021-une-facture-de-610-millions,2021-08-19 09:01:18,local
Québec,candidat,23,Le Devoir,À propos de l'Accord Canada-Québec,2021-07-29,21,https://www.ledevoir.com/opinion/idees/621243/immigration-a-propos-de-l-accord-canada-quebec,2021-08-19 09:01:18,local
Québec,candidat,24,Le journal de Lévis,Concours agricole : deux Lévisiens en finale,2021-08-04,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81246,2021-08-19 09:01:18,local
Québec,candidat,25,Le Journal de Montréal,"«Là, on a un bilan», dit Yves Perron, président de la campagne du Bloc",2021-08-09,10,https://www.journaldemontreal.com/2021/08/09/la-on-a-un-bilan-dit-yves-perron-president-de-la-campagne-du-bloc-1,2021-08-19 09:01:18,local
Québec,préfet,1,Le Journal de Québec,"France: une personne meurt dans l'incendie sur la Côte d'Azur, toujours pas maîtrisé",2021-08-18,1,https://www.journaldequebec.com/2021/08/18/france-une-personne-meurt-dans-lincendie-sur-la-cote-dazur-toujours-pas-maitrise,2021-08-19 09:01:27,local
Québec,préfet,2,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,17,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-19 09:01:27,local
Québec,préfet,3,Le Journal de Montréal,Entreprises Ils cultivent le jardin du Québec,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/ils-cultivent-le-jardin-du-quebec,2021-08-19 09:01:27,local
Québec,préfet,4,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 09:01:28,local
Québec,préfet,5,Le Journal de Québec,Couverture cellulaire: la Minganie dénonce la «lenteur» du CRTC,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/couverture-cellulaire-la-minganie-denonce-la-lenteur-du-crtc-1,2021-08-19 09:01:28,local
Québec,préfet,6,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,28,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-08-19 09:01:28,local
Québec,préfet,7,Info Dimanche,Revenus éoliens: près de 15 151 040 $ investis au Témiscouata depuis 2015 | infodimanche.com,2021-07-27,23,https://www.infodimanche.com/actualites/actualite/432789/revenus-eoliens-pres-de-15-151-040-$-investis-au-temiscouata-depuis-2015,2021-08-19 09:01:28,local
Québec,préfet,8,Le Journal de Québec,"Algérie: la lutte contre les incendies progresse, une population sous le choc",2021-08-13,6,https://www.journaldequebec.com/2021/08/13/algerie-la-majorite-des-incendies-maitrises,2021-08-19 09:01:28,local
Québec,préfet,9,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,29,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-08-19 09:01:28,local
Québec,préfet,10,Le Devoir,"Sur le chemin Royal, quarante-deux milles de choses tranquilles",2021-07-30,20,https://www.ledevoir.com/societe/transports-urbanisme/621537/routes-mythiques-sur-le-chemin-royal-quarante-deux-milles-de-choses-tranquilles,2021-08-19 09:01:29,local
Québec,préfet,11,Le Journal de Québec,L'Algérie va produire le vaccin chinois Sinovac,2021-07-24,26,https://www.journaldequebec.com/2021/07/24/lalgerie-va-produire-le-vaccin-chinois-sinovac,2021-08-19 09:01:29,local
Québec,préfet,12,L'Action d'Autray,Des précisions sur le service Haute Vitesse dans de D'Autray,2021-07-29,21,https://www.lactiondautray.com/article/2021/07/29/des-precisions-sur-le-service-haute-vitesse-dans-la-mrc-de-d-autray,2021-08-19 09:01:29,local
Québec,préfet,13,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-19 09:01:29,local
Québec,préfet,14,ICI.Radio-Canada.ca,Éolien : une demi-douzaine d'entreprises veulent soumissionner avec l'Alliance de l'Est,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809411/hydro-quebec-eolien-appel-offres-entreprises-privees-mrc-prefet-gaspesie-bas-saint-laurent,2021-08-19 09:01:29,local
Québec,préfet,15,Le Journal de Québec,Le pape songerait à remplacer le cardinal Marc Ouellet,2021-02-28,172,https://www.journaldequebec.com/2021/02/28/le-pape-songerait-a-remplacer-le-cardinal-marc-ouellet,2021-08-19 09:01:30,local
Québec,préfet,16,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée du jeudi 5 août,2021-08-01,18,https://www.estrepublicain.fr/sante/2021/08/05/covid-19-le-conseil-consitutionnel-rend-sa-decision-sur-le-pass-sanitaire-ce-jeudi,2021-08-19 09:01:30,local
Québec,préfet,17,La Releve,Économie Suzanne Roy salue le plan accéléré pour brancher le Québec,2021-03-25,147,https://www.lareleve.qc.ca/2021/03/25/suzanne-roy-salue-le-plan-accelere-pour-brancher-le-quebec/,2021-08-19 09:01:30,local
Québec,préfet,18,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,93,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-19 09:01:31,local
Québec,préfet,19,ICI.Radio-Canada.ca,COVID-19 : la MRC de Rivière-du-Loup réclame plus de doses de vaccin | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780859/covid-vaccin-variants-riviere-du-loup-kamouraska-eclosion,2021-08-19 09:01:31,local
Québec,préfet,20,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,66,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-19 09:01:31,local
Québec,préfet,21,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,89,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-19 09:01:31,local
Québec,préfet,22,La Presse,"Les Pays d'en Haut, haut lieu des sports d'hiver",2021-01-22,209,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-22/les-pays-d-en-haut-haut-lieu-des-sports-d-hiver.php,2021-08-19 09:01:31,local
Québec,préfet,23,Journal Le Manic,La MRC sauve de l'argent grâce à la COVID-19 et Québec,2021-07-08,42,https://www.lemanic.ca/2021/07/08/la-mrc-sauve-de-largent-grace-a-la-covid-19-et-quebec/,2021-08-19 09:01:32,local
Québec,préfet,24,Le Parisien,Covid-19 : plus de 28500 nouveaux cas en 24 heures,2021-08-10,9,https://www.leparisien.fr/societe/sante/covid-19-la-france-consideree-a-tres-haut-risque-par-les-etats-unis-les-voyages-vers-paris-deconseilles-suivez-notre-direct-10-08-2021-7OOKET4XLJDJPDVGY4F4VLUWFA.php,2021-08-19 09:01:32,local
Québec,préfet,25,Le Journal de Québec,Le pont de l'Île-d'Orléans sous surveillance jusqu'à sa fermeture,2021-06-08,72,https://www.journaldequebec.com/2021/06/08/le-pont-de-lile-dorleans-sous-surveillance-jusqua-sa-fermeture,2021-08-19 09:01:32,local
Québec,"""travaux routiers""",1,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-17,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-08-19 09:01:42,local
Québec,"""travaux routiers""",2,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,24,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-19 09:01:42,local
Québec,"""travaux routiers""",3,L'Avantage Rimouski,17 août 2021 Travaux routiers au Bic,2021-08-17,2,https://www.lavantage.qc.ca/article/2021/08/17/travaux-routiers-au-bic,2021-08-19 09:01:42,local
Québec,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,"Près de 2,3 M$ pour d'importants travaux routiers dans la municipalité de Pontiac",2021-07-28,22,https://www.ledroit.com/actualites/pres-de-23-m-pour-dimportants-travaux-routiers-dans-la-municipalite-de-pontiac-a003ab58f2d75ac3805db605b2c00358,2021-08-19 09:01:43,local
Québec,"""travaux routiers""",5,Le Journal de Québec,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,28,https://www.journaldequebec.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-19 09:01:43,local
Québec,"""travaux routiers""",6,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-19 09:01:43,local
Québec,"""travaux routiers""",7,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,14,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-08-19 09:01:44,local
Québec,"""travaux routiers""",8,Truck Stop Québec,Travaux routiers sur l'autoroute 640 à Terrebonne et à Mascouche,2021-08-03,16,https://www.truckstopquebec.com/travaux-routiers-sur-lautoroute-640-a-terrebonne-et-a-mascouche-64533/,2021-08-19 09:01:44,local
Québec,"""travaux routiers""",9,L'Avant-Poste,Val-Brillant : les travaux se poursuivent de plus belle,2021-07-21,29,https://www.lavantposte.ca/article/2021/07/21/val-brillant-les-travaux-se-poursuivent-de-plus-belle,2021-08-19 09:01:45,local
Québec,"""travaux routiers""",10,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,36,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-08-19 09:01:45,local
Québec,"""travaux routiers""",11,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,100,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-19 09:01:45,local
Québec,"""travaux routiers""",12,Ma Côte-Nord,Un chantier s'ajoute sur la route 138 de la Côte-Nord Accueil,2021-08-05,14,https://macotenord.com/un-chantier-sajoute-sur-la-route-138-de-la-cote-nord/,2021-08-19 09:01:45,local
Québec,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Travaux prolongés sur l'autoroute 10 | Actualités,2021-07-28,22,https://www.lavoixdelest.ca/actualites/travaux-prolonges-sur-lautoroute-10-3b30654f194ae5dae7a97f3e02d41c2d,2021-08-19 09:01:46,local
Québec,"""travaux routiers""",14,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,153,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-19 09:01:46,local
Québec,"""travaux routiers""",15,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,13,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-19 09:01:46,local
Québec,"""travaux routiers""",16,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,143,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-19 09:01:46,local
Québec,"""travaux routiers""",17,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-19 09:01:47,local
Québec,"""travaux routiers""",18,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,63,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-08-19 09:01:47,local
Québec,"""travaux routiers""",19,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,122,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-19 09:01:47,local
Québec,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,73,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-19 09:01:47,local
Québec,"""travaux routiers""",21,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 09:01:48,local
Québec,"""travaux routiers""",22,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,103,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-08-19 09:01:48,local
Québec,"""travaux routiers""",23,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,174,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-19 09:01:48,local
Québec,"""travaux routiers""",24,Guy Bouchard,Les grands travaux routiers toujours à l'agenda,2021-03-14,158,https://informeaffaires.com/regional/cahier-thematique/les-grands-travaux-routiers-toujours-a-lagenda,2021-08-19 09:01:48,local
Québec,"""travaux routiers""",25,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-19 09:01:49,local
Québec,autobus OR tramway,1,Le Journal de Québec,Le tracé du tramway de Québec suscite les inquiétudes,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/le-trace-du-tramway-de-quebec-suscite-les-inquietudes,2021-08-19 09:01:59,local
Québec,autobus OR tramway,2,TVA Nouvelles,Le tracé du tramway de Québec suscite des inquiétudes,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/le-trace-du-tramway-de-quebec-suscite-des-inquietudes,2021-08-19 09:01:59,local
Québec,autobus OR tramway,3,La Presse,Transport scolaire | Hydro-Québec veut faciliter la transition électrique,2021-08-19,0,https://www.lapresse.ca/affaires/entreprises/2021-08-19/transport-scolaire/hydro-quebec-veut-faciliter-la-transition-electrique.php,2021-08-19 09:01:59,local
Québec,autobus OR tramway,4,Le Journal de Québec,Québec demande à Ottawa de financer 40 % du 3e lien,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/quebec-demande-a-ottawa-de-financer-40-du-3e-lien,2021-08-19 09:01:59,local
Québec,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Quelqu'un peut m'aider à comprendre?",2021-07-22,28,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-quelquun-peut-maider-a-comprendre-42b6d2e52d621b0a7f8ae725f187fdf7,2021-08-19 09:02:00,local
Québec,autobus OR tramway,6,ICI.Radio-Canada.ca,Un « électrochoc » de 885 M$ pour l'électrification des transports à Montréal,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1817038/strategie-montreal-transport-electrification-trois-ans,2021-08-19 09:02:00,local
Québec,autobus OR tramway,7,ICI.Radio-Canada.ca,"Tramway de Gatineau : prochaine étape, un financement fédéral?",2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816603/tramway-gatineau-ccn-sto-federal-ottawa-transport-financement-trace,2021-08-19 09:02:00,local
Québec,autobus OR tramway,8,Le Devoir,Intérêt croissant pour l'hydrogène au Québec,2021-08-18,1,https://www.ledevoir.com/economie/625614/energie-interet-croissant-pour-l-hydrogene-au-quebec,2021-08-19 09:02:01,local
Québec,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,SDC 3e Avenue: des commerçants imaginatifs | La Capitale | Actualités,2021-07-22,28,https://www.lesoleil.com/actualite/la-capitale/sdc-3e-avenue-des-commercants-imaginatifs-232b308276b81fc95cfff9d448fbfa60,2021-08-19 09:02:01,local
Québec,autobus OR tramway,10,CNW Telbec,ERRATUM - Modifications au Règlement sur les véhicules routiers affectés au transport des élèves,2021-07-21,29,https://www.newswire.ca/fr/news-releases/erratum-modifications-au-reglement-sur-les-vehicules-routiers-affectes-au-transport-des-eleves-892586785.html,2021-08-19 09:02:01,local
Québec,autobus OR tramway,11,Le Journal de Québec,COVID-19: 365 nouveaux cas et un décès de plus au Québec,2021-08-11,8,https://www.journaldequebec.com/2021/08/11/covid-19-365-nouveaux-cas-et-un-deces-de-plus-au-quebec,2021-08-19 09:02:02,local
Québec,autobus OR tramway,12,Le Journal de Québec,La fête gâchée de la rentrée scolaire,2021-08-14,5,https://www.journaldequebec.com/2021/08/14/la-fete-gachee-de-la-rentree-scolaire,2021-08-19 09:02:02,local
Québec,autobus OR tramway,13,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-08-19 09:02:02,local
Québec,autobus OR tramway,14,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 09:02:02,local
Québec,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une transition remplie de défis,2021-07-30,20,https://www.lequotidien.com/actualites/electrification-du-transport-scolaire-une-transition-remplie-de-defis-2c7429ceba86f7b9167ab19d98ea4eff,2021-08-19 09:02:02,local
Québec,autobus OR tramway,16,LesAffaires.com,Le vrombissement des autobus de campagne | LesAffaires.com,2021-08-06,13,https://www.lesaffaires.com/blogues/raphael-melancon/le-vrombissement-des-autobus-de-campagne/626420,2021-08-19 09:02:03,local
Québec,autobus OR tramway,17,L'Express Montcalm,Entrée en vigueur des modifications au Règlement,2021-07-29,21,https://www.lexpressmontcalm.com/article/2021/07/29/entree-en-vigueur-des-modifications-au-reglement,2021-08-19 09:02:03,local
Québec,autobus OR tramway,18,Monquartier.quebec,Protection des arbres et milieux naturels : relevons-nous les manches! | ENVIRONNEMENT,2021-08-16,3,https://monquartier.quebec/2021/protection-arbres-milieux-naturels-quebec-triste-bilan-relevons-manches/,2021-08-19 09:02:03,local
Québec,autobus OR tramway,19,Le Journal de Québec,Feu vert du gouvernement Legault pour le projet de tramway,2021-04-16,125,https://www.journaldequebec.com/2021/04/16/le-gouvernement-legault-autorise-finalement-le-tramway-de-quebec-1,2021-08-19 09:02:03,local
Québec,autobus OR tramway,20,Le Journal de Québec,Tramway de Québec: l'heure des choix pour Limoilou et Saint-Roch,2021-04-27,114,https://www.journaldequebec.com/2021/04/27/tramway-de-quebec-saint-roch-et-limoilou-a-lheure-des-choix,2021-08-19 09:02:03,local
Québec,autobus OR tramway,21,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 09:02:04,local
Québec,autobus OR tramway,22,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,94,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-19 09:02:04,local
Québec,autobus OR tramway,23,Le Journal de Québec,RDC : 33 morts dans la collision d'un camion transportant du carburant et un autobus,2021-08-02,17,https://www.journaldequebec.com/2021/08/02/rdc--33-morts-dans-la-collision-dun-camion-transportant-du-carburant-et-un-autobus,2021-08-19 09:02:04,local
Québec,autobus OR tramway,24,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-19 09:02:04,local
Québec,autobus OR tramway,25,Le Journal de Québec,Réseau structurant: le tramway retardé d'un an,2021-06-04,76,https://www.journaldequebec.com/2021/06/04/le-projet-de-tramway-a-quebec-reporte-dun-an,2021-08-19 09:02:04,local
Québec,météo,1,MétéoMédia,Pourquoi les canicules sont-elles si insupportables au Québec ?,2021-08-18,1,https://www.meteomedia.com/ca/nouvelles/article/pourquoi-les-canicules-sont-elles-si-insupportables-au-quebec,2021-08-19 09:02:15,local
Québec,météo,2,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,23,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-08-19 09:02:15,local
Québec,météo,3,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-09,10,https://www.meteomedia.com/ca/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-08-19 09:02:15,local
Québec,météo,4,MétéoMédia,Sécheresse extrême dans l'Ouest canadien : des impacts jusqu'au Québec,2021-08-17,2,https://www.meteomedia.com/ca/nouvelles/article/secheresse-extreme-dans-louest-canadien-des-impacts-jusquau-quebec,2021-08-19 09:02:15,local
Québec,météo,5,MétéoMédia,Temps violent : plusieurs secteurs sous haute surveillance au Québec,2021-08-10,9,https://www.meteomedia.com/ca/nouvelles/article/potentiel-explosif-campe-quebec,2021-08-19 09:02:16,local
Québec,météo,6,MétéoMédia,Revirement de situation au Québec : votre été ne sera plus le même,2021-07-21,29,https://www.meteomedia.com/ca/nouvelles/article/2021-un-ete-vraiment-different-des-autres,2021-08-19 09:02:17,local
Québec,météo,7,MétéoMédia,La tempête tropicale Fred aura des impacts jusqu'au Québec,2021-08-14,5,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-tropicale-fred-aurait-des-impacts-jusquau-quebec,2021-08-19 09:02:17,local
Québec,météo,8,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,6,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-08-19 09:02:17,local
Québec,météo,9,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,9,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-19 09:02:17,local
Québec,météo,10,MétéoMédia,"Un plan d’eau en milieu naturel, un danger sous-estimé",2021-08-16,3,https://www.meteomedia.com/ca/nouvelles/article/un-plan-deau-en-milieu-naturel-un-danger-sous-estime,2021-08-19 09:02:17,local
Québec,météo,11,MétéoMédia,Risque d'orages violents au Québec : un dimanche perturbé,2021-07-25,25,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-un-dimanche-perturbe-sur-les-radars,2021-08-19 09:02:18,local
Québec,météo,12,MétéoMédia,Plus de tornades au Québec que dans l'« allée des tornades » canadienne,2021-08-07,12,https://www.meteomedia.com/ca/nouvelles/article/plus-de-tornades-au-quebec-que-dans-l-allee-des-tornades-canadienne,2021-08-19 09:02:18,local
Québec,météo,13,MétéoMédia,Le Québec vit son pire cauchemar estival,2021-07-29,21,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vit-son-pire-cauchemar-estival,2021-08-19 09:02:18,local
Québec,météo,14,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,29,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-08-19 09:02:18,local
