Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,candidat,16,Le Soleil - Groupe Capitales Médias,"Dominique Vien, candidate conservatrice dans Bellechasse-Les-Etchemins",2021-08-12,7,https://www.lesoleil.com/actualite/politique/dominique-vien-candidate-conservatrice-dans-bellechasse-les-etchemins-3706b5782ad170142c8ac96f62a68c59,2021-08-19 13:17:57,local
Lévis,candidat,17,Le journal de Lévis,Curling : Michel Blais bénévole de l'année,2021-08-19,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81347,2021-08-19 13:17:57,local
Lévis,candidat,18,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,21,https://www.journaldelevis.com/1067/Politique_.html?id=81218,2021-08-19 13:17:57,local
Lévis,candidat,19,Le journal de Lévis,Un combat pour la préservation du fort de Beaumont,2021-08-10,9,https://www.journaldelevis.com/1067/Politique_.html?id=81283,2021-08-19 13:17:57,local
Lévis,candidat,20,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 13:17:58,local
Lévis,candidat,21,Le journal de Lévis,TikTok : un loisir devenu viral,2021-08-19,0,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81345,2021-08-19 13:17:58,local
Lévis,candidat,22,Le journal de Lévis,France Beaudoin fait un passage remarqué dans la région,2021-08-17,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81331,2021-08-19 13:17:58,local
Lévis,candidat,23,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-08-19 13:17:58,local
Lévis,candidat,24,Le Journal de Québec,Mairie de Québec: Marchand déjà dans le «dernier droit»,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/mairie-de-quebec-marchand-deja-dans-le-dernier-droit,2021-08-19 13:17:58,local
Lévis,candidat,25,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-08-19 13:17:59,local
Lévis,préfet,1,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,29,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-08-19 13:18:08,local
Lévis,préfet,2,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,94,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-08-19 13:18:09,local
Lévis,préfet,3,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,128,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-19 13:18:09,local
Lévis,préfet,4,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,164,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-08-19 13:18:09,local
Lévis,préfet,5,Ouest-France,Nantes. La chaleur ne décourage pas les anti-pass sanitaire,2021-08-14,5,https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-la-chaleur-ne-decourage-pas-les-anti-pass-sanitaire-35756e24-fd0f-11eb-a7c7-18076227e413,2021-08-19 13:18:10,local
Lévis,préfet,6,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,197,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-19 13:18:10,local
Lévis,préfet,7,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,178,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-19 13:18:10,local
Lévis,préfet,8,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,69,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-19 13:18:10,local
Lévis,préfet,9,LaDepeche.fr,"D’accord ou pas, le masque de rigueur à Carcassonne",2021-07-25,25,https://www.ladepeche.fr/2021/07/25/daccord-ou-pas-le-masque-de-rigueur-9692543.php,2021-08-19 13:18:11,local
Lévis,préfet,10,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,169,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-19 13:18:11,local
Lévis,préfet,11,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,92,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-19 13:18:12,local
Lévis,préfet,12,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,93,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-19 13:18:12,local
Lévis,préfet,13,La Voix du Sud,Dominique Vien quitte la MRC des Etchemins,2021-07-15,35,https://www.lavoixdusud.com/2021/07/15/dominique-vien-quitte-la-mrc-des-etchemins/,2021-08-19 13:18:12,local
Lévis,préfet,14,Xalima.com,Bonjour Ndiaye ceci est SOS (Par Didier Awadi),2021-08-18,1,https://www.xalimasn.com/bonjour-ndiaye-ceci-est-s-o-s-par-didier-awadi/,2021-08-19 13:18:12,local
Lévis,préfet,15,Le Devoir,​Troisième lien: bellechasse et le tunnel de tous les espoirs,2021-05-22,89,https://www.ledevoir.com/societe/transports-urbanisme/603686/troisieme-lien-bellechasse-et-le-tunnel-de-tous-les-espoirs,2021-08-19 13:18:13,local
Lévis,préfet,16,Le journal de Lévis,Un vieux routier de la politique sera candidat de RL dans Christ-Roi,2021-06-11,69,https://www.journaldelevis.com/1067/Politique_.html?id=80835,2021-08-19 13:18:13,local
Lévis,préfet,17,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-19 13:18:13,local
Lévis,préfet,18,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,141,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-08-19 13:18:13,local
Lévis,préfet,19,Les Échos,Essonne : le projet de data center d'Amazon retoqué par le préfet,2021-06-11,69,https://www.lesechos.fr/pme-regions/ile-de-france/essonne-le-projet-de-data-center-damazon-retoque-par-le-prefet-1322940,2021-08-19 13:18:14,local
Lévis,préfet,20,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,287,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-08-19 13:18:14,local
Lévis,préfet,21,guineenews,"Communauté Guinéenne de New York, New Jersey et Connecticut: Qui est Elhadj Mamadou Adama Diallo, le nouveau président de la GUICA?",2021-08-14,5,https://guineenews.org/communaute-guineenne-de-new-york-new-jersey-et-connecticut-qui-est-elhadj-mamadou-adama-diallo-le-nouveau-president-de-la-guica/,2021-08-19 13:18:14,local
Lévis,préfet,22,ICI.Radio-Canada.ca,Les préfets en quête d'un transporteur aérien à l'écoute des besoins de la population,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793178/modele-transport-aeroport-martin-ferron,2021-08-19 13:18:14,local
Lévis,préfet,23,La Voix du Sud,3e lien Québec-Lévis: des réactions positives,,,https://www.lavoixdusud.com/2020/01/30/3e-lien-quebec-levis-des-reactions-positives/,2021-08-19 13:18:14,local
Lévis,préfet,24,L'Éclaireur Progrès,Robert-Cliche en a marre de la concurrence sanitaire déloyale,2021-05-17,94,https://www.leclaireurprogres.ca/robert-cliche-en-a-marre-de-la-concurrence-sanitaire-deloyale/,2021-08-19 13:18:15,local
Lévis,préfet,25,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,147,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-08-19 13:18:15,local
Lévis,"""travaux routiers""",1,Le journal de Lévis,Divers travaux et entraves à prévoir sur les routes de Lévis,2021-08-17,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81341,2021-08-19 13:18:26,local
Lévis,"""travaux routiers""",2,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,24,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-19 13:18:26,local
Lévis,"""travaux routiers""",3,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,13,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-08-19 13:18:26,local
Lévis,"""travaux routiers""",4,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,113,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-19 13:18:26,local
Lévis,"""travaux routiers""",5,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,66,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-19 13:18:26,local
Lévis,"""travaux routiers""",6,Transport Magazine,Levée des entraves sur le pont Pierre-Laporte,2021-07-06,44,https://www.transport-magazine.com/levee-entraves-pont-pierre-laporte/,2021-08-19 13:18:27,local
Lévis,"""travaux routiers""",7,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,83,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-19 13:18:27,local
Lévis,"""travaux routiers""",8,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,63,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-08-19 13:18:28,local
Lévis,"""travaux routiers""",9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-19 13:18:28,local
Lévis,"""travaux routiers""",10,Le journal de Lévis,Travaux routiers à surveiller cette semaine,,,https://journaldelevis.com/1092/Faits_divers.html?id=78082,2021-08-19 13:18:28,local
Lévis,"""travaux routiers""",11,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-19 13:18:28,local
Lévis,"""travaux routiers""",12,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 13:18:28,local
Lévis,"""travaux routiers""",13,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,46,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-19 13:18:29,local
Lévis,"""travaux routiers""",14,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,122,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-08-19 13:18:29,local
Lévis,"""travaux routiers""",15,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-19 13:18:29,local
Lévis,"""travaux routiers""",16,iHeartRadio,Travaux routiers: prévoyez vos déplacements,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-prevoyez-vos-deplacements-1.12910959,2021-08-19 13:18:29,local
Lévis,"""travaux routiers""",17,iHeartRadio,Travaux routiers,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-sur-l-autoroute-73-a-levis-1.12777086,2021-08-19 13:18:30,local
Lévis,"""travaux routiers""",18,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,2020-08-25,359,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-19 13:18:30,local
Lévis,"""travaux routiers""",19,LaDepeche.fr,Albi : le projet d’un contournement attise les oppositions,2021-03-10,162,https://www.ladepeche.fr/2021/03/10/albi-le-projet-dun-contournement-attise-les-oppositions-9419334.php,2021-08-19 13:18:30,local
Lévis,"""travaux routiers""",20,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,280,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-08-19 13:18:30,local
Lévis,"""travaux routiers""",21,Zone911,Québec - Installation d'un radar photo mobile sur le boulevard Champlain,2021-07-12,38,https://zone911.com/securite/31126-quebec-installation-d-un-radar-photo-mobile-sur-le-boulevard-champlain,2021-08-19 13:18:30,local
Lévis,"""travaux routiers""",22,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-19 13:18:30,local
Lévis,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,135,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-19 13:18:31,local
Lévis,"""travaux routiers""",24,Transport Magazine,Nomination de Christine Chabot chez Globocam Québec-Lévis,2021-03-04,168,https://www.transport-magazine.com/nomination-de-christine-chabot-chez-globocam-quebec-levis/,2021-08-19 13:18:31,local
Lévis,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,356,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-19 13:18:31,local
Lévis,autobus OR tramway,1,Le Journal de Québec,Le tunnel plus populaire que le tramway à Québec,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/le-tunnel-plus-populaire-que-le-tramway-a-quebec,2021-08-19 13:18:40,local
Lévis,autobus OR tramway,2,Le Journal de Québec,Pas d'argent fédéral pour les projets routiers,2021-08-06,13,https://www.journaldequebec.com/2021/08/06/troisieme-lien-duclos-ouvert-a-en-financer-une-partie-seulement,2021-08-19 13:18:40,local
Lévis,autobus OR tramway,3,Le Journal de Québec,Troisième lien: le parti de Blanchet veut rester neutre,2021-08-16,3,https://www.journaldequebec.com/2021/08/16/le-bloc-quebecois-veut-rester-neutre-dans-le-dossier-du-3e-lien,2021-08-19 13:18:40,local
Lévis,autobus OR tramway,4,Le Journal de Québec,Legault n'accepte pas le non d'Ottawa pour son troisième lien,2021-08-12,7,https://www.journaldequebec.com/2021/08/11/legault-naccepte-pas-le-non-dottawa-pour-son-troisieme-lien,2021-08-19 13:18:40,local
Lévis,autobus OR tramway,5,Le Journal de Québec,Places en garderie: une jeune mère de Québec interpelle la ministre Freeland,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/une-jeune-mere-de-quebec-interpelle-la-ministre-freeland,2021-08-19 13:18:41,local
Lévis,autobus OR tramway,6,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-19 13:18:41,local
Lévis,autobus OR tramway,7,Le Journal de Québec,Élections fédérales : Les 4 enjeux fondamentaux pour la grande région de Québec,2021-08-18,1,https://www.journaldequebec.com/2021/08/18/elections-federales--les-4-enjeux-fondamentaux-pour-la-grande-region-de-quebec,2021-08-19 13:18:41,local
Lévis,autobus OR tramway,8,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,59,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-08-19 13:18:41,local
Lévis,autobus OR tramway,9,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-08-19 13:18:41,local
Lévis,autobus OR tramway,10,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,52,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-08-19 13:18:42,local
Lévis,autobus OR tramway,11,Le Journal de Québec,Réseau express de la Capitale: un mégaprojet de plusieurs G$,2021-05-18,93,https://www.journaldequebec.com/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq,2021-08-19 13:18:42,local
Lévis,autobus OR tramway,12,Le Journal de Québec,Le tramway était mal-aimé aussi à Lévis,,,https://www.journaldequebec.com/2018/02/27/le-tramway-etait-mal-aime-aussi-a-levis,2021-08-19 13:18:42,local
Lévis,autobus OR tramway,13,Le Journal de Québec,Vague de réjouissances pour le tramway de Québec: «une percée historique dans le transport en commun»,2021-03-17,155,https://www.journaldequebec.com/2021/03/17/une-percee-historique-dans-le-transport-en-commun-estime-lehouillier,2021-08-19 13:18:42,local
Lévis,autobus OR tramway,14,Le Journal de Québec,Mairie de Québec: Marchand déjà dans le «dernier droit»,2021-08-17,2,https://www.journaldequebec.com/2021/08/17/mairie-de-quebec-marchand-deja-dans-le-dernier-droit,2021-08-19 13:18:42,local
Lévis,autobus OR tramway,15,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,54,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-08-19 13:18:43,local
Lévis,autobus OR tramway,16,Le Journal de Québec,Tramway: Lehouillier envoie une pique à Labeaume,2021-02-11,189,https://www.journaldequebec.com/2021/02/11/tramway-lehouillier-envoie-une-pique-a-labeaume,2021-08-19 13:18:43,local
Lévis,autobus OR tramway,17,Le Journal de Québec,"Transports pour Québec et Lévis: la vision régionale aura un nom, le «Réseau express de la Capitale»",2021-05-13,98,https://www.journaldequebec.com/2021/05/13/transports-pour-quebec-et-levis-la-vision-regionale-aura-un-nom-le-reseau-express-de-la-capitale,2021-08-19 13:18:43,local
Lévis,autobus OR tramway,18,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,172,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-08-19 13:18:43,local
Lévis,autobus OR tramway,19,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-19 13:18:44,local
Lévis,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,64,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-08-19 13:18:44,local
Lévis,autobus OR tramway,21,Le Journal de Québec,Le gouvernement essaie-t-il de verdir le 3e lien?,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/le-gouvernement-essaie-t-il-de-verdir-le-3e-lien,2021-08-19 13:18:44,local
Lévis,autobus OR tramway,22,Le Placoteux,Le CISSS de Chaudière-Appalaches aura son « VacciBus » - Journal Le Placoteux,2021-06-22,58,https://leplacoteux.com/le-cisss-de-chaudiere-appalaches-aura-son-vaccibus/,2021-08-19 13:18:44,local
Lévis,autobus OR tramway,23,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-19 13:18:44,local
Lévis,autobus OR tramway,24,Le Journal de Québec,Tunnel Québec-Lévis: L'appui au 3e lien reste majoritaire dans la capitale,2021-06-02,78,https://www.journaldequebec.com/2021/06/02/lappui-au-3e-lien-encore-majoritaire-dans-la-capitale,2021-08-19 13:18:44,local
Lévis,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: Québec et Lévis se préparent au pire,2021-06-18,62,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-quebec-et-levis-se-preparent-au-pire-d5b107fcc6b2b7672dfbf900c1102ee1,2021-08-19 13:18:45,local
Lévis,météo,1,TVA Nouvelles,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes-1,2021-08-19 13:18:55,local
Lévis,météo,2,ICI.Radio-Canada.ca,La programmation du Festivent de Lévis dévoilée,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811894/programmation-musicale-festivent-levis,2021-08-19 13:18:55,local
Lévis,météo,3,Le Soleil - Groupe Capitales Médias,La fin des travaux sur le pont Pierre-Laporte arrive bientôt!,2021-08-14,5,https://www.lesoleil.com/actualite/la-capitale/la-fin-des-travaux-sur-le-pont-pierre-laporte-arrive-bientot-9587a8a77130578235f238d743bbc09d,2021-08-19 13:18:55,local
Lévis,météo,4,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,58,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-19 13:18:55,local
Lévis,météo,5,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,251,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-08-19 13:18:56,local
Lévis,météo,6,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,197,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-19 13:18:56,local
Lévis,météo,7,Journal Le Manic,Un succès pour le Demi-marathon Eau Grand Air,2021-08-09,10,https://www.lemanic.ca/2021/08/09/un-succes-pour-le-demi-marathon-eau-grand-air/,2021-08-19 13:18:56,local
Lévis,météo,8,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,52,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2021-08-19 13:18:56,local
Lévis,météo,9,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,338,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-19 13:18:56,local
Lévis,météo,10,Le Journal de Québec,Cocktail météo à Québec: prudence sur les routes,2020-12-13,249,https://www.journaldequebec.com/2020/12/13/cocktail-meteo-a-quebec-prudence-sur-les-routes,2021-08-19 13:18:57,local
Lévis,météo,11,Le Journal de Québec,"Travaux sur le pont Pierre-Laporte: une congestion routière pire qu'anticipé, croit Lévis",2021-06-18,62,https://www.journaldequebec.com/2021/06/18/travaux-sur-le-pont-pierre-laporte-une-congestion-routiere-pire-quanticipe-croit-levis,2021-08-19 13:18:58,local
Lévis,météo,12,Zone911,Avertissement d'onde de tempête en vigueur pour la rive sud et nord de la région de Québec,2021-03-30,142,https://zone911.com/divers/30609-avertissement-d-onde-de-tempete-en-vigueur-pour-la-rive-sud-et-nord-de-la-region-de-quebec,2021-08-19 13:18:58,local
Lévis,météo,13,Le Soleil - Groupe Capitales Médias,Des milliers de vies peuvent être sauvées en améliorant les services météo,2021-07-18,32,https://www.lesoleil.com/actualite/science/des-milliers-de-vies-peuvent-etre-sauvees-en-ameliorant-les-services-meteo-d482cdbc3523dbb108ac65898bf632d9,2021-08-19 13:18:58,local
Lévis,météo,14,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-19 13:18:58,local
Lévis,météo,15,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,131,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-19 13:18:58,local
Lévis,météo,16,Le Journal de Québec,Centre des congrès de Lévis : Desjardins prend les grands moyens pour se faire payer,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/centre-des-congres-de-levis--desjardins-prend-les-grands-moyens-pour-se-faire-payer,2021-08-19 13:18:59,local
Lévis,météo,17,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,54,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-08-19 13:18:59,local
Lévis,météo,18,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,184,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-19 13:18:59,local
Lévis,météo,19,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,38,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-08-19 13:18:59,local
Lévis,météo,20,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,98,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-08-19 13:19:00,local
Lévis,météo,21,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,73,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-19 13:19:00,local
Lévis,météo,22,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,238,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-19 13:19:00,local
Lévis,météo,23,Le Journal de Québec,Le travail des policiers de Lévis critiqué après une entrée par effraction,2021-03-27,145,https://www.journaldequebec.com/2021/03/27/le-travail-des-policiers-critique-apres-une-entree-par-effraction-1,2021-08-19 13:19:00,local
