Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,candidat,21,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,94,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-08-19 12:28:40,local
Joliette,candidat,22,Radio-Canada.ca,Enquête Echaquan : l'ancien PDG du CISSS ignorait qu'il y avait du racisme à l'hôpital,2021-05-28,83,https://ici.radio-canada.ca/espaces-autochtones/1796715/-joyce-echaquan-conclusion-rapport-expert-joliette-atikamekw-autochtone,2021-08-19 12:28:40,local
Joliette,candidat,23,Le Journal de Joliette,Les citoyens de Terrebonne semblent vouloir du changement à la mairie,2021-06-06,74,https://www.lejournaldejoliette.ca/actualites/politique/428363/les-citoyens-de-terrebonne-semblent-vouloir-du-changement-a-la-mairie,2021-08-19 12:28:40,local
Joliette,candidat,24,Mon Joliette,Pierre-Luc Bellerose présente deux nouvelles candidates,2021-01-29,202,https://monjoliette.com/pierre-luc-bellerose-presente-deux-nouvelles-candidates/,2021-08-19 12:28:40,local
Joliette,candidat,25,L'Action,La Chambre de commerce du Grand Joliette présente son conseil d'administration,2021-06-15,65,https://www.laction.com/article/2021/06/15/la-chambre-de-commerce-du-grand-joliette-presente-son-conseil-d-administration,2021-08-19 12:28:41,local
Joliette,préfet,1,L'Express Montcalm,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,9,https://www.lexpressmontcalm.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-19 12:28:49,local
Joliette,préfet,2,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,7,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-08-19 12:28:49,local
Joliette,préfet,3,L'Action,Changement de circuit et bonification de l'horaire du service de transport,2021-08-10,9,https://www.laction.com/article/2021/08/03/changement-de-circuit-et-bonification-de-l-horaire-du-service-de-transport,2021-08-19 12:28:49,local
Joliette,préfet,4,France Bleu,6000 manifestants contre le pass sanitaire à Marseille selon la préfecture,2021-08-07,12,https://www.francebleu.fr/infos/faits-divers-justice/6000-manifestants-contre-le-pass-sanitaire-a-marseille-selon-la-prefecture-1628355500,2021-08-19 12:28:50,local
Joliette,préfet,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,29,https://www.oeilregional.com/premiere-partie-et-premiere-victoire-pour-le-mobux/,2021-08-19 12:28:50,local
Joliette,préfet,6,La Provence,Marseille : des milliers de personnes dans la rue contre le pass sanitaire,2021-08-14,5,https://www.laprovence.com/videos/marseille-des-milliers-de-personnes-dans-la-rue-contre-le-pass-sanitaire/fQtN4Q_ER9Y,2021-08-19 12:28:50,local
Joliette,préfet,7,L'Action,29 janvier 2021 Ouverture de la patinoire sur la rivière L'Assomption,2021-01-29,202,https://www.laction.com/article/2021/01/29/ouverture-de-la-patinoire-sur-la-riviere-l-assomption,2021-08-19 12:28:50,local
Joliette,préfet,8,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,83,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-08-19 12:28:51,local
Joliette,préfet,9,Le Journal de Joliette,Les MRC de Lanaudière poursuivent leur collaboration à la Table des préfets,2020-09-18,335,https://www.lejournaldejoliette.ca/actualites/politique/404559/les-mrc-de-lanaudiere-poursuivent-leur-collaboration-a-la-table-des-prefets,2021-08-19 12:28:51,local
Joliette,préfet,10,France 3 Régions,"Marseille : élan de solidarité pour les habitants des Flamants, délogés depuis l'incendie de leur logement",2021-07-26,24,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/marseille-elan-de-solidarite-pour-les-habitants-des-flamants-deloges-depuis-l-incendie-de-leur-logement-2193520.html,2021-08-19 12:28:51,local
Joliette,préfet,11,L'Action,L'écocentre est maintenant opéré par la MRC de Joliette,2021-01-15,216,https://www.laction.com/article/2021/01/15/l-ecocentre-est-maintenant-opere-par-la-mrc-de-joliette,2021-08-19 12:28:51,local
Joliette,préfet,12,Le Journal de Joliette,Pas de répit pour la patinoire de la MRC de Joliette sur la rivière L'Assomption,2020-11-29,263,https://www.lejournaldejoliette.ca/actualites/sports/411631/pas-de-repit-pour-la-patinoire-de-la-mrc-de-joliette-sur-la-riviere-lassomption,2021-08-19 12:28:51,local
Joliette,préfet,13,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,149,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-08-19 12:28:52,local
Joliette,préfet,14,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,50,https://www.plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-08-19 12:28:52,local
Joliette,préfet,15,Le Journal de Joliette,Ouverture de la patinoire sur la rivière L'Assomption,2021-01-31,200,https://www.lejournaldejoliette.ca/actualites/sports/416658/ouverture-de-la-patinoire-sur-la-riviere-lassomption,2021-08-19 12:28:52,local
Joliette,préfet,16,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,72,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-19 12:28:52,local
Joliette,préfet,17,Mon Joliette,Plus de 6 M$ pour lutter contre la pauvreté et l'exclusion sociale dans 4 MRC de Lanaudière,2020-11-17,275,https://monjoliette.com/plus-de-6-m-pour-lutter-contre-la-pauvrete-et-lexclusion-sociale-dans-4-mrc-de-lanaudiere/,2021-08-19 12:28:53,local
Joliette,préfet,18,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,49,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-08-19 12:28:53,local
Joliette,préfet,19,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-19 12:28:53,local
Joliette,préfet,20,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,35,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-19 12:28:53,local
Joliette,préfet,21,Le Journal de Joliette,Réal Brassard est nommé directeur général à la MRC de Matawinie,2021-04-13,128,https://www.lejournaldejoliette.ca/actualites/politique/422980/real-brassard-est-nomme-directeur-general-a-la-mrc-de-matawinie,2021-08-19 12:28:53,local
Joliette,préfet,22,Plume Libre Montcalm,"La réflexion complétée, la démarche se tourne vers l'action! Un investissement de 2,7 M $ de la Table des préfets de Lanaudière",2021-07-18,32,"https://plumelibre.ca/index.php/style/la-r%C3%A9flexion-compl%C3%A9t%C3%A9e,-la-d%C3%A9marche-se-tourne-vers-l%E2%80%99action-un-investissement-de-2,7-m-$-de-la-table-des-pr%C3%A9fets-de-lanaudi%C3%A8re",2021-08-19 12:28:53,local
Joliette,préfet,23,Mon Joliette,Louis-Charles Thouin blanchit par la commissaire à l'éthique Accueil,2021-04-29,112,https://monjoliette.com/louis-charles-thouin-blanchit-par-la-commissaire-a-lethique/,2021-08-19 12:28:54,local
Joliette,préfet,24,Le Journal de Joliette,La MRC de Joliette met en place un transport pour se rendre au lieu de vaccination,2021-02-27,173,https://www.lejournaldejoliette.ca/actualites/politique/419015/la-mrc-de-joliette-met-en-place-un-transport-pour-se-rendre-au-lieu-de-vaccination,2021-08-19 12:28:54,local
Joliette,préfet,25,Le Journal de Joliette,"Les municipalités de la MRC de Matawinie, amies des aînés",2021-05-21,90,https://www.lejournaldejoliette.ca/actualites/politique/426939/les-municipalites-de-la-mrc-de-matawinie-amies-des-aines,2021-08-19 12:28:54,local
Joliette,"""travaux routiers""",1,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-19 12:29:02,local
Joliette,"""travaux routiers""",2,L'Action,La Ville de Joliette demande au MTQ de sécuriser deux routes dangereuses,2021-06-17,63,https://www.laction.com/article/2021/06/17/la-ville-de-joliette-demande-au-mtq-de-securiser-deux-routes-dangereuses,2021-08-19 12:29:02,local
Joliette,"""travaux routiers""",3,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-19 12:29:02,local
Joliette,"""travaux routiers""",4,L'Action,Des travaux seront entamés sur la route 158 - Joliette,2021-05-27,84,https://www.laction.com/article/2021/05/27/des-travaux-seront-entames-sur-la-route-158,2021-08-19 12:29:02,local
Joliette,"""travaux routiers""",5,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,80,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-08-19 12:29:03,local
Joliette,"""travaux routiers""",6,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 12:29:03,local
Joliette,"""travaux routiers""",7,L'Action d'Autray,Caroline Proulx confirme les travaux à Berthierville,2021-06-21,59,https://www.lactiondautray.com/article/2021/06/21/caroline-proulx-confirme-les-travaux-a-berthierville,2021-08-19 12:29:03,local
Joliette,"""travaux routiers""",8,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-19 12:29:03,local
Joliette,"""travaux routiers""",9,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,315,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-19 12:29:04,local
Joliette,"""travaux routiers""",10,EnBeauce.com,Début de travaux routiers à Saint-Victor | EnBeauce.com,2021-05-05,106,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-19 12:29:04,local
Joliette,"""travaux routiers""",11,L'Action d'Autray,05 juillet 2021 Un projet majeur se concrétise à Saint-Barthélemy,2021-07-05,45,https://www.lactiondautray.com/article/2021/07/05/un-projet-majeur-se-concretise-a-saint-barthelemy,2021-08-19 12:29:04,local
Joliette,"""travaux routiers""",12,L'Action d'Autray,"Saint-Didace obtient 1,1 million $ pour son réseau routier local",2021-06-29,51,https://www.lactiondautray.com/article/2021/06/29/saint-didace-obtient-1-1-million-pour-son-reseau-routier-local,2021-08-19 12:29:04,local
Joliette,"""travaux routiers""",13,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,269,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-19 12:29:04,local
Joliette,"""travaux routiers""",14,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,93,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-19 12:29:05,local
Joliette,"""travaux routiers""",15,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-19 12:29:05,local
Joliette,"""travaux routiers""",16,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-19 12:29:05,local
Joliette,"""travaux routiers""",17,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,299,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-19 12:29:05,local
Joliette,"""travaux routiers""",18,L'Action d'Autray,Tout est prêt à la traverse Saint-Ignace/Sorel-Tracy,2020-09-07,346,https://www.lactiondautray.com/article/2020/09/07/tout-est-pret-a-la-traverse-saint-ignace-sorel-tracy,2021-08-19 12:29:06,local
Joliette,"""travaux routiers""",19,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,89,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-19 12:29:06,local
Joliette,"""travaux routiers""",20,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-19 12:29:06,local
Joliette,"""travaux routiers""",21,Transport Magazine,Le Centre du Camion Denis et Techno Diesel unissent leurs forces!,2021-01-18,213,https://www.transport-magazine.com/centre-camion-denis-techno-diesel-unissent-leurs-forces/,2021-08-19 12:29:06,local
Joliette,"""travaux routiers""",22,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-19 12:29:07,local
Joliette,"""travaux routiers""",23,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-19 12:29:07,local
Joliette,"""travaux routiers""",24,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-19 12:29:07,local
Joliette,"""travaux routiers""",25,EnBeauce.com,Reconstruction du pont sur la rue de la Fabrique à Saint-René,,,https://www.enbeauce.com/actualites/travaux-et-circulation/401078/reconstruction-du-pont-sur-la-rue-de-la-fabrique-a-saint-rene,2021-08-19 12:29:07,local
Joliette,autobus OR tramway,1,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,7,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-08-19 12:29:17,local
Joliette,autobus OR tramway,2,Mon Joliette,Deux changements majeurs sur le réseau de transport urbain de la MRC de Joliette,2021-07-29,21,https://monjoliette.com/deux-changements-majeurs-sur-le-reseau-de-transport-urbain-de-la-mrc-de-joliette/,2021-08-19 12:29:18,local
Joliette,autobus OR tramway,3,L'Action,Changement de circuit et bonification de l'horaire du service de transport,2021-08-10,9,https://www.laction.com/article/2021/08/03/changement-de-circuit-et-bonification-de-l-horaire-du-service-de-transport,2021-08-19 12:29:18,local
Joliette,autobus OR tramway,4,actu.fr,"Info trafic à Marseille. Les perturbations à prévoir sur les lignes T1, T2, et T3 jusqu'au mois d'août",2021-07-28,22,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/info-trafic-a-marseille-les-perturbations-a-prevoir-sur-les-lignes-t1-t2-et-t3-jusqu-au-mois-d-aout_43738236.html,2021-08-19 12:29:18,local
Joliette,autobus OR tramway,5,Mon Joliette,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,8,https://monjoliette.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-19 12:29:18,local
Joliette,autobus OR tramway,6,Journal Accès,La Folie complètement détruit par un incendie - Accès Laurentides,2021-08-10,9,https://www.journalacces.ca/le-resto-bar-la-folie-completement-detruit-par-un-incendie/,2021-08-19 12:29:18,local
Joliette,autobus OR tramway,7,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,62,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-08-19 12:29:19,local
Joliette,autobus OR tramway,8,Mon Joliette,Port du masque: une chauffeuse de bus agressée - la police de Terrebonne arrête un suspect,2020-10-01,322,https://monjoliette.com/port-du-masque-une-chauffeuse-de-bus-agressee-la-police-de-terrebonne-arrete-un-suspect/,2021-08-19 12:29:19,local
Joliette,autobus OR tramway,9,Mon Joliette,Sortie de route d'un autobus de la Ville de Terrebonne,2020-11-11,281,https://monjoliette.com/sortie-de-route-dun-autobus-de-la-ville-de-terrebonne/,2021-08-19 12:29:19,local
Joliette,autobus OR tramway,10,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-19 12:29:19,local
Joliette,autobus OR tramway,11,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-08-19 12:29:20,local
Joliette,autobus OR tramway,12,La Presse,Lock-out prématuré à la cimenterie Ash Grove de Joliette,2021-05-24,87,https://www.lapresse.ca/affaires/entreprises/2021-05-24/lock-out-premature-a-la-cimenterie-ash-grove-de-joliette.php,2021-08-19 12:29:20,local
Joliette,autobus OR tramway,13,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,285,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-19 12:29:20,local
Joliette,autobus OR tramway,14,La Presse,"Un séisme de magnitude 3,9 secoue la région métropolitaine",2021-05-17,94,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/un-seisme-de-magnitude-3-9-secoue-la-region-metropolitaine.php,2021-08-19 12:29:21,local
Joliette,autobus OR tramway,15,Nightlife,"En vente à moins de 500K$, ce condo de Hochelaga-Maisonneuve nous rappelle les maisons californiennes en bord de mer!",2021-03-24,148,https://nightlife.ca/2021/03/24/en-vente-a-moins-de-500k-ce-condo-de-hochelaga-maisonneuve-nous-rappelle-les-maisons-californiennes-en-bord-de-mer/,2021-08-19 12:29:21,local
Joliette,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Les employés de l'hôpital de Joliette escortés | Actualités,2021-05-28,83,https://www.lenouvelliste.ca/actualites/les-employes-de-lhopital-de-joliette-escortes-2305fae587d9c6282006745702a6f941,2021-08-19 12:29:21,local
Joliette,autobus OR tramway,17,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,165,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-19 12:29:22,local
Joliette,autobus OR tramway,18,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-19 12:29:22,local
Joliette,autobus OR tramway,19,Radio-Canada.ca,"Parler de Joyce Echaquan à l'hôpital de Joliette était tabou, dit une infirmière | Dossier - Joyce Echaquan",2021-06-03,77,https://ici.radio-canada.ca/espaces-autochtones/1793653/joyce-echaquan-enquete-publique-personnel-soignant-temoignage-autochtone-atikamekw,2021-08-19 12:29:22,local
Joliette,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-17,155,https://www.lenouvelliste.ca/actualites/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-19 12:29:22,local
Joliette,autobus OR tramway,21,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-19 12:29:23,local
Joliette,autobus OR tramway,22,Mon Joliette,Autobus à Joliette: plus sévères pour les laissez-passer à tarif réduit,,,https://monjoliette.com/autobus-a-joliette-plus-severes-pour-les-passes-a-tarif-reduit/,2021-08-19 12:29:23,local
Joliette,autobus OR tramway,23,ICI.Radio-Canada.ca,"Justice pour Joyce, ont scandé les Autochtones à Joliette | Dossier - Joyce Echaquan",2021-06-03,77,https://ici.radio-canada.ca/espaces-autochtones/1737549/joyce-echaquan-autochtones-joliette-atikamekw-vigile,2021-08-19 12:29:23,local
Joliette,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,156,https://www.lenouvelliste.ca/actualites/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-08-19 12:29:23,local
Joliette,autobus OR tramway,25,L'Express - Drummondville,Transport en commun : il sera bientôt possible de payer par carte de crédit - L'Express,,,https://www.journalexpress.ca/2020/02/09/transport-en-commun-il-sera-bientot-possible-de-payer-par-carte-de-credit-drummondville/,2021-08-19 12:29:24,local
Joliette,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 12:29:33,local
Joliette,météo,2,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,312,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-19 12:29:33,local
Joliette,météo,3,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,93,https://www.meteomedia.com/ca/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-08-19 12:29:34,local
Joliette,météo,4,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-19 12:29:34,local
Joliette,météo,5,Mon Joliette,Un cocktail météo à prévoir samedi Accueil,2020-12-11,251,https://monjoliette.com/un-cocktail-meteo-a-prevoir-samedi/,2021-08-19 12:29:34,local
Joliette,météo,6,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,144,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-08-19 12:29:34,local
Joliette,météo,7,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,224,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-19 12:29:34,local
Joliette,météo,8,MétéoMédia,Prudence sur les routes de la province,2021-03-29,143,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-08-19 12:29:35,local
Joliette,météo,9,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,234,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-19 12:29:35,local
Joliette,météo,10,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,219,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-19 12:29:35,local
Joliette,météo,11,Mon Joliette,[ 21 juin 2021 ] Tornade à Mascouche : La Ville confirme un décès Accueil,2021-06-21,59,https://monjoliette.com/tornade-a-mascouche-la-ville-confirme-un-deces/,2021-08-19 12:29:35,local
Joliette,météo,12,Mon Joliette,La rivière L'Assomption sort de son lit Accueil,2021-03-27,145,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-19 12:29:36,local
Joliette,météo,13,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 12:29:36,local
Joliette,météo,14,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,53,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-08-19 12:29:36,local
Joliette,météo,15,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,285,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-19 12:29:37,local
Joliette,météo,16,Le Journal de Montréal,Radiation exigée pour l'infirmière de l'hôpital de Joliette,2020-10-07,316,https://www.journaldemontreal.com/2020/10/07/radiation-exigee-pour-linfirmiere-de-lhopital-de-joliette,2021-08-19 12:29:37,local
Joliette,météo,17,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,156,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-19 12:29:37,local
Joliette,météo,18,Mon Joliette,Prévisions météo de l'hiver: ce sera corsé dans Lanaudière!,,,https://monjoliette.com/previsions-meteo-de-lhiver-ce-sera-corse-dans-lanaudiere/,2021-08-19 12:29:38,local
Joliette,météo,19,La Presse,Éclosion dans un CHSLD de Joliette | La direction assure qu'elle était préparée,2020-11-10,282,https://www.lapresse.ca/covid-19/2020-11-10/eclosion-dans-un-chsld-de-joliette/la-direction-assure-qu-elle-etait-preparee.php,2021-08-19 12:29:38,local
Joliette,météo,20,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-19 12:29:38,local
Joliette,météo,21,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,107,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-08-19 12:29:38,local
Joliette,météo,22,Le Journal de Québec,L'ado de 17 ans de Joliette retrouvée à Montréal,2021-07-19,31,https://www.journaldequebec.com/2021/07/19/lado-de-17-ans-de-joliette-retrouvee-a-montreal,2021-08-19 12:29:39,local
Joliette,météo,23,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-08-19 12:29:39,local
Joliette,météo,24,Le Journal de Joliette,Une nouvelle aire de service à Lavaltrie,2021-07-16,34,https://www.lejournaldejoliette.ca/actualites/actualites/432023/une-nouvelle-aire-de-service-a-lavaltrie,2021-08-19 12:29:39,local
Joliette,météo,25,La Presse,Lock-out prématuré à la cimenterie Ash Grove de Joliette,2021-05-24,87,https://www.lapresse.ca/affaires/entreprises/2021-05-24/lock-out-premature-a-la-cimenterie-ash-grove-de-joliette.php,2021-08-19 12:29:39,local
