Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,autobus OR tramway,15,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,199,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-19 13:03:29,local
Lachute,autobus OR tramway,16,ICI.Radio-Canada.ca,Un plan de 144 M$ pour rendre le RTC plus accessible en périphérie de Québec,,,https://ici.radio-canada.ca/nouvelle/1715421/rtc-tramway-mrc-banlieues-metrobus-plan,2021-08-19 13:03:29,local
Lachute,autobus OR tramway,17,Radio-Canada.ca,Un conducteur tué par la chute d'un panneau de signalisation sur l'autoroute,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788202/accident-qew-fermeture-hamilton-nikola-tesla,2021-08-19 13:03:29,local
Lachute,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,136,https://www.lesoleil.com/arts/tele--radio/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-08-19 13:03:29,local
Lachute,autobus OR tramway,19,France Bleu,Brest : Bibus adapte ses horaires face à la chute de la fréquentation des bus,2020-11-20,272,https://www.francebleu.fr/infos/transports/brest-bibus-adapte-ses-horaires-face-a-la-chute-de-la-frequentation-des-bus-1605866984,2021-08-19 13:03:29,local
Lachute,autobus OR tramway,20,20 Minutes,Coronavirus à Bordeaux : La chute du trafic en 2020 entraîne des pertes de recettes colossales pour le réseau…,2021-01-28,203,https://www.20minutes.fr/bordeaux/2963835-20210128-coronavirus-bordeaux-chute-trafic-2020-entraine-pertes-recettes-colossales-reseau-tbm,2021-08-19 13:03:30,local
Lachute,autobus OR tramway,21,La Presse,"Bolivie | Il survit au crash de Chapecoense, puis à un grave accident d'autobus",2021-03-03,169,https://www.lapresse.ca/international/amerique-latine/2021-03-03/bolivie/il-survit-au-crash-de-chapecoense-puis-a-un-grave-accident-d-autobus.php,2021-08-19 13:03:30,local
Lachute,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,78,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-08-19 13:03:30,local
Lachute,autobus OR tramway,23,actu.fr,Tramway de Montpellier : des rames sur les quatre lignes jusqu'à minuit,2021-06-10,70,https://actu.fr/occitanie/montpellier_34172/tramway-de-montpellier-des-rames-sur-les-quatre-lignes-jusqu-a-minuit_42525296.html,2021-08-19 13:03:30,local
Lachute,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,142,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-19 13:03:31,local
Lachute,autobus OR tramway,25,Ouest-France,Le Mans. Grève à la Setram : bus et tramway circulent à nouveau après une journée de blocage,2021-06-19,61,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-greve-a-la-setram-aucun-bus-et-tramway-ne-circulent-ce-samedi-matin-477210b6-d0d0-11eb-a168-4ce97855ea12,2021-08-19 13:03:31,local
Lachute,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,6,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-19 13:03:41,local
Lachute,météo,2,Actualité Météo : toutes les informations de METEO CONSULT,Actualité Météo : Météo lundi 16 août : changement brutal de temps - METEO CONSULT - Prévisions METEO DETAILLEES à 15 jours - METEO CONSULT,2021-08-15,4,https://www.meteoconsult.fr/actualites-meteo/2021-08-15/60360-meteo-lundi-16-aout-retour-des-nuages-et-chute-des-temperatures,2021-08-19 13:03:41,local
Lachute,météo,3,Meteo Paris,"Actualités météo: Neige au Brésil, Chaleur au Japon, grêle en Italie, ... L'actualité météo dans le monde en cette fin-juillet 2021 30/07/2021",2021-07-29,21,https://www.meteo-paris.com/actualites/neige-au-bresil-chaleur-au-japon-grele-en-italie-l-actualite-meteo-dans-le-monde-en-cette-fin-juillet-2021,2021-08-19 13:03:42,local
Lachute,météo,4,Est Républicain,"Economie | Fruits et abeilles, victimes de la météo",2021-08-09,10,https://www.estrepublicain.fr/economie/2021/08/09/fruits-et-abeilles-victimes-de-la-meteo,2021-08-19 13:03:42,local
Lachute,météo,5,actu.fr,Météo France : où est la chaleur annoncée ? Dans les coulisses des prévisions,2021-08-05,14,https://actu.fr/meteo/meteo-france-ou-est-la-chaleur-annoncee-dans-les-coulisses-des-previsions_43948734.html,2021-08-19 13:03:43,local
Lachute,météo,6,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,24,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-19 13:03:43,local
Lachute,météo,7,L'Indépendant,Les impressionnantes images de la chute d'une grande roue en Espagne,2021-08-15,4,https://www.lindependant.fr/2021/08/15/les-impressionnantes-images-de-la-chute-dune-grande-roue-en-espagne-9733777.php,2021-08-19 13:03:44,local
Lachute,météo,8,RTBF,Dixie Fire : comment un incendie génère-t-il sa propre météo ?,2021-08-11,8,https://www.rtbf.be/services/meteo/detail_dixie-fire-comment-un-incendie-genere-t-il-sa-propre-meteo?id=10821501,2021-08-19 13:03:44,local
Lachute,météo,9,Le Parisien,Canicule : deux départements du Sud-Est maintenus en alerte orange,2021-08-16,3,https://www.leparisien.fr/meteo/canicule-5-departements-toujours-en-alerte-orange-aux-fortes-chaleurs-16-08-2021-XXDFOLRDDFCGHHFCEE73BVVN7Y.php,2021-08-19 13:03:44,local
Lachute,météo,10,Le Patriote,Météo : des arbres arrachés et des foyers privés d'électricité après les violents coups de vent,2021-08-12,7,https://www.lepatriote.fr/meteo-des-arbres-arraches-apres-les-violents-coups-de-vent-de-ce-jeudi-soir-7005.html,2021-08-19 13:03:44,local
Lachute,météo,11,MétéoMédia,Le début de l'été trébuche,2021-06-21,59,https://www.meteomedia.com/ca/nouvelles/article/le-debut-de-lete-trebuche,2021-08-19 13:03:45,local
Lachute,météo,12,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,194,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-08-19 13:03:45,local
Lachute,météo,13,Sud Ouest,Climat : un inquiétant et remarquable enchaînement de catastrophes naturelles en ce début d’été,2021-07-23,27,https://www.sudouest.fr/environnement/meteo/intemperies/climat-un-inquietant-et-remarquable-enchainement-de-catastrophes-naturelles-en-ce-debut-d-ete-4243179.php,2021-08-19 13:03:45,local
Lachute,météo,14,MétéoMédia,Revirement de situation : de toutes les couleurs pour le début du printemps,2021-02-26,174,https://www.meteomedia.com/ca/nouvelles/article/revirement-de-situation-de-toutes-les-couleurs-pour-le-debut-du-printemps,2021-08-19 13:03:45,local
Lachute,météo,15,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,122,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-08-19 13:03:46,local
Lachute,météo,16,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,213,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-19 13:03:46,local
Lachute,météo,17,Toulouse7.com,"Météo Toulouse, dernière journée de canicule avant chute des températures",2021-07-23,27,https://www.toulouse7.com/2021/07/23/meteo-toulouse-canicule-temperatures/,2021-08-19 13:03:46,local
Lachute,météo,18,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,49,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-19 13:03:46,local
Lachute,météo,19,MétéoMédia,Pluie chaude ou pluie froide : qu'est-ce qui le détermine ?,2021-06-03,77,https://www.meteomedia.com/ca/nouvelles/article/pluie-chaude-ou-pluie-froide-quest-ce-qui-le-determine,2021-08-19 13:03:46,local
Lachute,météo,20,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,142,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-08-19 13:03:47,local
Lachute,météo,21,LCI,"Canicule : deux départements encore en vigilance orange, la baisse des températures s'amorce",2021-08-16,3,https://www.lci.fr/societe/canicule-deux-departements-encore-en-vigilance-orange-la-baisse-des-temperatures-s-amorce-2193712.html,2021-08-19 13:03:47,local
Lachute,météo,22,News 24,Météo au Royaume-Uni – La foudre détruit des maisons alors que les orages et les inondations frappent la Grande-Bretagne dans le chaos des escapades du week-end - News 24,2021-07-24,26,https://news-24.fr/meteo-au-royaume-uni-la-foudre-detruit-des-maisons-alors-que-les-orages-et-les-inondations-frappent-la-grande-bretagne-dans-le-chaos-des-escapades-du-week-end/,2021-08-19 13:03:47,local
Lachute,météo,23,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,313,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-19 13:03:48,local
Lachute,météo,24,MétéoMédia,Un mélange précipitations pour ce dernier samedi de février,2021-02-27,173,https://www.meteomedia.com/ca/nouvelles/article/pluie-et-neige-le-quebec-dans-la-tourmente,2021-08-19 13:03:48,local
Lachute,météo,25,MétéoMédia,Pensez à la végétation pour profiter de votre cour en toute sécurité,2021-07-06,44,https://www.meteomedia.com/ca/nouvelles/article/pensez-a-la-vegetation-pour-profiter-de-votre-cour-en-toute-securite,2021-08-19 13:03:48,local
