Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Bloc Québécois : Des recrues ambitieuses | Politique | Actualités,2021-08-16,3,https://www.latribune.ca/actualites/politique/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9/bloc-quebecois--des-recrues-ambitieuses-08f8466634449e3768fabacb82af7a1b,2021-08-19 12:19:28,local
Sherbrooke,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,"PCC : Campagne non-désirée, occasion en or | Politique | Actualités",2021-08-16,3,https://www.latribune.ca/actualites/politique/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9/pcc--campagne-non-desiree-occasion-en-or-ef79d7b94d61183a607168a8c34fa992,2021-08-19 12:19:28,local
Sherbrooke,maire OR mairesse,17,ICI.Radio-Canada.ca,« Gestion antidémocratique » : des maires de la MRC de Drummond demandent une enquête,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816610/plainte-gestion-drummond-maires-enquete,2021-08-19 12:19:28,local
Sherbrooke,maire OR mairesse,18,La Tribune - Groupe Capitales Médias,Un nouveau camping à Disraeli | Estrie et régions | Actualités,2021-08-17,2,https://www.latribune.ca/actualites/estrie-et-regions/un-nouveau-camping-a-disraeli-3f7b884f552d13dd28c66853070c0333,2021-08-19 12:19:28,local
Sherbrooke,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,"Tranquillement, la course à la mairie de Sherbrooke | Actualités",2021-02-18,182,https://www.latribune.ca/actualites/tranquillement-la-course-a-la-mairie-de-sherbrooke-a9da1365bd8655c322a8d63879d35399,2021-08-19 12:19:28,local
Sherbrooke,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,Sherbrooke dit oui à l'Estrie agrandie | Sherbrooke | Actualités,2021-07-07,43,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-dit-oui-a-lestrie-agrandie-96291f2f60e3dfc910e88d0472d1186e,2021-08-19 12:19:29,local
Sherbrooke,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Nicole Bergeron nommée mairesse suppléante | Politique | Actualités,2021-05-18,93,https://www.latribune.ca/ma-region/nicole-bergeron-nommee-mairesse-suppleante-3590ecf015359cc875c3d4fd7c9e8a9a,2021-08-19 12:19:29,local
Sherbrooke,maire OR mairesse,22,Le Reflet du Lac,Élections fédérales 2021: deux nouveaux venus tenteront de déloger Marie-Claude Bibeau,2021-08-16,3,https://www.lerefletdulac.com/2021/08/16/elections-federales-2021-deux-nouveaux-venus-tenteront-de-deloger-marie-claude-bibeau/,2021-08-19 12:19:29,local
Sherbrooke,maire OR mairesse,23,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-19 12:19:29,local
Sherbrooke,maire OR mairesse,24,Le Journal de Montréal,Le maire de Sherbrooke est soulagé,2021-05-25,86,https://www.journaldemontreal.com/2021/05/25/le-maire-de-sherbrooke-est-soulage-1,2021-08-19 12:19:29,local
Sherbrooke,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,54,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-19 12:19:29,local
Sherbrooke,candidat,1,Le Journal de Montréal,Pénurie de main-d'œuvre: les candidats de la circonscription de Sherbrooke se prononcent,2021-08-18,1,https://www.journaldemontreal.com/2021/08/17/penurie-de-main-duvre-les-candidats-de-la-circonscription-de-sherbrooke-se-prononcent-1,2021-08-19 12:19:41,local
Sherbrooke,candidat,2,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-19 12:19:41,local
Sherbrooke,candidat,3,La Tribune - Groupe Capitales Médias,NPD : Renaître de ses cendres | Actualités,2021-08-19,0,https://www.latribune.ca/actualites/npd--renaitre-de-ses-cendres-f6d60f99a6e7dafeefe9c49bb5097149,2021-08-19 12:19:41,local
Sherbrooke,candidat,4,ICI.Radio-Canada.ca,Ensaf Haidar représentera le Bloc québécois dans Sherbrooke,2021-08-11,8,https://ici.radio-canada.ca/nouvelle/1815896/elections-federales-investiture-bq-sherbrooke-haidar,2021-08-19 12:19:41,local
Sherbrooke,candidat,5,ICI.Radio-Canada.ca,Course à la mairie de Sherbrooke : Steve Lussier sort des sentiers battus,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1812422/steve-lussier-course-mairie-sherbrooke-rejean-blais,2021-08-19 12:19:42,local
Sherbrooke,candidat,6,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-19,31,https://www.latribune.ca/actualites/sherbrooke/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-08-19 12:19:42,local
Sherbrooke,candidat,7,L'Avenir et des Rivières - Farnham,Farnham: Olivier Surprenant sera candidat dans le district électoral 5,2021-08-19,0,https://www.laveniretdesrivieres.com/2021/08/19/farnham-olivier-surprenant-sera-candidat-dans-le-district-electoral-5/,2021-08-19 12:19:42,local
Sherbrooke,candidat,8,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-08-19 12:19:43,local
Sherbrooke,candidat,9,La Tribune - Groupe Capitales Médias,Marcel Boisvert abandonne la course dans le district de l'Université,2021-08-01,18,https://www.latribune.ca/actualites/marcel-boisvert-abandonne-la-course-dans-le-district-de-luniversite-bc792d8d7b1ff7e43bc3804bda976efc,2021-08-19 12:19:43,local
Sherbrooke,candidat,10,TVA Nouvelles,Bloc québécois Ensaf Haidar veut faire une différence,2021-08-18,1,https://www.tvanouvelles.ca/2021/08/18/ensaf-haidar-veut-faire-une-difference,2021-08-19 12:19:43,local
Sherbrooke,candidat,11,radio-canada.ca,Économie et emploi au coeur de la campagne électorale fédérale en Estrie | Élections Canada 2021,2021-08-15,4,https://ici.radio-canada.ca/nouvelle/1816552/elections-federales-dossiers--priorites-estrie,2021-08-19 12:19:43,local
Sherbrooke,candidat,12,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-19,0,https://www.lavoixdelest.ca/actualites/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-08-19 12:19:43,local
Sherbrooke,candidat,13,La Tribune - Groupe Capitales Médias,Douze heures autour du lac des Nations: deuxième tentative pour Jacob Auger,2021-08-02,17,https://www.latribune.ca/actualites/sherbrooke/douze-heures-autour-du-lac-des-nations-deuxieme-tentative-pour-jacob-auger-6af14f11edce9b7d8df08d0e22fc4141,2021-08-19 12:19:43,local
Sherbrooke,candidat,14,La Tribune - Groupe Capitales Médias,"PCC : Campagne non-désirée, occasion en or | Politique | Actualités",2021-08-16,3,https://www.latribune.ca/actualites/politique/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9/pcc--campagne-non-desiree-occasion-en-or-ef79d7b94d61183a607168a8c34fa992,2021-08-19 12:19:44,local
Sherbrooke,candidat,15,Le Reflet du Lac,La mairesse Marie Boivin présente son équipe pour les élections au Canton d'Orford,2021-08-03,16,https://www.lerefletdulac.com/2021/08/03/la-mairesse-marie-boivin-presente-son-equipe-pour-les-elections-au-canton-dorford/,2021-08-19 12:19:44,local
Sherbrooke,candidat,16,Beauce-Média,Élections fédérales: Philippe Alexandre Langlois démarre confiant,2021-08-17,2,https://www.beaucemedia.ca/2021/08/17/elections-federales-philippe-alexandre-langlois-demarre-confiant/,2021-08-19 12:19:44,local
Sherbrooke,candidat,17,ICI.Radio-Canada.ca,La population de l'Estrie invitée à faire connaître ses priorités environnementales,2021-07-22,28,https://ici.radio-canada.ca/nouvelle/1810927/preoccupation-environnement-protection-milieu-naturel,2021-08-19 12:19:44,local
Sherbrooke,candidat,18,La Tribune - Groupe Capitales Médias,Artistes en quête de locaux | Arts,2021-08-18,1,https://www.latribune.ca/arts/artistes-en-quete-de-locaux-b255e4a9c5d01ab07b76bbb1b53180a5,2021-08-19 12:19:44,local
Sherbrooke,candidat,19,La Tribune - Groupe Capitales Médias,PLC : Bâtir sur des bases solides | Actualités,2021-08-16,3,https://www.latribune.ca/actualites/plc--batir-sur-des-bases-solides-c17f762510c53edf76380b2b22e70527,2021-08-19 12:19:45,local
Sherbrooke,candidat,20,ICI.Radio-Canada.ca,Politique municipale Une première mairesse élue à Eastman,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813797/maire-conseil-municipal-yvon-laramee,2021-08-19 12:19:45,local
Sherbrooke,candidat,21,La Tribune - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Politique | Actualités,2021-07-27,23,https://www.latribune.ca/actualites/politique/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-08-19 12:19:45,local
Sherbrooke,candidat,22,La Tribune - Groupe Capitales Médias,Les villes interpellées pour bannir les pesticides | Actualités,2021-07-31,19,https://www.latribune.ca/actualites/les-villes-interpellees-pour-bannir-les-pesticides-5e83851c866eb8b39e862672dffb4aeb,2021-08-19 12:19:45,local
Sherbrooke,candidat,23,La Tribune - Groupe Capitales Médias,Bloc Québécois : Des recrues ambitieuses | Politique | Actualités,2021-08-16,3,https://www.latribune.ca/actualites/politique/campagne-federale-2021--cest-parti-7f0db8edd30da8019466da6d749ee0c9/bloc-quebecois--des-recrues-ambitieuses-08f8466634449e3768fabacb82af7a1b,2021-08-19 12:19:45,local
Sherbrooke,candidat,24,Le Devoir,Élections fédérales 2021: cinq chefs sur les blocs de départ,2021-08-16,3,https://www.ledevoir.com/politique/canada/625179/elections-federales-cinq-chefs-sur-les-blocs-de-depart,2021-08-19 12:19:45,local
Sherbrooke,candidat,25,ICI.Radio-Canada.ca,Les députés de l'Estrie se préparent à la campagne électorale fédérale,2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816653/estrie-campagne-electorale-federale-deputes,2021-08-19 12:19:46,local
Sherbrooke,préfet,1,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,12,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-19 12:19:56,local
Sherbrooke,préfet,2,L'Action,Des millions $ supplémentaires pour la Haute Vitesse dans De D'Autray et en Matawinie,2021-07-22,28,https://www.laction.com/article/2021/07/22/des-millions-supplementaires-pour-la-haute-vitesse-dans-de-d-autray-et-en-matawinie,2021-08-19 12:19:56,local
Sherbrooke,préfet,3,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,23,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-19 12:19:56,local
Sherbrooke,préfet,4,La Nouvelle Union,Université du troisième âge : une rentrée en présentiel!,2021-08-17,2,https://www.lanouvelle.net/2021/08/17/universite-du-troisieme-age-une-rentree-en-presentiel/,2021-08-19 12:19:57,local
Sherbrooke,préfet,5,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,205,https://www.latribune.ca/ma-region/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-08-19 12:19:57,local
Sherbrooke,préfet,6,La Tribune - Groupe Capitales Médias,Du financement pour améliorer le réseau cyclable dans Richmond-Arthabaska,2021-08-16,3,https://www.latribune.ca/ma-region/du-financement-pour-ameliorer-le-reseau-cyclable-dans-richmond-arthabaska-490c375e22539ce5c2fc61f2a6a0d4f5,2021-08-19 12:19:57,local
Sherbrooke,préfet,7,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,42,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-19 12:19:57,local
Sherbrooke,préfet,8,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,60,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-19 12:19:58,local
Sherbrooke,préfet,9,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,59,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-19 12:19:58,local
Sherbrooke,préfet,10,La Tribune - Groupe Capitales Médias,Un rave illégal tourne à l'affrontement violent avec les forces de l'ordre,2021-06-20,60,https://www.latribune.ca/actualites/monde/un-rave-illegal-tourne-a-laffrontement-violent-avec-les-forces-de-lordre-1347a38730a62e900fc1d3d44521dc5c,2021-08-19 12:19:58,local
Sherbrooke,préfet,11,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,93,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-19 12:19:58,local
Sherbrooke,préfet,12,La Tribune - Groupe Capitales Médias,Tout près d'une centaine de cas à Sherbrooke,,,https://www.latribune.ca/actualites/tout-pres-dune-centaine-de-cas-a-sherbrooke-db0cce5606a16ab89138531d8871a0ab,2021-08-19 12:19:59,local
Sherbrooke,préfet,13,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,61,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-19 12:19:59,local
Sherbrooke,préfet,14,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,51,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-19 12:19:59,local
Sherbrooke,préfet,15,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,297,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-19 12:19:59,local
Sherbrooke,préfet,16,La Tribune - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-19 12:19:59,local
Sherbrooke,préfet,17,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-19 12:19:59,local
Sherbrooke,préfet,18,ICI.Radio-Canada.ca,Des MRC de l'Estrie demandent de retourner en zone orange,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793365/sante-publique-mrc-yamaska-memphremagog-covid-zone-rouge,2021-08-19 12:19:59,local
Sherbrooke,préfet,19,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-08-19 12:20:00,local
Sherbrooke,préfet,20,La Tribune - Groupe Capitales Médias,Coventry : motion unanime pour un moratoire permanent | Actualités,2021-06-03,77,https://www.latribune.ca/actualites/coventry--motion-unanime-pour-un-moratoire-permanent-f1f025479955e69388a49bdee97fda6f,2021-08-19 12:20:00,local
Sherbrooke,préfet,21,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,36,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-19 12:20:00,local
Sherbrooke,préfet,22,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,114,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-19 12:20:00,local
Sherbrooke,préfet,23,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,202,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-19 12:20:00,local
Sherbrooke,préfet,24,La Tribune - Groupe Capitales Médias,Algérie: 200 baigneurs intoxiqués d'une pollution suspectée | Monde | Actualités,2021-07-05,45,https://www.latribune.ca/actualites/monde/algerie-200-baigneurs-intoxiques-dune-pollution-suspectee-05da23e4064d3cadd48f3b1c1bd6f040,2021-08-19 12:20:00,local
Sherbrooke,préfet,25,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,119,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-19 12:20:01,local
Sherbrooke,"""travaux routiers""",1,ICI.Radio-Canada.ca,Pénurie de matériaux : les travaux peuvent s'amorcer sur la rue Galt à Sherbrooke,2021-08-09,10,https://ici.radio-canada.ca/nouvelle/1815406/penurie-chantier-sherbrooke-galt,2021-08-19 12:20:12,local
Sherbrooke,"""travaux routiers""",2,ICI.Radio-Canada.ca,Chantiers routiers : entraves importantes sur le boulevard de Portland à Sherbrooke,2021-05-10,101,https://ici.radio-canada.ca/nouvelle/1791863/travaux-routiers-entraves-portland-sherbrooke,2021-08-19 12:20:12,local
Sherbrooke,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,13,https://www.latribune.ca/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-19 12:20:12,local
Sherbrooke,"""travaux routiers""",4,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,73,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-08-19 12:20:13,local
Sherbrooke,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,128,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-19 12:20:13,local
Sherbrooke,"""travaux routiers""",6,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,86,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-08-19 12:20:13,local
Sherbrooke,"""travaux routiers""",7,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,141,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-08-19 12:20:13,local
Sherbrooke,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,344,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-19 12:20:14,local
Sherbrooke,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-19 12:20:14,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-19 12:20:14,local
Sherbrooke,"""travaux routiers""",11,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,167,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-19 12:20:14,local
Sherbrooke,"""travaux routiers""",12,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-08-19 12:20:14,local
Sherbrooke,"""travaux routiers""",13,TVA Nouvelles,Des travaux routiers à l'origine de sédiments dans le ruisseau Castle?,,,https://www.tvanouvelles.ca/2019/09/19/des-travaux-routiers-a-lorigine-de-sediments-dans-le-ruisseau-castle,2021-08-19 12:20:14,local
Sherbrooke,"""travaux routiers""",14,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-19 12:20:15,local
Sherbrooke,"""travaux routiers""",15,Le Reflet du Lac,Les travaux routiers à Magog en 2017,,,https://www.lerefletdulac.com/2017/04/04/les-travaux-routiers-a-magog-en-2017/,2021-08-19 12:20:15,local
Sherbrooke,"""travaux routiers""",16,La Tribune - Groupe Capitales Médias,Le pont de l'échangeur Darche sera reconstruit,,,https://www.latribune.ca/actualites/sherbrooke/le-pont-de-lechangeur-darche-sera-reconstruit-54309515db8c0938121f25b94d631e39,2021-08-19 12:20:15,local
Sherbrooke,"""travaux routiers""",17,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-19 12:20:15,local
Sherbrooke,"""travaux routiers""",18,EstriePlus.com,Les Jeux du Québec - Hiver 2024 à Sherbrooke - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2020-11-12,280,http://www.estrieplus.com/contenu-jeux_du_quebec_hiver_2024_sherbrooke-1355-48849.html,2021-08-19 12:20:15,local
Sherbrooke,"""travaux routiers""",19,La Tribune - Groupe Capitales Médias,Risques de congestion majeure sur Portland et Lionel-Groulx à long terme,2020-09-22,331,https://www.latribune.ca/actualites/risques-de-congestion-majeure-sur-portland-et-lionel-groulx-a-long-terme-68924fe44dcda1acbb41ee700dac386a,2021-08-19 12:20:15,local
Sherbrooke,"""travaux routiers""",20,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-08-19 12:20:16,local
Sherbrooke,"""travaux routiers""",21,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-08-19 12:20:16,local
Sherbrooke,"""travaux routiers""",22,TVA Nouvelles,Pas de congé pour les travaux routiers,,,https://www.tvanouvelles.ca/2018/07/19/pas-de-conge-pour-les-travaux-routiers-1,2021-08-19 12:20:16,local
Sherbrooke,"""travaux routiers""",23,Transport Magazine,Nomination de Carlo Beaurivage chez Excellence Peterbilt,2021-05-25,86,https://www.transport-magazine.com/nomination-de-carlo-beaurivage-chez-excellence-peterbilt/,2021-08-19 12:20:16,local
Sherbrooke,"""travaux routiers""",24,EstriePlus.com,Plusieurs travaux à venir sur la rue King Ouest - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-rue_king_ouest_resurfacage_travaux_sherbrooke-1355-44103.html,2021-08-19 12:20:16,local
Sherbrooke,"""travaux routiers""",25,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-19 12:20:16,local
Sherbrooke,autobus OR tramway,1,ICI.Radio-Canada.ca,Une ligne d'autobus express du secteur de Rock Forest à l'Hôpital Fleurimont,2021-08-18,1,https://ici.radio-canada.ca/nouvelle/1817577/transport-collectif-sherbrooke-express-ciusss-estrie,2021-08-19 12:20:28,local
Sherbrooke,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Les camps de jour vont bon train à Sherbrooke,2021-08-16,3,https://www.latribune.ca/ma-region/les-camps-de-jour-vont-bon-train-a-sherbrooke-485f419f8b07318a096ec8321f72020d,2021-08-19 12:20:28,local
Sherbrooke,autobus OR tramway,3,ICI.Radio-Canada.ca,Carte rechargeable polyvalente et clients mystères à la STS,2021-07-27,23,https://ici.radio-canada.ca/nouvelle/1812093/societe-transport-commun-autobus-service,2021-08-19 12:20:28,local
Sherbrooke,autobus OR tramway,4,Le Courrier du Sud,Près de 2 000 doses administrées jusqu'à maintenant grâce au Vaccibus,2021-08-11,8,https://www.lecourrierdusud.ca/Pres-de-2000-doses-administrees-jusqua-maintenant-grace-au-Vaccibus/,2021-08-19 12:20:28,local
Sherbrooke,autobus OR tramway,5,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-19 12:20:28,local
Sherbrooke,autobus OR tramway,6,ICI.Radio-Canada.ca,La Service de transport de Sherbrooke réduit son tarif pour les aînés,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794757/personnes-ages-autobus-prix-revision,2021-08-19 12:20:29,local
Sherbrooke,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,92,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-19 12:20:29,local
Sherbrooke,autobus OR tramway,8,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,121,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-19 12:20:29,local
Sherbrooke,autobus OR tramway,9,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,150,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-08-19 12:20:30,local
Sherbrooke,autobus OR tramway,10,ICI.Radio-Canada.ca,Bromont lance un projet pilote en transport en commun,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809652/bromont-transport-collectif-autobus-mobi,2021-08-19 12:20:30,local
Sherbrooke,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,175,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-19 12:20:30,local
