Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,maire OR mairesse,14,Le Journal de Québec,Pénurie de personnel en santé accentuée avec les vacances en Mauricie,2021-08-13,6,https://www.journaldequebec.com/2021/08/12/penurie-de-personnel-en-sante-accentuee-avec-les-vacances-en-mauricie,2021-08-19 12:50:31,local
La Tuque,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Une SQDC à La Tuque à l'hiver 2022 | Affaires,2021-08-11,8,https://www.lenouvelliste.ca/affaires/une-sqdc-a-la-tuque-a-lhiver-2022-f208d6c42581f34f7c3f6cef02e23bbd,2021-08-19 12:50:32,local
La Tuque,maire OR mairesse,16,L'Écho de La Tuque,La Tuque veut une plus grande fréquence des trains de VIA Rail,2021-07-21,29,http://www.lechodelatuque.com/actualites/la-tuque-veut-une-plus-grande-frequence-des-trains-de-via-rail/,2021-08-19 12:50:32,local
La Tuque,maire OR mairesse,17,Mon LaTuque,Le maire Pierre-David Tremblay fait le point sur les travaux du boulevard Ducharme,2021-08-05,14,https://monlatuque.com/le-maire-pierre-david-tremblay-fait-le-point-sur-les-travaux-du-boulevard-ducharme/,2021-08-19 12:50:32,local
La Tuque,maire OR mairesse,18,TVA Nouvelles,Le doyen des maires prend sa retraite,2021-07-20,30,https://www.tvanouvelles.ca/2021/07/20/le-doyen-des-maires-prend-sa-retraite-1,2021-08-19 12:50:32,local
La Tuque,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-25,25,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-08-19 12:50:32,local
La Tuque,maire OR mairesse,20,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,15,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-08-19 12:50:32,local
La Tuque,maire OR mairesse,21,L'Écho de La Tuque,Un pas de plus vers le compostage à l'Écocentre,2021-07-23,27,https://www.lechodelatuque.com/actualites/un-pas-de-plus-vers-le-compostage-a-lecocentre/,2021-08-19 12:50:33,local
La Tuque,maire OR mairesse,22,Le Journal de Montréal,Le maire de La Tuque déclaré inéligible,2021-04-09,132,https://www.journaldemontreal.com/2021/04/09/le-maire-de-la-tuque-declare-ineligible-1,2021-08-19 12:50:33,local
La Tuque,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque persiste et signe: il demeure en poste et ne déménagera pas,2020-09-16,337,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-persiste-et-signe-il-demeure-en-poste-et-ne-demenagera-pas-0ac298b03f082e973cc26c8a5806b7dd,2021-08-19 12:50:33,local
La Tuque,maire OR mairesse,24,ICI.Radio-Canada.ca,Un conseiller municipal se lance dans la course à la mairie de La Tuque,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784349/luc-martel-candidat-maire-la-tuque-election-pierre-david-tremblay,2021-08-19 12:50:33,local
La Tuque,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,"Le maire de La Tuque se défend: «Les gens se foutent de mon style de gestion, ils veulent des résultats»",2020-10-21,302,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-se-defend-les-gens-se-foutent-de-mon-style-de-gestion-ils-veulent-des-resultats-3a5636c13b7f0e88dc1bafc3c7b9a31a,2021-08-19 12:50:33,local
La Tuque,candidat,1,Mon LaTuque,Élections fédérales Les candidats de la circonscription Saint-Maurice Champlain,2021-08-16,3,https://monlatuque.com/elections-federales-%E2%94%82-les-candidats-de-la-circonscription-saint-maurice-champlain/,2021-08-19 12:50:44,local
La Tuque,candidat,2,L'Écho de La Tuque,Yves-François Blanchet de passage à Batiscan,2021-08-17,2,http://www.lechodelatuque.com/actualites/politique/yves-francois-blanchet-de-passage-a-batiscan/,2021-08-19 12:50:44,local
La Tuque,candidat,3,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,23,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-19 12:50:44,local
La Tuque,candidat,4,L'Écho de La Tuque,La campagne électorale fédérale est lancée,2021-08-15,4,http://www.lechodelatuque.com/actualites/la-campagne-electorale-federale-est-lancee-2/,2021-08-19 12:50:44,local
La Tuque,candidat,5,ICI.Radio-Canada.ca,La Tuque pressée d'adhérer à la résolution sur les pensionnats autochtones de la FQM,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811998/la-tuque-resolution-pensionnats-autochtones-federation-municipalite,2021-08-19 12:50:44,local
La Tuque,candidat,6,L'Écho de La Tuque,Les finalistes du Gala Desjardins Action sont connus,2021-08-13,6,https://www.lechodelatuque.com/actualites/economie/les-finalistes-du-gala-desjardins-action-sont-connus/,2021-08-19 12:50:45,local
La Tuque,candidat,7,L'Écho de La Tuque,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-13,6,http://www.lechodelatuque.com/actualites/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-08-19 12:50:45,local
La Tuque,candidat,8,Le Nouvelliste - Groupe Capitales Médias,Une SQDC à La Tuque à l'hiver 2022 | Affaires,2021-08-11,8,https://www.lenouvelliste.ca/affaires/une-sqdc-a-la-tuque-a-lhiver-2022-f208d6c42581f34f7c3f6cef02e23bbd,2021-08-19 12:50:45,local
La Tuque,candidat,9,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui de la FQM,2021-07-22,28,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-08-19 12:50:46,local
La Tuque,candidat,10,L'Écho de La Tuque,Communauté urbaine : La Tuque est prête à rencontrer Wemotaci,2021-08-02,17,http://www.lechodelatuque.com/actualites/communaute-urbaine-la-tuque-est-prete-a-rencontrer-wemotaci/,2021-08-19 12:50:46,local
La Tuque,candidat,11,Le Journal de Montréal,Vomir sur le Québec fait avancer ta carrière!,2021-08-12,7,https://www.journaldemontreal.com/2021/08/12/vomir-sur-le-quebec-fait-avancer-ta-carriere,2021-08-19 12:50:46,local
La Tuque,candidat,12,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,105,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-08-19 12:50:46,local
La Tuque,candidat,13,L'Écho de La Tuque,Un homme de 33 ans propose sa candidature pour la mairie,2021-04-13,128,http://www.lechodelatuque.com/actualites/un-homme-de-33-ans-propose-sa-candidature-pour-la-mairie/,2021-08-19 12:50:46,local
La Tuque,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Normand Beaudoin tente un retour en politique,2021-06-16,64,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-normand-beaudoin-tente-un-retour-en-politique-1c60b7cd9f34ba7a6ba6023a50b4c482,2021-08-19 12:50:46,local
La Tuque,candidat,15,L'Écho de La Tuque,Mario Duval retire sa candidature,2021-06-08,72,http://www.lechodelatuque.com/actualites/mario-duval-retire-sa-candidature/,2021-08-19 12:50:47,local
La Tuque,candidat,16,L'Écho de La Tuque,Julien Boisvert sera candidat dans le quartier de l'Aéroport,2021-04-28,113,http://www.lechodelatuque.com/actualites/julien-boisvert-sera-candidat-dans-le-quartier-de-laeroport/,2021-08-19 12:50:47,local
La Tuque,candidat,17,L'Écho de La Tuque,Alain Baribeault sera candidat dans le quartier de l'Aéroport,2021-07-16,34,https://www.lechodelatuque.com/actualites/alain-baribeault-sera-candidat-dans-le-quartier-de-laeroport/,2021-08-19 12:50:47,local
La Tuque,candidat,18,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,63,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-08-19 12:50:47,local
La Tuque,candidat,19,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,114,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-08-19 12:50:47,local
La Tuque,candidat,20,L'Écho de La Tuque,Le MAMH déclare Pierre-David Tremblay inéligible au poste de maire,2021-04-09,132,http://www.lechodelatuque.com/actualites/le-mamh-declare-pierre-david-tremblay-ineligible-a-se-presenter-au-poste-de-maire/,2021-08-19 12:50:47,local
La Tuque,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,189,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-08-19 12:50:47,local
La Tuque,candidat,22,ICI.Radio-Canada.ca,Le Parti conservateur fait de nouveau confiance à Yves Lévesque,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805263/trois-rivieres-circonscription-maire-election-ottawa-parti-conservateur-canada,2021-08-19 12:50:48,local
La Tuque,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Un FabLAb autochtone à La Tuque | Actualités,2021-07-12,38,https://www.lenouvelliste.ca/actualites/un-fablab-autochtone-a-la-tuque-da48df89fe4005aefedff8b8c73c550c,2021-08-19 12:50:48,local
La Tuque,candidat,24,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,55,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-19 12:50:48,local
La Tuque,candidat,25,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,128,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-08-19 12:50:48,local
La Tuque,préfet,1,HERAULT direct,Bessan - BESSAN - Les échos de la Tuque : informations locales à savoir,2021-07-31,19,https://www.herault-direct.fr/articles/32284/bessan-bessan-les-echos-de-la-tuque-informations-locales-a-savoir,2021-08-19 12:50:59,local
La Tuque,préfet,2,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,56,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-19 12:50:59,local
La Tuque,préfet,3,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,201,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-19 12:51:00,local
La Tuque,préfet,4,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-19 12:51:00,local
La Tuque,préfet,5,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,197,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-19 12:51:00,local
La Tuque,préfet,6,L'Écho de La Tuque,Ça s'est passé à La Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-128/,2021-08-19 12:51:01,local
La Tuque,préfet,7,Le Nouvelliste - Groupe Capitales Médias,CHSLD Mgr Paquin: le préfet de la MRC de Mékinac blâme la lourdeur administrative du CIUSSS,,,https://www.lenouvelliste.ca/actualites/chsld-mgr-paquin-le-prefet-de-la-mrc-de-mekinac-blame-la-lourdeur-administrative-du-ciusss-24ec2d1add16d445a91f461010031bf4,2021-08-19 12:51:01,local
La Tuque,préfet,8,latribune.ca,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,100,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-19 12:51:01,local
La Tuque,préfet,9,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,171,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-19 12:51:01,local
La Tuque,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,111,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-19 12:51:01,local
La Tuque,préfet,11,Le Nouvelliste - Groupe Capitales Médias,Dossier Maskicom: le député Simon Allaire se fait rassurant,2021-07-16,34,https://www.lenouvelliste.ca/affaires/dossier-maskicom-le-depute-simon-allaire-se-fait-rassurant-3fc1292b4d2671b3406463efcf0242fd,2021-08-19 12:51:01,local
La Tuque,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Trudeau et Legault annoncent plus de 826 M$ pour l'Internet haute vitesse,2021-03-22,150,https://www.lenouvelliste.ca/actualites/trudeau-et-legault-annoncent-plus-de-826-m-pour-linternet-haute-vitesse-77141dbe410308b4356fc524ac802a69,2021-08-19 12:51:02,local
La Tuque,préfet,13,Le Nouvelliste - Groupe Capitales Médias,"Internet haute vitesse dans Maskinongé: les choses doivent bouger, réclame Lalonde",,,https://www.lenouvelliste.ca/affaires/internet-haute-vitesse-dans-maskinonge-les-choses-doivent-bouger-reclame-lalonde-6566eb1e01573057bcc76a4d323839f3,2021-08-19 12:51:02,local
La Tuque,préfet,14,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,132,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-19 12:51:02,local
La Tuque,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-07-12,38,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-08-19 12:51:02,local
La Tuque,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,115,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-08-19 12:51:02,local
La Tuque,préfet,17,TVA Nouvelles,Les développements sur le coronavirus du 8 février 2021,2021-02-08,192,https://www.tvanouvelles.ca/2021/02/08/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 12:51:02,local
La Tuque,préfet,18,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 12:51:02,local
La Tuque,préfet,19,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,92,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-08-19 12:51:03,local
La Tuque,préfet,20,Le Soleil - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,64,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-08-19 12:51:03,local
La Tuque,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Claude Lefebvre: «Je vais continuer» | Actualités,2020-11-07,285,https://www.lenouvelliste.ca/actualites/claude-lefebvre-je-vais-continuer-8f40ceb554e1c0a8ee896d3f1c704ef1,2021-08-19 12:51:03,local
La Tuque,préfet,22,HERAULT direct,Vias - Enlèvement d'office d'une construction illégale à Vias,2021-07-01,49,https://www.herault-direct.fr/articles/31799/vias-enlevement-d-office-d-une-construction-illegale-a-vias,2021-08-19 12:51:03,local
La Tuque,préfet,23,Le Nouvelliste - Groupe Capitales Médias,Mékinac veut prendre davantage soin de ses enfants [ARTICLE AUDIO],2021-07-16,34,https://www.lenouvelliste.ca/actualites/mekinac-veut-prendre-davantage-soin-de-ses-enfants-article-audio-e32778b066be7a7c84e995dd7eebf478,2021-08-19 12:51:03,local
La Tuque,préfet,24,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,118,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-08-19 12:51:04,local
La Tuque,préfet,25,Le Soleil - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,74,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-08-19 12:51:04,local
La Tuque,"""travaux routiers""",1,Mon LaTuque,"Des travaux routiers commencent mardi, le boulevard Ducharme attendra à cet été",2021-05-21,90,https://monlatuque.com/des-travaux-routiers-commencent-mardi-le-boulevard-ducharme-attendra-a-cet-ete/,2021-08-19 12:51:13,local
La Tuque,"""travaux routiers""",2,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,33,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-08-19 12:51:13,local
La Tuque,"""travaux routiers""",3,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,https://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-08-19 12:51:13,local
La Tuque,"""travaux routiers""",4,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,331,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-19 12:51:13,local
La Tuque,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: nouvelle bretelle d'accès à la 40,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-nouvelle-bretelle-dacces-a-la-40-b0cabe682a0de4bba5ad7a3dd4027082,2021-08-19 12:51:13,local
La Tuque,"""travaux routiers""",6,Le Nouvelliste - Groupe Capitales Médias,Dans Maskinongé | Actualités,2020-11-08,284,https://www.lenouvelliste.ca/actualites/dans-maskinonge-b297ff42cda104a6ef08b49926252f34,2021-08-19 12:51:14,local
La Tuque,"""travaux routiers""",7,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-19 12:51:14,local
La Tuque,"""travaux routiers""",8,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-08-19 12:51:14,local
La Tuque,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-19 12:51:14,local
La Tuque,"""travaux routiers""",10,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-08-19 12:51:14,local
La Tuque,"""travaux routiers""",11,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-19 12:51:14,local
La Tuque,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,Le trottoir s'effondre | Actualités,,,https://www.lenouvelliste.ca/actualites/le-trottoir-seffondre-8787f4ddf6d1d0db08fdcd4f197dd7cc,2021-08-19 12:51:15,local
La Tuque,"""travaux routiers""",13,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-08-19 12:51:15,local
La Tuque,"""travaux routiers""",14,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-19 12:51:15,local
La Tuque,"""travaux routiers""",15,L'Avantage Rimouski,Les prestations d'assurance-emploi pour maladie grave pourraient passer de 15 à 50 semaines.,,,https://www.lavantage.qc.ca/article/2020/02/20/les-prestations-d-assurance-emploi-pour-maladie-grave-pourraient-passer-de-15-a-50-semaines,2021-08-19 12:51:15,local
La Tuque,"""travaux routiers""",16,TVA Nouvelles,L'été sourit aux producteurs de fraises du Québec,,,https://www.tvanouvelles.ca/2019/07/28/lete-sourit-aux-producteurs-de-fraises-du-quebec-1,2021-08-19 12:51:15,local
La Tuque,autobus OR tramway,1,Mon LaTuque,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,8,https://monlatuque.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-19 12:51:23,local
La Tuque,autobus OR tramway,2,L'Écho de La Tuque,"50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,16,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-19 12:51:24,local
La Tuque,autobus OR tramway,3,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,119,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-19 12:51:24,local
La Tuque,autobus OR tramway,4,Mon LaTuque,Entrevue Les finissants de 2020 de l'école Champagnat auront une alternative pour leur bal.,2021-07-29,21,https://monlatuque.com/entrevue-%E2%94%82-les-finissants-de-2020-de-lecole-champagnat-auront-une-alternative-pour-leur-bal/,2021-08-19 12:51:24,local
La Tuque,autobus OR tramway,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 12:51:24,local
La Tuque,autobus OR tramway,6,L'Écho de La Tuque,Le transport intermunicipal retrouve son rythme,2021-04-25,116,http://www.lechodelatuque.com/actualites/le-transport-intermunicipal-retrouve-son-rythme/,2021-08-19 12:51:24,local
La Tuque,autobus OR tramway,7,L'Écho de La Tuque,Le service de transport intermunicipal est remis en fonctions sans réservation,,,http://www.lechodelatuque.com/actualites/50006/,2021-08-19 12:51:25,local
La Tuque,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,156,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-19 12:51:25,local
La Tuque,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,63,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-08-19 12:51:25,local
La Tuque,autobus OR tramway,10,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-08-19 12:51:25,local
La Tuque,autobus OR tramway,11,ICI.Radio-Canada.ca,L'ancien restaurant Scarpino ravagé par les flammes à La Tuque,2021-07-08,42,https://ici.radio-canada.ca/nouvelle/1807464/pompier-feu-incendie-sq-enquete-cause-la-tuque-panne-courant,2021-08-19 12:51:25,local
La Tuque,autobus OR tramway,12,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,92,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-08-19 12:51:25,local
La Tuque,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,62,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-08-19 12:51:26,local
La Tuque,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,128,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-08-19 12:51:26,local
La Tuque,autobus OR tramway,15,ICI.Radio-Canada.ca,Important incendie chez Commonwealth Plywood à La Tuque,2021-03-08,164,https://ici.radio-canada.ca/nouvelle/1775530/incendie-commonwealth-plywood-la-tuque,2021-08-19 12:51:26,local
La Tuque,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Yves Tousignant sera sur les rangs,2021-05-06,105,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-yves-tousignant-sera-sur-les-rangs-d60dcd069594cd37350573124f9f5c1b,2021-08-19 12:51:26,local
La Tuque,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Plus de 65 000 $ pour le Centre d'amitié autochtone de La Tuque,2021-04-25,116,https://www.lenouvelliste.ca/actualites/plus-de-65-000--pour-le-centre-damitie-autochtone-de-la-tuque-dbb64f97d9ba95c3ca912814a438e600,2021-08-19 12:51:26,local
La Tuque,autobus OR tramway,18,Le Nouvelliste - Groupe Capitales Médias,Horaires à l'heure pour les ambulanciers à La Tuque: le projet pilote devient permanent,2021-04-29,112,https://www.lenouvelliste.ca/actualites/horaires-a-lheure-pour-les-ambulanciers-a-la-tuque-le-projet-pilote-devient-permanent-d9dba08d20add00d69539cac0ff822b9,2021-08-19 12:51:26,local
La Tuque,autobus OR tramway,19,Mon LaTuque,Des changements importants pour le transport collectif intermunicipal,,,https://monlatuque.com/des-changements-importants-pour-le-transport-collectif-intermunicipal/,2021-08-19 12:51:27,local
La Tuque,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,De l'aide pour les services de garde éducatifs en milieu familial à La Tuque,2021-05-19,92,https://www.lenouvelliste.ca/actualites/de-laide-pour-les-services-de-garde-educatifs-en-milieu-familial-a-la-tuque-8eb437022394d8499fae5b701c48a42b,2021-08-19 12:51:27,local
