Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,maire OR mairesse,20,VIVA média,Les séances du conseil municipal de Vaudreuil-Dorion redeviennent en mode confinement | VIVA MÉDIA,2020-09-17,336,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-seances-du-conseil-municipal-de-vaudreuil-dorion-redeviennent-en-mode-confinement/,2021-08-19 13:00:47,local
Vaudreuil-Dorion,maire OR mairesse,21,VIVA média,Cimetière musulman à Vaudreuil-Dorion : Les agriculteurs se positionnent | VIVA MÉDIA,2021-02-24,176,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/cimetiere-musulman-a-vaudreuil-dorion-les-agriculteurs-se-positionnent/,2021-08-19 13:00:48,local
Vaudreuil-Dorion,maire OR mairesse,22,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-08-19 13:00:48,local
Vaudreuil-Dorion,maire OR mairesse,23,INFOSuroit.com,Nouvelle étape pour le pôle municipal de Vaudreuil-Dorion,2020-09-22,331,https://www.infosuroit.com/nouvelle-etape-pour-le-pole-municipal-de-vaudreuil-dorion/,2021-08-19 13:00:48,local
Vaudreuil-Dorion,maire OR mairesse,24,INFOSuroit.com,Construction d'une nouvelle caserne à Vaudreuil-Dorion,2021-07-06,44,https://www.infosuroit.com/construction-nouvelle-caserne-a-vaudreuil-dorion/,2021-08-19 13:00:48,local
Vaudreuil-Dorion,maire OR mairesse,25,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,85,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-08-19 13:00:48,local
Vaudreuil-Dorion,candidat,1,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,23,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-08-19 13:00:59,local
Vaudreuil-Dorion,candidat,2,Néomédia,Une campagne électorale qui s'amorce dans Vaudreuil-Soulanges pour Peter Schiefke | Vaudreuil-Soulanges - Néomedia,2021-08-17,2,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434527/une-campagne-electorale-qui-samorce-dans-vaudreuil-soulanges-pour-peter-schiefke,2021-08-19 13:00:59,local
Vaudreuil-Dorion,candidat,3,INFOSuroit.com,Le Club de golf Vaudreuil embauche,2021-08-19,0,https://www.infosuroit.com/le-club-de-golf-vaudreuil-embauche/,2021-08-19 13:00:59,local
Vaudreuil-Dorion,candidat,4,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,36,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-08-19 13:01:00,local
Vaudreuil-Dorion,candidat,5,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,89,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-19 13:01:00,local
Vaudreuil-Dorion,candidat,6,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,160,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-08-19 13:01:00,local
Vaudreuil-Dorion,candidat,7,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-08-19 13:01:00,local
Vaudreuil-Dorion,candidat,8,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,91,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-08-19 13:01:01,local
Vaudreuil-Dorion,candidat,9,Le Journal de Montréal,Pont de l'Île-aux-Tourtes: la circulation reprendra lundi... en partie,2021-05-25,86,https://www.journaldemontreal.com/2021/05/25/pont-de-lile-aux-tourtes-la-circulation-reprendra-lundi-en-partie,2021-08-19 13:01:01,local
Vaudreuil-Dorion,candidat,10,INFOSuroit.com,Emploi : Agent.e de bureau aux ressources humaines de Vaudreuil-Dorion,2021-03-29,143,https://www.infosuroit.com/emploi-agent-e-de-bureau-aux-ressources-humaines-de-vaudreuil-dorion/,2021-08-19 13:01:01,local
Vaudreuil-Dorion,candidat,11,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,275,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-19 13:01:01,local
Vaudreuil-Dorion,candidat,12,Journal Métro,Trois jeunes golfeurs de Vaudreuil-Soulanges récompensés,2020-12-05,257,https://journalmetro.com/local/vaudreuil-soulanges/2585957/trois-golfeurs-vaudreuil-soulanges-bourse-golf-quebec/,2021-08-19 13:01:02,local
Vaudreuil-Dorion,candidat,13,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,104,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-08-19 13:01:02,local
Vaudreuil-Dorion,candidat,14,radio-canada.ca,Réouverture de deux voies par direction sur le pont de l'Île-aux-Tourtes,2021-05-30,81,https://ici.radio-canada.ca/nouvelle/1797255/pont-ouverture-lundi-montreal-monteregie-ile-tourtes,2021-08-19 13:01:02,local
Vaudreuil-Dorion,candidat,15,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-08-19 13:01:02,local
Vaudreuil-Dorion,candidat,16,Journal Métro,Un boisé privé de Vaudreuil-sur-le-Lac en danger,2020-09-10,343,https://journalmetro.com/local/vaudreuil-soulanges/2512141/boise-vaudreuil-sur-le-lac-danger/,2021-08-19 13:01:02,local
Vaudreuil-Dorion,candidat,17,VIVA média,Tournée des maires et mairesses : Les Coteaux | VIVA MÉDIA,2021-03-25,147,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/tournee-des-maires-et-mairesses-les-coteaux/,2021-08-19 13:01:02,local
Vaudreuil-Dorion,candidat,18,Le Journal de Montréal,Pêcheur disparu près des rapides de Lachine: les recherches ont repris dimanche,2021-07-11,39,https://www.journaldemontreal.com/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche-1,2021-08-19 13:01:02,local
Vaudreuil-Dorion,candidat,19,INFOSuroit.com,Le CISSSMO lance sa nouvelle campagne de recrutement,2021-02-01,199,https://www.infosuroit.com/le-cisssmo-lance-sa-nouvelle-campagne-de-recrutement/,2021-08-19 13:01:03,local
Vaudreuil-Dorion,candidat,20,INFOSuroit.com,Emploi : Commis à la cour municipale régionale de Vaudreuil-Soulanges,2021-07-13,37,https://www.infosuroit.com/emploi-commis-a-la-cour-municipale-regionale-de-vaudreuil-soulanges/,2021-08-19 13:01:03,local
Vaudreuil-Dorion,candidat,21,Le Journal de Montréal,Un candidat à La Voix remet 12 350$ trouvés,,,https://www.journaldemontreal.com/2020/08/24/un-candidat-a-la-voix-remet-12350-trouves,2021-08-19 13:01:03,local
Vaudreuil-Dorion,candidat,22,Journal Métro,Des ratios infirmières-patients dangereux dans des CHSLD de Vaudreuil-Soulanges,2020-10-23,300,https://journalmetro.com/local/vaudreuil-soulanges/2542248/des-ratios-infirmieres-patients-dangereux-dans-des-chsld-de-vaudreuil-soulanges/,2021-08-19 13:01:03,local
Vaudreuil-Dorion,candidat,23,La Presse,Les trois voies du pont de l'Île-aux-Tourtes rouvertes,2021-06-05,75,https://www.lapresse.ca/actualites/grand-montreal/2021-06-05/les-trois-voies-du-pont-de-l-ile-aux-tourtes-rouvertes.php,2021-08-19 13:01:03,local
Vaudreuil-Dorion,candidat,24,Le Journal de Montréal,Faits divers Un influenceur arrêté,2021-06-02,78,https://www.journaldemontreal.com/2021/06/02/un-influenceur-arrete,2021-08-19 13:01:04,local
Vaudreuil-Dorion,candidat,25,Le Journal de Montréal,Noyade à la plage d'Oka: le corps de l'homme disparu est repêché,2021-06-24,56,https://www.journaldemontreal.com/2021/06/24/noyade-a-la-plage-doka-le-corps-de-lhomme-disparu-est-repeche-1,2021-08-19 13:01:04,local
Vaudreuil-Dorion,préfet,1,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,176,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-08-19 13:01:13,local
Vaudreuil-Dorion,préfet,2,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,112,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-08-19 13:01:13,local
Vaudreuil-Dorion,préfet,3,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,56,https://www.infosuroit.com/exposition-terre-maires-2/,2021-08-19 13:01:13,local
Vaudreuil-Dorion,préfet,4,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,106,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-08-19 13:01:13,local
Vaudreuil-Dorion,préfet,5,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-08-19 13:01:14,local
Vaudreuil-Dorion,préfet,6,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,330,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-08-19 13:01:14,local
Vaudreuil-Dorion,préfet,7,INFOSuroit.com,Le pôle civique régional de Vaudreuil-Soulanges est inauguré,,,https://www.infosuroit.com/la-mrc-de-vaudreuil-soulanges-inaugure-son-nouveau-siege-social/,2021-08-19 13:01:14,local
Vaudreuil-Dorion,préfet,8,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,342,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-08-19 13:01:14,local
Vaudreuil-Dorion,préfet,9,ICI.Radio-Canada.ca,Volte-face dans le projet de l'Hôpital Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1150486/volte-face-dans-le-projet-de-lhopital-vaudreuil-soulanges,2021-08-19 13:01:15,local
Vaudreuil-Dorion,préfet,10,INFOSuroit.com,Persévérance scolaire : remise de prix dans la MRC de Vaudreuil-Soulanges,,,https://www.infosuroit.com/perseverance-scolaire-remise-de-prix-dans-la-mrc-de-vaudreuil-soulanges/,2021-08-19 13:01:15,local
Vaudreuil-Dorion,préfet,11,INFOSuroit.com,Une motion de félicitations pour le maire de L'Île-Cadieux Daniel Martel,,,https://www.infosuroit.com/une-motion-de-felicitations-pour-le-maire-de-lile-cadieux-daniel-martel/,2021-08-19 13:01:15,local
Vaudreuil-Dorion,préfet,12,INFOSuroit.com,"Un Écocentre à Rigaud, le 4e dans Vaudreuil-Soulanges",,,https://www.infosuroit.com/un-ecocentre-a-rigaud-le-4e-dans-vaudreuil-soulanges/,2021-08-19 13:01:15,local
Vaudreuil-Dorion,préfet,13,ICI.Radio-Canada.ca,Changement de site pour l'Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1142055/changement-de-site-pour-lhopital-de-vaudreuil-soulanges,2021-08-19 13:01:15,local
Vaudreuil-Dorion,préfet,14,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-08-19 13:01:15,local
Vaudreuil-Dorion,préfet,15,VIVA média,Un important chantier d'Hydro-Québec prendra place à Saint-Polycarpe | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/un-important-chantier-dhydro-quebec-prendra-place-a-saint-polycarpe/,2021-08-19 13:01:16,local
Vaudreuil-Dorion,préfet,16,INFOSuroit.com,Futur pont de l'Île-aux-Tourtes - la MRC salue la décision du gouvernement,,,https://www.infosuroit.com/futur-pont-de-lile-aux-tourtes-la-mrc-salue-la-decision-du-gouvernement/,2021-08-19 13:01:16,local
Vaudreuil-Dorion,préfet,17,NecrologieCanada,David Robert Yaxley 1973 2021 (48 ans),2021-06-21,59,https://necrocanada.com/deces-2021/david-robert-yaxley-1973-2021-48-ans/,2021-08-19 13:01:16,local
Vaudreuil-Dorion,préfet,18,INFOSuroit.com,Gala reconnaissance de la FQM - Patrick Bousez remporte le Prix Jean-Marie Moreau,,,https://www.infosuroit.com/gala-reconnaissance-de-la-fqm-patrick-bousez-remporte-le-prix-jean-marie-moreau/,2021-08-19 13:01:16,local
Vaudreuil-Dorion,préfet,19,NecrologieCanada,Paul Yvon Corneau 21 octobre 1934 16 janvier 2021,2021-01-19,212,https://necrocanada.com/deces-2021/paul-yvon-corneau-21-octobre-1934-16-janvier-2021/,2021-08-19 13:01:17,local
Vaudreuil-Dorion,préfet,20,INFOSuroit.com,Entente de 30 ans entre la MRC du Haut-St-Laurent et la Marina Port-Lewis,2020-12-15,247,https://www.infosuroit.com/entente-de-30-ans-entre-la-mrc-du-haut-st-laurent-et-la-marina-port-lewis/,2021-08-19 13:01:17,local
Vaudreuil-Dorion,préfet,21,INFOSuroit.com,Crue printanière 2019 - la cellule de crise de la MRC poursuit son travail,,,https://www.infosuroit.com/crue-printaniere-2019-la-cellule-de-crise-de-la-mrc-poursuit-son-travail/,2021-08-19 13:01:17,local
Vaudreuil-Dorion,préfet,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 13:01:17,local
Vaudreuil-Dorion,préfet,23,Droit-Inc.com,Une énième carrière pour l'honorable Robert Pidgeon,2021-02-08,192,https://www.droit-inc.com/article28157-Une-enieme-carriere-pour-l-honorable-Robert-Pidgeon,2021-08-19 13:01:17,local
Vaudreuil-Dorion,préfet,24,INFOSuroit.com,"De l'eau à la terre, le thème des 26es Seigneuriales de Vaudreuil-Dorion",,,https://www.infosuroit.com/de-l-eau-a-la-terre-le-theme-des-26es-seigneuriales-de-vaudreuil-dorion/,2021-08-19 13:01:17,local
Vaudreuil-Dorion,préfet,25,INFOSuroit.com,Réouverture de la piste cyclable du canal de Soulanges à Coteau-du-Lac,,,https://www.infosuroit.com/reouverture-de-la-piste-cyclable-du-canal-de-soulanges-a-coteau-du-lac/,2021-08-19 13:01:18,local
Vaudreuil-Dorion,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,195,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-19 13:01:27,local
Vaudreuil-Dorion,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,125,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-19 13:01:27,local
Vaudreuil-Dorion,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,106,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-19 13:01:27,local
Vaudreuil-Dorion,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,101,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-19 13:01:27,local
Vaudreuil-Dorion,"""travaux routiers""",5,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,269,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-19 13:01:28,local
Vaudreuil-Dorion,"""travaux routiers""",6,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,93,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-19 13:01:28,local
Vaudreuil-Dorion,"""travaux routiers""",7,VIVA média,Implantation d'un nouveau radar photo mobile sur la 40 | VIVA MÉDIA,2020-10-14,309,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/implantation-dun-nouveau-radar-photo-mobile-sur-la-40/,2021-08-19 13:01:28,local
Vaudreuil-Dorion,"""travaux routiers""",8,EnBeauce.com,"Près de 6,2 M$ pour des routes municipales de Beauce-Sud",,,https://www.enbeauce.com/actualites/travaux-et-circulation/400912/pres-de-62-m$-pour-des-routes-municipales-de-beauce-sud,2021-08-19 13:01:28,local
Vaudreuil-Dorion,"""travaux routiers""",9,Transport Routier,Radar photo mobile sur la 40 à Vaudreuil-Dorion,,,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-sur-la-40-a-vaudreuil-dorion/,2021-08-19 13:01:28,local
Vaudreuil-Dorion,"""travaux routiers""",10,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (9 juin 2021),2021-06-09,71,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-9-juin-2021-63826/,2021-08-19 13:01:29,local
Vaudreuil-Dorion,"""travaux routiers""",11,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-19 13:01:29,local
Vaudreuil-Dorion,"""travaux routiers""",12,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-19 13:01:29,local
Vaudreuil-Dorion,"""travaux routiers""",13,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,299,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-19 13:01:30,local
Vaudreuil-Dorion,"""travaux routiers""",14,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,89,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-19 13:01:30,local
Vaudreuil-Dorion,"""travaux routiers""",15,La Presse,REM: la Caisse est intervenue pour étouffer la grogne avec les banlieues,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/rem-la-caisse-est-intervenue-pour-etouffer-la-grogne-avec-les-banlieues,2021-08-19 13:01:30,local
Vaudreuil-Dorion,"""travaux routiers""",16,VIVA média,Des réparations au Barrage de l'Île-Juillet-1 | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/des-reparations-au-barrage-de-lile-juillet-1/,2021-08-19 13:01:30,local
Vaudreuil-Dorion,"""travaux routiers""",17,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-19 13:01:31,local
Vaudreuil-Dorion,"""travaux routiers""",18,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-19 13:01:31,local
Vaudreuil-Dorion,"""travaux routiers""",19,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,107,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-19 13:01:31,local
Vaudreuil-Dorion,"""travaux routiers""",20,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-19 13:01:31,local
Vaudreuil-Dorion,"""travaux routiers""",21,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-19 13:01:31,local
Vaudreuil-Dorion,"""travaux routiers""",22,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-08-19 13:01:31,local
Vaudreuil-Dorion,"""travaux routiers""",23,EnBeauce.com,Reconstruction du pont sur la rue de la Fabrique à Saint-René,,,https://www.enbeauce.com/actualites/travaux-et-circulation/401078/reconstruction-du-pont-sur-la-rue-de-la-fabrique-a-saint-rene,2021-08-19 13:01:32,local
Vaudreuil-Dorion,"""travaux routiers""",24,Métro Montréal,"Travaux: les coûts explosent, les cols bleus en renforts",,,https://journalmetro.com/actualites/montreal/2344710/ville-marie-les-cols-bleus-priorises-pour-des-travaux-routiers-devant-lexplosion-des-couts/,2021-08-19 13:01:32,local
Vaudreuil-Dorion,"""travaux routiers""",25,Métro Montréal,Plus de 15M$ d'investissements pour la réfection des rues en 2019 à RDP-PAT,,,https://journalmetro.com/local/riviere-des-prairies/2327256/plus-de-15m-dinvestissements-pour-la-refection-des-rues-en-2019-a-rdp-pat/,2021-08-19 13:01:32,local
Vaudreuil-Dorion,autobus OR tramway,1,Néomédia,"Prolongement du REM à Vaudreuil: nécessaire, mais à quel coût? | Vaudreuil-Soulanges - Néomedia",2021-08-18,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/434728/prolongement-du-rem-a-vaudreuil-necessaire-mais-a-quel-cout,2021-08-19 13:01:42,local
Vaudreuil-Dorion,autobus OR tramway,2,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,23,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-19 13:01:42,local
Vaudreuil-Dorion,autobus OR tramway,3,INFOSuroit.com,Mesures d'atténuation en transport collectif,2021-05-22,89,https://www.infosuroit.com/mesures-attenuation-en-transport-collectif/,2021-08-19 13:01:43,local
Vaudreuil-Dorion,autobus OR tramway,4,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,89,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-19 13:01:43,local
Vaudreuil-Dorion,autobus OR tramway,5,TVA Nouvelles,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,86,https://www.tvanouvelles.ca/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson-1,2021-08-19 13:01:43,local
Vaudreuil-Dorion,autobus OR tramway,6,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-08-19 13:01:43,local
Vaudreuil-Dorion,autobus OR tramway,7,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-08-19 13:01:43,local
Vaudreuil-Dorion,autobus OR tramway,8,Radio-Canada.ca,Début des travaux sur le terrain du nouvel hôpital de Vaudreuil-Soulanges,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801457/debut-travaux-site-nouvel-hopital-vaudreuil-soulanges,2021-08-19 13:01:44,local
Vaudreuil-Dorion,autobus OR tramway,9,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,213,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-08-19 13:01:44,local
Vaudreuil-Dorion,autobus OR tramway,10,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,280,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-08-19 13:01:44,local
Vaudreuil-Dorion,autobus OR tramway,11,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,81,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-08-19 13:01:45,local
Vaudreuil-Dorion,autobus OR tramway,12,Le Journal Saint-François,VIDÉO - La STSV a un nouveau nom et « un service plus efficace »,2021-05-20,91,https://www.journalsaint-francois.ca/video-la-stsv-a-un-nouveau-nom-et-un-service-plus-efficace/,2021-08-19 13:01:45,local
Vaudreuil-Dorion,autobus OR tramway,13,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,275,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-19 13:01:45,local
Vaudreuil-Dorion,autobus OR tramway,14,TVA Nouvelles,Il y a quelques secondes Un influenceur arrêté à Vaudreuil-Dorion,2021-06-03,77,https://www.tvanouvelles.ca/2021/06/03/un-influenceur-arrete-a-vaudreuil-dorion,2021-08-19 13:01:46,local
Vaudreuil-Dorion,autobus OR tramway,15,INFOSuroit.com,Retour du transport en commun entre Valleyfield et Vaudreuil-Dorion,,,https://www.infosuroit.com/retour-du-transport-en-commun-entre-valleyfield-et-vaudreuil-dorion/,2021-08-19 13:01:46,local
Vaudreuil-Dorion,autobus OR tramway,16,LaPresse.ca,Collision entre trois autobus scolaires à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/11/01-5132283-collision-entre-trois-autobus-scolaires-a-vaudreuil-dorion.php,2021-08-19 13:01:46,local
