Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,candidat,3,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,8,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-19 12:36:01,local
L'Islet,candidat,4,Info Dimanche,Deux classes d'ainés : une discrimination condamnable selon le Bloc québécois | infodimanche.com,2021-08-18,1,https://www.infodimanche.com/actualites/elections-federales-2021/434611/deux-classes-daines-une-discrimination-condamnable-selon-le-bloc-quebecois,2021-08-19 12:36:01,local
L'Islet,candidat,5,ICI.Radio-Canada.ca,Élections fédérales : des femmes et du sang neuf à Sherbrooke | Élections Canada 2021,2021-08-17,2,https://ici.radio-canada.ca/nouvelle/1817121/femmes-candidates-sherbrooke-elections-2021,2021-08-19 12:36:01,local
L'Islet,candidat,6,ICI.Radio-Canada.ca,Roger Grondin sera candidat à la mairie de Dégelis,2021-08-08,11,https://ici.radio-canada.ca/nouvelle/1815194/roger-grondin-degelis-mairie-candidat-novembre-2021,2021-08-19 12:36:01,local
L'Islet,candidat,7,Info Dimanche,"Déclenchement électoral : le Bloc québécois condamne, mais se dit prêt | infodimanche.com",2021-08-16,3,https://www.infodimanche.com/actualites/elections-federales-2021/434460/declenchement-electoral-le-bloc-quebecois-condamne-mais-se-dit-pret,2021-08-19 12:36:01,local
L'Islet,candidat,8,Info Dimanche,France Gagnon est la candidate du Parti conservateur du Canada dans Rimouski - Neigette - Témiscouata - Les Basques | infodimanche.com,2021-08-10,9,https://www.infodimanche.com/actualites/elections-federales-2021/433974/france-gagnon-est-la-candidate-du-parti-conservateur-du-canada-dans-rimouski-neigette-temiscouata-les-basques,2021-08-19 12:36:02,local
L'Islet,candidat,9,CIMT-CHAU,Possibilité d'élections fédérales : les partis politiques s'activent,2021-08-10,9,https://cimtchau.ca/nouvelles/possibilite-delections-federales-les-partis-politiques-sactivent/,2021-08-19 12:36:02,local
L'Islet,candidat,10,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent toujours épargné par la quatrième vague | Coronavirus,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816486/cas-covid-19-bas-saint-laurent-13-aout-2021,2021-08-19 12:36:02,local
L'Islet,candidat,11,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,4,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-19 12:36:02,local
L'Islet,candidat,12,ICI.Radio-Canada.ca,"Rivière-du-Loup commémore ses premiers Jeux du Québec, tenus il y a 50 ans",2021-08-14,5,https://ici.radio-canada.ca/nouvelle/1816739/riviere-loup-finale-jeux-quebec-50-ans-commemoration,2021-08-19 12:36:02,local
L'Islet,candidat,13,Info Dimanche,Déclenchement anticipé des élections fédérales | infodimanche.com,2021-08-15,4,https://www.infodimanche.com/actualites/elections-federales-2021/434359/declenchement-anticipe-des-elections-federales,2021-08-19 12:36:02,local
L'Islet,candidat,14,Radio-Canada.ca,Des migrants font leurs demandes électorales à Ottawa,2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811683/manifestation-migrants-sans-statut-demandes-electorales-ottawa,2021-08-19 12:36:03,local
L'Islet,candidat,15,Le Placoteux,Un plan pour créer des emplois et plus de possibilités pour les communautés rurales - Journal Le Placoteux,2021-08-16,3,https://leplacoteux.com/un-plan-pour-creer-des-emplois-et-plus-de-possibilites-pour-les-communautes-rurales/,2021-08-19 12:36:03,local
L'Islet,candidat,16,ICI.Radio-Canada.ca,Collision mortelle dans la MRC de L'Islet : le coroner conclut à un accident,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781997/rapport-coroner-accident-route-mort-train-canadien-national-chaudiere-appalaches,2021-08-19 12:36:03,local
L'Islet,candidat,17,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,88,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-19 12:36:03,local
L'Islet,candidat,18,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-08-19 12:36:03,local
L'Islet,candidat,19,ICI.Radio-Canada.ca,"Pas de 2 e mandat pour Sylvie Vignet, qui appuie Mario Bastille dans la course à la mairie",2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806918/sylvie-vignet-elections-ville-municipales-mairesse-riviere-du-loup,2021-08-19 12:36:03,local
L'Islet,candidat,20,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,54,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-19 12:36:04,local
L'Islet,candidat,21,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 12:36:04,local
L'Islet,candidat,22,ICI.Radio-Canada.ca,Saint-Roch-des-Aulnaies souhaite parler de fusions municipales,2021-04-24,117,https://ici.radio-canada.ca/nouvelle/1787115/andre-simard-fusions-municipales-saint-roch-aulnaies-sylvain-hudon-avril-2021,2021-08-19 12:36:04,local
L'Islet,candidat,23,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-19 12:36:04,local
L'Islet,candidat,24,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,107,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-19 12:36:04,local
L'Islet,candidat,25,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,293,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-19 12:36:05,local
L'Islet,préfet,1,CIMT-CHAU,60 000$ pour créer de nouvelles places en garderie dans L'Islet,2021-08-18,1,https://cimtchau.ca/nouvelles/60-000-pour-creer-de-nouvelles-places-en-garderie-dans-lislet/,2021-08-19 12:36:15,local
L'Islet,préfet,2,Le Placoteux,Fermeture de CKRT : Une décision mal accueillie dans L'Islet - Journal Le Placoteux,2021-05-20,91,https://leplacoteux.com/fermeture-de-ckrt-une-decision-mal-accueillie-dans-lislet/,2021-08-19 12:36:16,local
L'Islet,préfet,3,Le Placoteux,La MRC de L'Islet lance sa démarche Municipalité amie des aînés - Journal Le Placoteux,2021-06-28,52,https://leplacoteux.com/la-mrc-de-lislet-lance-sa-demarche-municipalite-amie-des-aines/,2021-08-19 12:36:16,local
L'Islet,préfet,4,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-19 12:36:16,local
L'Islet,préfet,5,ICI.Radio-Canada.ca,La MRC de L'Islet restera au palier d'alerte modérée,2020-09-30,323,https://ici.radio-canada.ca/nouvelle/1737788/zone-orange-rouge-mrc-alerte-covid-19-coronavirus,2021-08-19 12:36:16,local
L'Islet,préfet,6,Le Placoteux,Démission de Marie-Eve Proulx : Déception généralisée dans Montmagny-L'Islet - Journal Le Placoteux,2021-05-04,107,https://leplacoteux.com/demission-de-marie-eve-proulx-deception-generalisee-dans-montmagny-lislet/,2021-08-19 12:36:16,local
L'Islet,préfet,7,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,178,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-19 12:36:16,local
L'Islet,préfet,8,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,84,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-19 12:36:17,local
L'Islet,préfet,9,Le Placoteux,Chaudière-Appalaches passera au orange dès le 8 mars - Journal Le Placoteux,2021-03-03,169,https://leplacoteux.com/chaudiere-appalaches-passera-au-orange-des-le-8-mars/,2021-08-19 12:36:17,local
L'Islet,préfet,10,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,73,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-19 12:36:17,local
L'Islet,préfet,11,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-19 12:36:17,local
L'Islet,préfet,12,Le Placoteux,Région L'Islet : Les équipes du tourisme et du marketing territorial unissent leurs forces pour inviter les touristes à rester - Journal Le Placoteux,2021-06-25,55,https://leplacoteux.com/region-lislet-les-equipes-du-tourisme-et-du-marketing-territorial-unissent-leurs-forces-pour-inviter-les-touristes-a-rester/,2021-08-19 12:36:18,local
L'Islet,préfet,13,Le Placoteux,De l'argent pour la culture dans la MRC de L'Islet - Journal Le Placoteux,2021-04-28,113,https://leplacoteux.com/de-largent-pour-la-culture-dans-la-mrc-de-lislet/,2021-08-19 12:36:18,local
L'Islet,préfet,14,Le Placoteux,Kamouraska-L'Islet : Un Défi têtes rasées en réalité COVID - Journal Le Placoteux,2021-04-08,133,https://leplacoteux.com/kamouraska-lislet-un-defi-tetes-rasees-en-realite-covid/,2021-08-19 12:36:18,local
L'Islet,préfet,15,Le Placoteux,Desjardins devient le premier partenaire du Complexe culturel et sportif en santé durable avec 1 M$ - Journal Le Placoteux,2021-06-09,71,https://leplacoteux.com/desjardins-devient-le-premier-partenaire-du-complexe-culturel-et-sportif-en-sante-durable-avec-1-m/,2021-08-19 12:36:18,local
L'Islet,préfet,16,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,68,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-19 12:36:18,local
L'Islet,préfet,17,Le Placoteux,Opération haute vitesse : Environ 1500 foyers de plus seront branchés au Kamouraska - Journal Le Placoteux,2021-03-25,147,https://leplacoteux.com/operation-haute-vitesse-environ-1500-foyers-de-plus-seront-branches-au-kamouraska/,2021-08-19 12:36:18,local
L'Islet,préfet,18,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,74,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-19 12:36:19,local
L'Islet,préfet,19,L'Éclaireur Progrès,La MRC Robert-Cliche veut être exclue de la zone rouge,2020-10-07,316,https://www.leclaireurprogres.ca/la-mrc-robert-cliche-veut-etre-exclue-de-la-zone-rouge/,2021-08-19 12:36:19,local
L'Islet,préfet,20,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,72,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-19 12:36:19,local
L'Islet,préfet,21,ICI.Radio-Canada.ca,COVID-19 : la MRC de Rivière-du-Loup réclame plus de doses de vaccin | Coronavirus,2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780859/covid-vaccin-variants-riviere-du-loup-kamouraska-eclosion,2021-08-19 12:36:19,local
L'Islet,préfet,22,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,174,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-19 12:36:19,local
L'Islet,préfet,23,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,36,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-19 12:36:19,local
L'Islet,préfet,24,CIMT-CHAU,Appel d'offres pour des projets éoliens : l'Alliance éolienne de l'Est y sera,2021-07-15,35,https://cimtchau.ca/nouvelles/appel-doffres-pour-des-projets-eoliens-lalliance-eolienne-de-lest-y-sera/,2021-08-19 12:36:19,local
L'Islet,préfet,25,ICI.Radio-Canada.ca,"Zone rouge : optimisme dans Charlevoix, déception à Montmagny | Coronavirus",2021-02-17,183,https://ici.radio-canada.ca/nouvelle/1771508/zone-rouge-optimisme-charlevoix-deception-montmagny,2021-08-19 12:36:20,local
L'Islet,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Le Mag,2021-08-06,13,https://www.lesoleil.com/le-mag/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-19 12:36:26,local
L'Islet,"""travaux routiers""",2,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 12:36:26,local
L'Islet,"""travaux routiers""",3,ICI.Radio-Canada.ca,Des travaux pour rendre la 138 plus sécuritaire,,,https://ici.radio-canada.ca/nouvelle/1242507/chantier-route-138-bergeronnes-tadoussac,2021-08-19 12:36:26,local
L'Islet,"""travaux routiers""",4,ICI.Radio-Canada.ca,Jusqu'à deux heures pour traverser le pont de l'île d'Orléans,,,https://ici.radio-canada.ca/nouvelle/1177215/jusqua-deux-heures-pour-traverser-le-pont-de-lile-dorleans,2021-08-19 12:36:26,local
L'Islet,"""travaux routiers""",5,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-19 12:36:27,local
L'Islet,"""travaux routiers""",6,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-08-19 12:36:27,local
L'Islet,"""travaux routiers""",7,L'Avantage Rimouski,438 120 $ pour développer la culture des champignons,,,https://www.lavantage.qc.ca/article/2017/07/13/438-120---pour-developper-la-culture-des-champignons,2021-08-19 12:36:27,local
L'Islet,autobus OR tramway,1,Radio-Canada.ca,Des migrants font leurs demandes électorales à Ottawa,2021-07-25,25,https://ici.radio-canada.ca/nouvelle/1811683/manifestation-migrants-sans-statut-demandes-electorales-ottawa,2021-08-19 12:36:37,local
L'Islet,autobus OR tramway,2,ICI.Radio-Canada.ca,Les autobus d'Orléans Express reprendront la route Ottawa-Montréal dès le 8 juillet,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1806720/autobus-ottawa-gatineau-montreal-transport-orleans-express,2021-08-19 12:36:37,local
L'Islet,autobus OR tramway,3,ICI.Radio-Canada.ca,Un autocar pour vacciner la population contre la COVID-19 au Bas-Saint-Laurent,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1798740/vaccin-dose-bas-saint-laurent-ste-flavie-rimouski-sainte-luce-saint-anaclet-autobus,2021-08-19 12:36:37,local
L'Islet,autobus OR tramway,4,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-08-19 12:36:37,local
L'Islet,autobus OR tramway,5,ICI.Radio-Canada.ca,Un nouveau service d'autobus entre Ottawa et Toronto,2021-07-05,45,https://ici.radio-canada.ca/nouvelle/1793319/bus-ottawa-toronto-megabus-voyage-deplacement,2021-08-19 12:36:37,local
L'Islet,autobus OR tramway,6,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,127,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-08-19 12:36:38,local
L'Islet,autobus OR tramway,7,Info Dimanche,Le gouvernement accorde 10 M$ supplémentaires pour le transport interurbain par autobus | infodimanche.com,2021-02-03,197,https://www.infodimanche.com/actualites/affaires-et-economie/416970/le-gouvernement-accorde-10-m$-supplementaires-pour-le-transport-interurbain-par-autobus,2021-08-19 12:36:38,local
L'Islet,autobus OR tramway,8,Le Placoteux,Saint-Pamphile accueillera finalement un site de vaccination COVID-19 - Journal Le Placoteux,2021-06-07,73,https://leplacoteux.com/saint-pamphile-accueillera-finalement-un-site-de-vaccination-covid-19/,2021-08-19 12:36:38,local
L'Islet,autobus OR tramway,9,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-08-19 12:36:38,local
L'Islet,autobus OR tramway,10,ICI.Radio-Canada.ca,Gilles Lehouillier invité pour une annonce « historique » sur le 3e lien lundi,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792845/3e-lien-tunnel-quebec-levis-labeaume-lehouillier-caq-legault-zanetti,2021-08-19 12:36:39,local
L'Islet,autobus OR tramway,11,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-19 12:36:39,local
L'Islet,autobus OR tramway,12,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,143,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-19 12:36:40,local
L'Islet,autobus OR tramway,13,ICI.Radio-Canada.ca,Travaux sur le pont Pierre-Laporte : des millions dépensés en mesures d'urgence,2021-06-18,62,https://ici.radio-canada.ca/nouvelle/1802698/mesures-congestion-urgence-travaux-pont-pierre-laporte-quebec-levis,2021-08-19 12:36:40,local
L'Islet,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Une crème glacée végane faite d'or blond,2021-05-26,85,https://www.lesoleil.com/affaires/une-creme-glacee-vegane-faite-dor-blond-1808c67b1f9c62a04e38fa119b9d4f9e,2021-08-19 12:36:40,local
L'Islet,autobus OR tramway,15,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-19 12:36:40,local
L'Islet,autobus OR tramway,16,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-19 12:36:40,local
L'Islet,autobus OR tramway,17,TVA Nouvelles,Chien coincé sur les glaces : les recherches se poursuivent,2021-02-11,189,https://www.tvanouvelles.ca/2021/02/11/chien-coince-sur-les-glaces--les-recherches-se-poursuivent,2021-08-19 12:36:41,local
L'Islet,autobus OR tramway,18,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-08-19 12:36:41,local
L'Islet,autobus OR tramway,19,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,293,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-19 12:36:41,local
L'Islet,autobus OR tramway,20,ICI.Radio-Canada.ca,Le transport interurbain en autocar réduit au minimum,2021-01-27,204,https://ici.radio-canada.ca/nouvelle/1766371/transport-interregional-keolis-canada-orleans-express-reduction-services-pandemie,2021-08-19 12:36:41,local
L'Islet,autobus OR tramway,21,Radio-Canada.ca,Reprise du train l'Océan : plusieurs questions en suspens,2021-07-11,39,https://ici.radio-canada.ca/nouvelle/1808149/ocean-questions-maritimes-train-services-ferroviaires,2021-08-19 12:36:42,local
L'Islet,autobus OR tramway,22,Radio-Canada.ca,"Le train à grande fréquence, le début d'une révolution ferroviaire?",2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1807070/train-grande-frequence-tgv-canada-barrieau,2021-08-19 12:36:42,local
L'Islet,autobus OR tramway,23,ICI.Radio-Canada.ca,Incendie maîtrisé dans un immeuble à logements d'Amqui,2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1788898/incendie-immeuble-amqui-29-avril-logements,2021-08-19 12:36:42,local
L'Islet,autobus OR tramway,24,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,139,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-08-19 12:36:42,local
L'Islet,autobus OR tramway,25,Le Journal de Québec,Collision sur une voie ferrée: un automobiliste tué par un train dans L'Islet,2020-09-13,340,https://www.journaldequebec.com/2020/09/12/collision-mortelle-sur-une-voie-ferree-un-automobiliste-tue-par-un-train-dans-lislet,2021-08-19 12:36:42,local
L'Islet,météo,1,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,255,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-19 12:36:53,local
L'Islet,météo,2,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,50,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-19 12:36:53,local
L'Islet,météo,3,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,144,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-19 12:36:54,local
L'Islet,météo,4,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,251,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-19 12:36:54,local
L'Islet,météo,5,Le Journal de Québec,L'Islet-sur-Mer: deux travailleurs gravement blessés,2021-07-07,43,https://www.journaldequebec.com/2021/07/07/lislet-sur-mer-deux-travailleurs-gravement-blesses,2021-08-19 12:36:54,local
L'Islet,météo,6,Le Journal de Québec,D'autres MRC de Chaudière-Appalaches sur pause,2021-04-04,137,https://www.journaldequebec.com/2021/04/04/dautres-mrc-de-chaudiere-appalaches-sur-pause-1,2021-08-19 12:36:55,local
L'Islet,météo,7,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-19 12:36:55,local
L'Islet,météo,8,Le Journal de Québec,Chaudière-Appalaches: un mineur décédé dans un accident de motocross,2021-07-17,33,https://www.journaldequebec.com/2021/07/17/chaudiere-appalaches-un-conducteur-de-motocross-blesse-gravement,2021-08-19 12:36:55,local
L'Islet,météo,9,Le Journal de Québec,Chaudière-Appalaches: accident mortel à Saint-Jean-Port-Joli,2021-06-26,54,https://www.journaldequebec.com/2021/06/25/chaudiere-appalaches-accident-mortel-a-saint-jean-port-joli,2021-08-19 12:36:55,local
L'Islet,météo,10,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,41,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-08-19 12:36:55,local
L'Islet,météo,11,CIMT-CHAU,La région de L'Islet passera au palier « rouge foncé » à compter de mercredi soir,2021-04-14,127,https://cimtchau.ca/nouvelles/la-region-de-lislet-passera-au-palier-rouge-fonce-a-compter-de-mercredi-soir/,2021-08-19 12:36:56,local
L'Islet,météo,12,CIMT-CHAU,Les MRC de L'Islet et de Charlevoix retourneront en zone orange le 8 mars,2021-03-03,169,https://cimtchau.ca/nouvelles/les-mrc-de-lislet-et-de-charlevoix-retourneront-en-zone-orange-le-8-mars/,2021-08-19 12:36:56,local
L'Islet,météo,13,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,84,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-19 12:36:56,local
L'Islet,météo,14,Le Journal de Québec,Accident de travail: un sexagénaire décède à Saint-Adalbert,2021-02-08,192,https://www.journaldequebec.com/2021/02/08/accident-de-travail-un-sexagenaire-lutte-pour-sa-vie-a-saint-adalbert,2021-08-19 12:36:56,local
L'Islet,météo,15,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-19 12:36:57,local
L'Islet,météo,16,CIMT-CHAU,Le KRTB et L'Islet en zone orange dès lundi prochain,2021-06-01,79,https://cimtchau.ca/nouvelles/le-krtb-en-zone-orange-des-lundi-prochain/,2021-08-19 12:36:57,local
L'Islet,météo,17,Le Journal de Québec,«Une des plus grosses tempêtes de l'année» attendue mardi soir,2021-02-01,199,https://www.journaldequebec.com/2021/02/01/tempete-hivernale-au-quebec-jusqua-50-cm-de-neige,2021-08-19 12:36:57,local
L'Islet,météo,18,CIMT-CHAU,Projet d'agrandissement : Umano Medical investi 12 millions $ à L'Islet,2021-06-17,63,https://cimtchau.ca/nouvelles/projet-dagrandissement-umano-medical-investi-12-millions-a-lislet/,2021-08-19 12:36:57,local
L'Islet,météo,19,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-19 12:36:57,local
L'Islet,météo,20,Zone911,Veilles d'orages violents en vigueurs dans plusieurs régions,2021-05-26,85,https://zone911.com/divers/30864-veilles-d-orages-violents-en-vigueurs-dans-plusieurs-regions,2021-08-19 12:36:57,local
L'Islet,météo,21,CIMT-CHAU,"COVID-19 | Assouplissement des mesures dans L'Islet, statu quo au Bas-Saint-Laurent",2021-05-04,107,https://cimtchau.ca/nouvelles/covid-19-assouplissement-des-mesures-dans-lislet-statu-quo-au-bas-saint-laurent/,2021-08-19 12:36:58,local
L'Islet,météo,22,Zone911,ALERTE MÉTÉO : De la pluie ou de la neige ou la combinaison des deux,,,https://zone911.com/divers/29151-alerte-meteo-de-la-pluie-ou-de-la-neige-ou-la-combinaison-des-deux,2021-08-19 12:36:58,local
L'Islet,météo,23,Le Journal de Québec,COVID-19: les mesures spéciales d'urgence à Québec sont terminées,2021-05-10,101,https://www.journaldequebec.com/2021/05/10/covid-19-terminees-les-mesures-speciales-durgence-a-quebec,2021-08-19 12:36:58,local
L'Islet,météo,24,Le Journal de Québec,Presque tout le Québec en zone orange dès lundi,2021-05-30,81,https://www.journaldequebec.com/2021/05/30/presque-tout-le-quebec-en-zone-orange-des-lundi-1,2021-08-19 12:36:58,local
