Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,17,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,139,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-08-19 16:28:58,local
Blainville,candidat,18,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: Normand Beaudet sera candidat du Parti vert du Canada,,,https://www.nordinfo.com/actualites/therese-de-blainville-normand-beaudet-sera-candidat-du-parti-vert-du-canada/,2021-08-19 16:28:58,local
Blainville,candidat,19,Nord Info et Voix des Mille-Iles,Christian Charron présente deux nouveaux candidats,2021-06-11,69,https://www.nordinfo.com/actualites/christian-charron-presente-deux-nouveaux-candidats/,2021-08-19 16:28:59,local
Blainville,candidat,20,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,139,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-08-19 16:28:59,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,169,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-19 16:28:59,local
Blainville,candidat,22,Nord Info et Voix des Mille-Iles,C'est un départ pour les candidats en lice dans les Basses-Laurentides,,,https://www.nordinfo.com/actualites/cest-un-depart-pour-les-candidats-en-lice-dans-les-basses-laurentides/,2021-08-19 16:28:59,local
Blainville,candidat,23,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,62,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-08-19 16:29:00,local
Blainville,candidat,24,Radio-Canada.ca,Jean-François Houle succède à Joël Bouchard à la tête du Rocket de Laval,2021-07-20,30,https://ici.radio-canada.ca/sports/1810406/ahl-lah-laval-club-canadiens-houle,2021-08-19 16:29:00,local
Blainville,candidat,25,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,184,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-19 16:29:00,local
Blainville,préfet,1,Ouest-France,"Agon-Coutainville. Digue ou pas digue, la question fâche à l'AG de l'association syndicale autorisée",2021-08-04,15,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-digue-ou-pas-digue-la-question-fache-a-l-ag-de-l-association-syndicale-autorisee-fc2967e8-f52e-11eb-855a-c30ee994d4b3,2021-08-19 16:29:08,local
Blainville,préfet,2,actu.fr,Manche : une nouvelle commune autorise le stationnement des tracteurs sur l'estran,2021-07-30,20,https://actu.fr/societe/manche-une-nouvelle-commune-autorise-le-stationnement-des-tracteurs-sur-l-estran_43825790.html,2021-08-19 16:29:08,local
Blainville,préfet,3,Ouest-France,Agon-Coutainville. « La loi confie les compétences aux collectivités »,2021-08-10,9,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-la-loi-confie-les-competences-aux-collectivites-10c67f68-f9dc-11eb-8856-ae31b3de7322,2021-08-19 16:29:08,local
Blainville,préfet,4,Est Républicain,"Blainville-sur-l’Eau | Conseiller funéraire : prendre soin des familles en deuil, c’est son métier",2021-08-16,3,https://www.estrepublicain.fr/social/2021/08/16/conseiller-funeraire-prendre-soin-des-familles-en-deuil-c-est-son-metier,2021-08-19 16:29:09,local
Blainville,préfet,5,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,94,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-19 16:29:09,local
Blainville,préfet,6,Ouest-France,Agon-Coutainville. Stationnement sur l'estran : une convention signée bloqué,2021-08-01,18,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-stationnement-sur-l-estran-une-convention-signee-6a8b04ca-f2f1-11eb-919e-84f342e13292,2021-08-19 16:29:09,local
Blainville,préfet,7,Est Républicain,Lunéville | Le centre de vaccination quitte Lunéville le 14 août,2021-08-05,14,https://www.estrepublicain.fr/sante/2021/08/05/le-centre-de-vaccination-quitte-luneville-le-14-aout,2021-08-19 16:29:09,local
Blainville,préfet,8,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,162,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-19 16:29:09,local
Blainville,préfet,9,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,133,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-19 16:29:09,local
Blainville,préfet,10,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,174,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-19 16:29:09,local
Blainville,préfet,11,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,295,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-08-19 16:29:10,local
Blainville,préfet,12,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,282,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-08-19 16:29:10,local
Blainville,préfet,13,la Manche Libre,"Manche. Plages, commerces et déplacements : le préfet fait le point",2021-04-03,138,https://www.lamanchelibre.fr/actualite-934979-manche-plages-commerces-et-deplacements-le-prefet-fait-le-point,2021-08-19 16:29:10,local
Blainville,préfet,14,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,82,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-08-19 16:29:10,local
Blainville,préfet,15,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,77,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-08-19 16:29:10,local
Blainville,préfet,16,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,254,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-19 16:29:11,local
Blainville,préfet,17,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,316,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-19 16:29:11,local
Blainville,préfet,18,la Manche Libre,Coutançais. Recul du trait de côte : l'appel du préfet aux sénateurs,2021-02-03,197,https://www.lamanchelibre.fr/actualite-928352-coutancais-recul-du-trait-de-cote-l-appel-du-prefet-aux-senateurs,2021-08-19 16:29:11,local
Blainville,préfet,19,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,160,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-19 16:29:11,local
Blainville,préfet,20,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,210,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-19 16:29:11,local
Blainville,préfet,21,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,184,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-19 16:29:12,local
Blainville,préfet,22,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,86,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-19 16:29:12,local
Blainville,préfet,23,Ouest-France,"Montée des eaux dans la Manche. La question mobilise le préfet, les élus et la justice",2021-04-02,139,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-la-question-mobilise-le-prefet-les-elus-et-la-justice-f56dbbca-8e27-11eb-bb59-2a2c3333128c,2021-08-19 16:29:12,local
Blainville,préfet,24,Ouest-France éditions locales,Blainville-sur-Orne. Enseignants positifs au Covid-19 : les parents devant l’école Colbert ce lundi,2020-11-30,262,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-enseignants-positifs-au-covid-19-les-parents-devant-l-ecole-colbert-ce-lundi-7067209,2021-08-19 16:29:12,local
Blainville,préfet,25,actu.fr,"A Caen, Souleymane est menacé d'expulsion : où sont ses papiers ?",2021-02-23,177,https://actu.fr/normandie/caen_14118/a-caen-souleymane-est-menace-d-expulsion-ou-sont-ses-papiers_39713117.html,2021-08-19 16:29:13,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,163,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-19 16:29:19,local
Blainville,"""travaux routiers""",2,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,49,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-19 16:29:19,local
Blainville,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-19 16:29:20,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,2e dose d'AstraZenecka sans rendez-vous,2021-05-29,82,https://www.nordinfo.com/actualites/2e-dose-dastrazenecka-sans-rendez-vous/,2021-08-19 16:29:20,local
Blainville,"""travaux routiers""",5,L'Éveil et La Concorde,L'École de conduite 2000 choisie pour un projet pilote - Journal L'Éveil de Saint-Eustache,2021-03-20,152,https://www.leveil.com/actualites/lecole-de-conduite-2000-choisie-pour-un-projet-pilote,2021-08-19 16:29:20,local
Blainville,"""travaux routiers""",6,L'Éveil et La Concorde,Les Basses-Laurentides passent en zone jaune - Journal L'Éveil de Saint-Eustache,2020-09-22,331,https://www.leveil.com/actualites/les-basses-laurentides-passent-en-zone-jaune,2021-08-19 16:29:20,local
Blainville,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-08-19 16:29:20,local
Blainville,"""travaux routiers""",8,L'Éveil et La Concorde,"Chose certaine, il y aura Les Feux L'Éveil! - Journal L'Éveil de Saint-Eustache",2021-05-26,85,https://www.leveil.com/actualites/chose-certaine-il-y-aura-les-feux-leveil,2021-08-19 16:29:20,local
Blainville,"""travaux routiers""",9,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-08-19 16:29:21,local
Blainville,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-08-19 16:29:21,local
Blainville,"""travaux routiers""",11,L'Éveil et La Concorde,L'Armada fait maintenant face à l'élimination - Journal L'Éveil de Saint-Eustache,2021-05-12,99,https://www.leveil.com/sports/larmada-fait-maintenant-face-a-lelimination,2021-08-19 16:29:21,local
Blainville,"""travaux routiers""",12,L'Éveil et La Concorde,Quatre jeunes hockeyeurs de la région méritent une bourse de 2 000 $ - Journal L'Éveil de Saint-Eustache,2021-05-04,107,https://www.leveil.com/sports/quatre-jeunes-hockeyeurs-de-la-region-meritent-une-bourse-de-2-000,2021-08-19 16:29:21,local
Blainville,"""travaux routiers""",13,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-08-19 16:29:21,local
Blainville,"""travaux routiers""",14,Nord Info et Voix des Mille-Iles,"Dans une zone de chantier, c'est prudence!",,,https://www.nordinfo.com/actualites/zone-de-chantier-cest-prudence/,2021-08-19 16:29:21,local
Blainville,"""travaux routiers""",15,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,70,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-19 16:29:22,local
Blainville,"""travaux routiers""",16,L'Éveil et La Concorde,Laurentides: Plus de 58 000 foyers sont toujours privés d'électricité - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/plus-de-58-000-foyers-sont-toujours-prives-delectricite,2021-08-19 16:29:22,local
Blainville,"""travaux routiers""",17,L'Éveil et La Concorde,Les villes et municipalités de la région en mode d'urgence - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/les-villes-et-municipalites-de-la-region-en-mode-durgence,2021-08-19 16:29:22,local
Blainville,"""travaux routiers""",18,L'Éveil et La Concorde,Michel Lefebvre lutte contre la maladie depuis trois ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/michel-lefebvre-lutte-contre-la-maladie-depuis-trois-ans,2021-08-19 16:29:22,local
Blainville,"""travaux routiers""",19,L'Éveil et La Concorde,Une aide de 2 M$ pour attirer les touristes internationaux - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-aide-de-2-m-pour-attirer-les-touristes-internationaux,2021-08-19 16:29:22,local
Blainville,"""travaux routiers""",20,L'Éveil et La Concorde,Deux entrepreneurs partagent leurs expériences de l'exportation - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/deux-entrepreneurs-partagent-leurs-experiences-de-lexportation-2,2021-08-19 16:29:22,local
Blainville,"""travaux routiers""",21,Nord Info et Voix des Mille-Iles,Les policiers ont pris un café avec les citoyens,,,https://www.nordinfo.com/actualites/policiers-ont-pris-cafe-citoyens/,2021-08-19 16:29:23,local
Blainville,"""travaux routiers""",22,L'Éveil et La Concorde,Objectif Carrière: une opportunité pour les diplômés et les entreprises - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/objectif-carriere-une-opportunite-pour-les-diplomes-et-les-entreprises,2021-08-19 16:29:23,local
Blainville,"""travaux routiers""",23,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-08-19 16:29:23,local
Blainville,"""travaux routiers""",24,L'Éveil et La Concorde,Les conservateurs des Basses-Laurentides feront campagne ensemble - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/les-conservateurs-des-basses-laurentides-feront-campagne-ensemble,2021-08-19 16:29:23,local
Blainville,"""travaux routiers""",25,L'Éveil et La Concorde,6e Grande journée des petits entrepreneurs - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/6e-grande-journee-des-petits-entrepreneurs,2021-08-19 16:29:23,local
Blainville,autobus OR tramway,1,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-16,3,https://www.lapresse.ca/actualites/politique/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-19 16:29:31,local
Blainville,autobus OR tramway,2,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,227,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-19 16:29:31,local
Blainville,autobus OR tramway,3,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 16:29:31,local
Blainville,autobus OR tramway,4,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-08-19 16:29:31,local
Blainville,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Martin Laperrière quitte les Remparts pour le Rocket de Laval,2021-08-02,17,https://www.lesoleil.com/sports/martin-laperriere-quitte-les-remparts-pour-le-rocket-de-laval-e1a8749ae116fe7f618a1b6a735fbe40,2021-08-19 16:29:32,local
Blainville,autobus OR tramway,6,Les Voitures,Paris : à l’eau avec le bus amphibie “Marcel le Canard”,2021-08-13,6,https://lesvoitures.fr/paris-bus-amphibie-marcel-le-canard/,2021-08-19 16:29:32,local
Blainville,autobus OR tramway,7,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,68,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-08-19 16:29:32,local
Blainville,autobus OR tramway,8,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,248,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-19 16:29:32,local
Blainville,autobus OR tramway,9,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,51,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-19 16:29:33,local
Blainville,autobus OR tramway,10,La Presse,Où s'en va le train de banlieue ?,2021-06-15,65,https://www.lapresse.ca/actualites/grand-montreal/2021-06-15/ou-s-en-va-le-train-de-banlieue.php,2021-08-19 16:29:33,local
Blainville,autobus OR tramway,11,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,142,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-19 16:29:33,local
Blainville,autobus OR tramway,12,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,193,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-19 16:29:33,local
Blainville,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,210,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-19 16:29:33,local
Blainville,autobus OR tramway,14,CNW Telbec,/REPRISE -- Travaux ferroviaires sur la ligne Saint-Jérôme - Le service assuré par autobus entre les gares Saint-Jérôme et Blainville à la fête du Travail et à l'Action de grâce/,,,https://www.newswire.ca/fr/news-releases/-r-e-p-r-i-s-e-travaux-ferroviaires-sur-la-ligne-saint-jerome-le-service-assure-par-autobus-entre-les-gares-saint-jerome-et-blainville-a-la-fete-du-travail-et-a-l-action-de-grace--800655355.html,2021-08-19 16:29:33,local
Blainville,autobus OR tramway,15,TVA Nouvelles,Un autobus de la STM à l'eau pour des tests,,,https://www.tvanouvelles.ca/2020/07/03/un-autobus-de-la-stm-a-leau-pour-des-tests,2021-08-19 16:29:34,local
Blainville,autobus OR tramway,16,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,321,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-08-19 16:29:34,local
Blainville,autobus OR tramway,17,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,62,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-19 16:29:34,local
Blainville,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,Transport scolaire: la sécurité avant tout,2021-01-27,204,https://www.nordinfo.com/actualites/transport-scolaire-la-securite-avant-tout/,2021-08-19 16:29:34,local
Blainville,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,352,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-08-19 16:29:34,local
Blainville,autobus OR tramway,20,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,68,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-08-19 16:29:35,local
Blainville,autobus OR tramway,21,LeLézard.com,Autoroute 15 à Blainville - Fermetures complètes de nuit à prévoir du 10 au 21 mai,2021-05-10,101,https://www.lelezard.com/communique-19795576.html,2021-08-19 16:29:35,local
Blainville,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,141,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-19 16:29:35,local
Blainville,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-08-19 16:29:35,local
Blainville,autobus OR tramway,24,Le Guide de l'auto,Hiver : des tests concluants pour le premier autobus 100% électrique de la STM,,,https://www.guideautoweb.com/articles/54052/,2021-08-19 16:29:35,local
Blainville,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,Saint-Janvier: La gare de Mirabel est inaugurée,2020-12-24,238,https://www.nordinfo.com/actualites/saint-janvier-la-gare-de-mirabel-est-inauguree/,2021-08-19 16:29:36,local
Blainville,météo,1,La Tribune - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Actualités,2021-08-02,17,https://www.latribune.ca/actualites/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-19 16:29:43,local
Blainville,météo,2,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,181,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-19 16:29:43,local
Blainville,météo,3,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-08-19 16:29:43,local
Blainville,météo,4,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-19 16:29:44,local
Blainville,météo,5,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,179,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-19 16:29:44,local
Blainville,météo,6,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,86,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-19 16:29:44,local
Blainville,météo,7,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,118,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-19 16:29:44,local
Blainville,météo,8,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-19 16:29:44,local
Blainville,météo,9,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,321,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-19 16:29:45,local
Blainville,météo,10,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,91,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-19 16:29:45,local
Blainville,météo,11,MétéoMédia,Galerie vidéo,2021-08-14,5,https://www.meteomedia.com/ca/video/risque-deruption-volcanique-au-parc-yellowstone/6267372480001/2312993039001/,2021-08-19 16:29:45,local
Blainville,météo,12,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,94,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-19 16:29:45,local
Blainville,météo,13,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,78,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-19 16:29:45,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Environnement Canada installe un radar hyperpuissant à Blainville,,,https://www.nordinfo.com/actualites/environnement-canada-installe-un-radar-hyperpuissant-a-blainville/,2021-08-19 16:29:45,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,169,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-19 16:29:46,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,69,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-19 16:29:46,local
Blainville,météo,17,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,114,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-19 16:29:46,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,97,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-08-19 16:29:46,local
Blainville,météo,19,Nord Info et Voix des Mille-Iles,Blainville lance sa programmation de travaux 2021,2021-04-27,114,https://www.nordinfo.com/actualites/blainville-lance-sa-programmation-de-travaux-2021/,2021-08-19 16:29:46,local
Blainville,météo,20,Nord Info et Voix des Mille-Iles,Veranda aux Rencontres musicales de Blainville,2021-07-12,38,https://www.nordinfo.com/culture/veranda-aux-rencontres-musicales-de-blainville/,2021-08-19 16:29:46,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,129,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-19 16:29:47,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,La SQDC débarque à Sainte-Thérèse,2020-11-05,287,https://www.nordinfo.com/actualites/la-sqdc-debarque-a-sainte-therese/,2021-08-19 16:29:47,local
Blainville,météo,23,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,123,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-19 16:29:47,local
