Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,49,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-19 08:51:12,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,120,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-19 08:51:12,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,148,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-19 08:51:13,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,345,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-19 08:51:13,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-17,245,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-19 08:51:13,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,245,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-19 08:51:13,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,212,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-19 08:51:13,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Le nouveau garage municipal prêt pour le début 2021 à Notre-Dame-du-Mont-Carmel,2020-09-14,339,https://www.lenouvelliste.ca/actualites/le-nouveau-garage-municipal-pret-pour-le-debut-2021-a-notre-dame-du-mont-carmel-58c47e208847ce6efaedbcf6b7232ffa,2021-08-19 08:51:14,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,10,Coup d'Oeil,"Clinique de pédiatrie sociale L'Étoile: le Vaisseau, une clinique mobile unique au Québec",2021-04-11,130,https://www.coupdoeil.info/2021/04/11/clinique-de-pediatrie-sociale-letoile-le-vaisseau-une-clinique-mobile-unique-au-quebec/,2021-08-19 08:51:14,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,121,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-19 08:51:14,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,12,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus,2020-12-02,260,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-08-19 08:51:15,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,203,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-19 08:51:15,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,127,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-08-19 08:51:15,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,15,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-08-19 08:51:15,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,16,L'Hebdo du Saint-Maurice,Des écoliers qui roulent électrique,,,https://www.lhebdodustmaurice.com/des-ecoliers-qui-roulent-electrique/,2021-08-19 08:51:15,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel veut freiner la surconsommation d'eau potable,,,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-veut-freiner-la-surconsommation-deau-potable-7a15434dcd1c07ca8245bc94fa329607,2021-08-19 08:51:16,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,18,Coup d'Oeil,Autobus scolaires: 18 M$ supplémentaires pour les électrifier,,,https://www.coupdoeil.info/2020/07/06/autobus-scolaires-18-m-supplementaires-pour-les-electrifier/,2021-08-19 08:51:16,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,"Port du masque: les policiers «doivent montrer l'exemple», croit un citoyen",,,https://www.lenouvelliste.ca/actualites/port-du-masque-les-policiers-doivent-montrer-lexemple-croit-un-citoyen-0c095bf459a46b7c3406a9d830c017bc,2021-08-19 08:51:16,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,20,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,2020-10-01,322,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-08-19 08:51:16,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,24 places supplémentaires au CPE Carmel La Sauterelle | Actualités,,,https://www.lenouvelliste.ca/actualites/24-places-supplementaires-au-cpe-carmel-la-sauterelle-fd8f37e334149e60f237660a46ddfe03,2021-08-19 08:51:16,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Chien empoisonné à Shawinigan: «C'était mon aidant naturel» [ARTICLE AUDIO],2021-04-27,114,https://www.lenouvelliste.ca/actualites/chien-empoisonne-a-shawinigan-cetait-mon-aidant-naturel-article-audio-735d8234a63c6975c2a1c5925de938e9,2021-08-19 08:51:17,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,"Décès de Pierre Bouchard, ancien maire de Notre-Dame-du-Mont-Carmel",,,https://www.lenouvelliste.ca/actualites/deces-de-pierre-bouchard-ancien-maire-de-notre-dame-du-mont-carmel-0c20e8b764019ae5bb3a547d10fa6b64,2021-08-19 08:51:17,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Fusion des Caisses Desjardins: résistance à Notre-Dame-du-Mont-Carmel,,,https://www.lenouvelliste.ca/affaires/fusion-des-caisses-desjardins-resistance-a-notre-dame-du-mont-carmel-3482aeea65a61fb5dd2872bae3ac99aa,2021-08-19 08:51:17,local
Notre-Dame-du-Mont-Carmel,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,56,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-08-19 08:51:17,local
Notre-Dame-du-Mont-Carmel,météo,1,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,95,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-19 08:51:27,local
Notre-Dame-du-Mont-Carmel,météo,2,L'Hebdo du Saint-Maurice,Un nouveau Véloparc à Notre-Dame-du-Mont-Carmel,2021-03-24,148,https://www.lhebdodustmaurice.com/un-nouveau-veloparc-a-notre-dame-du-mont-carmel/,2021-08-19 08:51:27,local
Notre-Dame-du-Mont-Carmel,météo,3,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,282,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-08-19 08:51:27,local
Notre-Dame-du-Mont-Carmel,météo,4,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,169,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-08-19 08:51:28,local
Notre-Dame-du-Mont-Carmel,météo,5,Coup d'Oeil,Une nouvelle campagne de financement pour la fabrique Notre-Dame-du-Mont-Carmel,2021-06-23,57,https://www.coupdoeil.info/2021/06/23/une-nouvelle-campagne-de-financement-pour-la-fabrique-notre-dame-du-mont-carmel/,2021-08-19 08:51:28,local
Notre-Dame-du-Mont-Carmel,météo,6,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,169,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-19 08:51:28,local
Notre-Dame-du-Mont-Carmel,météo,7,Salut Bonjour,15 patinoires pour prendre une bouffée d'air cet hiver,2021-01-12,219,https://www.salutbonjour.ca/2021/01/12/17-patinoires-pour-prendre-une-bouffee-dair-cet-hiver,2021-08-19 08:51:28,local
Notre-Dame-du-Mont-Carmel,météo,8,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel connaît un boum de croissance,2020-09-22,331,https://www.journaldemontreal.com/2020/09/22/notre-dame-du-mont-carmel-connait-un-boum-de-croissance,2021-08-19 08:51:28,local
Notre-Dame-du-Mont-Carmel,météo,9,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée,2021-03-17,155,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-08-19 08:51:29,local
Notre-Dame-du-Mont-Carmel,météo,10,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,269,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-08-19 08:51:29,local
Notre-Dame-du-Mont-Carmel,météo,11,Coup d'Oeil,Le corps de l'homme disparu sur le lac Champlain retrouvé au Vermont,2021-03-29,143,https://www.coupdoeil.info/2021/03/29/le-corps-de-lhomme-disparu-sur-le-lac-champlain-retrouve-au-vermont/,2021-08-19 08:51:29,local
Notre-Dame-du-Mont-Carmel,météo,12,L'Hebdo du Saint-Maurice,Un nouvel écocentre à Notre-Dame-du-Mont-Carmel,2020-09-14,339,https://www.lhebdodustmaurice.com/un-nouvel-ecocentre-a-notre-dame-du-mont-carmel/,2021-08-19 08:51:29,local
Notre-Dame-du-Mont-Carmel,météo,13,L'Hebdo du Saint-Maurice,Marie-Louise Tardif annonce 95 000$ pour le réseau routier de Mont-Carmel,2021-07-30,20,https://www.lhebdodustmaurice.com/marie-louise-tardif-annonce-95-000-pour-le-reseau-routier-de-mont-carmel/,2021-08-19 08:51:30,local
Notre-Dame-du-Mont-Carmel,météo,14,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,124,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-19 08:51:30,local
Notre-Dame-du-Mont-Carmel,météo,15,L'Hebdo du Saint-Maurice,Sports Du basketball et volleyball au mois d'août?,2021-07-08,42,https://www.lhebdodustmaurice.com/du-basketball-et-volleyball-au-mois-daout/,2021-08-19 08:51:30,local
Notre-Dame-du-Mont-Carmel,météo,16,Coup d'Oeil,"Sherrington: ivre, un chauffard est capté à 100 km/h dans une zone de 50 km/h",2021-05-10,101,https://www.coupdoeil.info/2021/05/10/sherrington-un-chauffard-capte-a-100-km-h-dans-une-zone-de-50-km-h/,2021-08-19 08:51:31,local
Notre-Dame-du-Mont-Carmel,météo,17,L'Hebdo du Saint-Maurice,Emménager dans le garage de son gendre,2021-05-13,98,https://www.lhebdodustmaurice.com/emmenager-dans-le-garage-de-son-gendre/,2021-08-19 08:51:31,local
Notre-Dame-du-Mont-Carmel,météo,18,L'Hebdo du Saint-Maurice,Une nouvelle corporation à Notre-Dame-du-Mont-Carmel,,,https://www.lhebdodustmaurice.com/une-nouvelle-corporation-a-notre-dame-du-mont-carmel/,2021-08-19 08:51:31,local
Notre-Dame-du-Mont-Carmel,météo,19,L'Hebdo Journal,Frédéric Dion à l'assaut du mont Logan,2021-02-12,188,https://www.lhebdojournal.com/frederic-dion-a-lassaut-du-mont-logan/,2021-08-19 08:51:31,local
Notre-Dame-du-Mont-Carmel,météo,20,Le Canada Français,Plusieurs municipalités souligneront la fête nationale,2021-06-23,57,https://www.canadafrancais.com/2021/06/23/plusieurs-municipalites-souligneront-la-fete-nationale/,2021-08-19 08:51:32,local
Notre-Dame-du-Mont-Carmel,météo,21,Le Nouvelliste - Groupe Capitales Médias,Activités extérieures: quand la pluie s'invite | Actualités,2021-03-01,171,https://www.lenouvelliste.ca/actualites/activites-exterieures-quand-la-pluie-sinvite-e33ffc7c39c0095ad1ad0604ea81d4bb,2021-08-19 08:51:32,local
Notre-Dame-du-Mont-Carmel,météo,22,Coup d'Oeil,Après 43 ans aux travaux publics de Napierville: une retraite bien méritée pour Serge Bouchard,2021-04-07,134,https://www.coupdoeil.info/2021/04/07/apres-43-ans-aux-travaux-publics-de-napierville-une-retraite-bien-meritee-pour-serge-bouchard/,2021-08-19 08:51:32,local
Notre-Dame-du-Mont-Carmel,météo,23,L'Hebdo du Saint-Maurice,Un nouveau pavillon au coin des rangs Saint-Pierre et Saint-Michel,2021-06-13,67,https://www.lhebdodustmaurice.com/un-nouveau-pavillon-au-coin-des-rangs-saint-pierre-et-saint-michel/,2021-08-19 08:51:33,local
Notre-Dame-du-Mont-Carmel,météo,24,L'Écho de Maskinongé,Micael Béliveau: le Maître du fumoir,2021-06-26,54,https://www.lechodemaskinonge.com/actualites/micael-beliveau-le-maitre-du-fumoir/,2021-08-19 08:51:33,local
Notre-Dame-du-Mont-Carmel,météo,25,L'Hebdo du Saint-Maurice,Service de popote fraîche: le CAB Trait d'Union et Mamia Prêt à manger s'associent,2021-05-27,84,https://www.lhebdodustmaurice.com/service-de-popote-fraiche-le-cab-trait-dunion-et-mamia-pret-a-manger-sassocient/,2021-08-19 08:51:33,local
