Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,météo,3,Le Progrès de Coaticook,Le pont suspendu du Parc de la gorge de Coaticook illuminé selon l'humeur de Dame nature,2021-06-16,64,https://www.leprogres.net/2021/06/16/le-pont-suspendu-du-parc-de-la-gorge-de-coaticook-illumine-selon-lhumeur-de-dame-nature/,2021-08-19 16:57:37,local
Coaticook,météo,4,iHeartRadio,MÉTÉO : Plusieurs écoles fermées en Estrie,2021-02-16,184,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/meteo-plusieurs-ecoles-fermees-en-estrie-1.14587753,2021-08-19 16:57:37,local
Coaticook,météo,5,Le Progrès de Coaticook,La députée Hébert salue la longévité d'un bijoutier de Coaticook,2021-05-27,84,https://www.leprogres.net/2021/05/27/la-deputee-hebert-salue-la-longevite-dun-bijoutier-de-coaticook/,2021-08-19 16:57:37,local
Coaticook,météo,6,Le Progrès de Coaticook,Communauté Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,119,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-19 16:57:37,local
Coaticook,météo,7,MétéoMédia,Orages violents à l'horizon ! Voyez si votre secteur est concerné ici.,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-orages-violents-a-lhorizon-voyez-si-votre-secteur-est,2021-08-19 16:57:37,local
Coaticook,météo,8,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,118,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-08-19 16:57:38,local
Coaticook,météo,9,Le Progrès de Coaticook,Le Foyer du sport fermera ses portes au centre-ville de Coaticook,2021-06-11,69,https://www.leprogres.net/2021/06/11/le-foyer-du-sport-fermera-ses-portes-au-centre-ville-de-coaticook/,2021-08-19 16:57:38,local
Coaticook,météo,10,Le Progrès de Coaticook,Par : Réseau Prohost choisit Coaticook pour bonifier ses activités liées à la cryptomonnaie,2021-06-30,50,https://www.leprogres.net/2021/06/30/reseau-prohost-choisit-coaticook-pour-bonifier-ses-activites-liees-a-la-cryptomonnaie/,2021-08-19 16:57:38,local
Coaticook,météo,11,Le Progrès de Coaticook,Actualités COVID-19: 31 cas actifs dans la région de Coaticook,2021-05-10,101,https://www.leprogres.net/2021/05/10/covid-19-31-cas-actifs-dans-la-region-de-coaticook/,2021-08-19 16:57:38,local
Coaticook,météo,12,Le Progrès de Coaticook,«C'est à Baldwin que je trouve mon bonheur»,2021-03-19,153,https://www.leprogres.net/2021/03/19/le-camping-du-lac-lyster-change-de-mains-a-coaticook/,2021-08-19 16:57:38,local
Coaticook,météo,13,Le Progrès de Coaticook,Deux nouveaux cas de COVID-19 s'ajoutent au bilan hebdomadaire dans la région de Coaticook,2021-07-05,45,https://www.leprogres.net/2021/07/05/deux-nouveaux-cas-de-covid-19-sajoutent-au-bilan-hebdomadaire-dans-la-region-de-coaticook/,2021-08-19 16:57:38,local
Coaticook,météo,14,Le Progrès de Coaticook,L'ex-Canadian Tire sera rasé à Coaticook,2021-06-08,72,https://www.leprogres.net/2021/06/08/lex-canadian-tire-sera-rase-a-coaticook/,2021-08-19 16:57:39,local
Coaticook,météo,15,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,85,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-08-19 16:57:39,local
Coaticook,météo,16,Le Progrès de Coaticook,COVID-19: plus aucun cas actif dans la région de Coaticook,2021-06-28,52,https://www.leprogres.net/2021/06/28/covid-19-plus-aucun-cas-actif-dans-la-region-de-coaticook/,2021-08-19 16:57:39,local
Coaticook,météo,17,Le Progrès de Coaticook,Soccer Le soccer mineur de Coaticook prêt à lancer sa saison,2021-06-07,73,https://www.leprogres.net/2021/06/07/le-soccer-mineur-de-coaticook-pret-a-lancer-sa-saison/,2021-08-19 16:57:39,local
Coaticook,météo,18,Le Progrès de Coaticook,"L'urgence de Coaticook sera fermée les soirs et les nuits, du 14 juillet au 16 août",2021-07-12,38,https://www.leprogres.net/2021/07/12/lurgence-de-coaticook-sera-fermee-les-soirs-et-les-nuits-du-14-juillet-au-16-aout/,2021-08-19 16:57:39,local
Coaticook,météo,19,Le Progrès de Coaticook,"Le Parc de la gorge de Coaticook dévoile son jeu d'évasion en plein air, «La légende du Liéri»",2021-02-12,188,https://www.leprogres.net/2021/02/12/le-parc-de-la-gorge-de-coaticook-devoile-son-jeu-devasion-en-plein-air-la-legende-du-lieri/,2021-08-19 16:57:39,local
Coaticook,météo,20,Le Progrès de Coaticook,Waterville a maintenant son marché,2021-07-05,45,https://www.leprogres.net/2021/07/05/waterville-a-maintenant-son-marche/,2021-08-19 16:57:40,local
Coaticook,météo,21,Le Progrès de Coaticook,La Une du Progrès de Coaticook du 14 juillet 2021,2021-07-13,37,https://www.leprogres.net/2021/07/13/la-une-du-progres-de-coaticook-du-14-juillet-2021/,2021-08-19 16:57:40,local
Coaticook,météo,22,Le Progrès de Coaticook,"«Ne touchez pas au cénotaphe», lancent des vétérans à la Ville de Coaticook",2021-04-26,115,https://www.leprogres.net/2021/04/26/ne-touchez-pas-au-cenotaphe-lancent-des-veterans-a-la-ville-de-coaticook/,2021-08-19 16:57:40,local
Coaticook,météo,23,Le Progrès de Coaticook,Les policiers saisissent du cannabis illicite et des cigarettes de contrebande à Coaticook,2021-06-25,55,https://www.leprogres.net/2021/06/25/les-policiers-saisissent-du-cannabis-illicite-et-des-cigarettes-de-contrebande-a-coaticook/,2021-08-19 16:57:40,local
Coaticook,météo,24,Le Progrès de Coaticook,COVID-19: un seul cas actif sur le territoire de la région de Coaticook,2021-07-12,38,https://www.leprogres.net/2021/07/12/covid-19-un-seul-cas-actif-sur-le-territoire-de-la-region-de-coaticook/,2021-08-19 16:57:40,local
Coaticook,météo,25,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,107,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-19 16:57:41,local
