Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,candidat,4,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,21,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-08-19 12:49:44,local
Val-d'Or,candidat,5,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-08-19 12:49:45,local
Val-d'Or,candidat,6,Le Citoyen Val-d'Or - Amos,De jeunes loups arrivent derrière le banc des Foreurs,2021-07-21,29,https://www.lecitoyenvaldoramos.com/article/2021/07/21/de-jeunes-loups-arrivent-derriere-le-banc-des-foreurs,2021-08-19 12:49:45,local
Val-d'Or,candidat,7,ICI.Radio-Canada.ca,Adrienne Anichinapéo convoite le poste du chef Régis Penosway à Kitcisakik,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1811934/elections-kitcisakik-postes-chef-conseillers,2021-08-19 12:49:45,local
Val-d'Or,candidat,8,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,91,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-19 12:49:45,local
Val-d'Or,candidat,9,ICI.Radio-Canada.ca,Un projet d'Aire ouverte à Val-d'Or pour améliorer l'accès des jeunes aux soins de santé,2021-07-04,46,https://ici.radio-canada.ca/nouvelle/1806398/superclinique-aire-ouverte-jeunes-sante-abitibi-temiscamingue,2021-08-19 12:49:46,local
Val-d'Or,candidat,10,Le Journal de Québec,Daniel Renaud ne sera pas de retour à Val-d'Or,2021-06-11,69,https://www.journaldequebec.com/2021/06/11/lentraineur-chef-des-foreurs-quitte-son-poste,2021-08-19 12:49:46,local
Val-d'Or,candidat,11,ICI.Radio-Canada.ca,Début d'incendie dans un commerce de Val-d'Or,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797583/incendie-charcuterie-nord-valdor,2021-08-19 12:49:46,local
Val-d'Or,candidat,12,iHeartRadio,La Ville de Val-d'Or appelle la population au respect,2021-01-18,213,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-ville-de-val-d-or-appelle-la-population-au-respect-1.14397811,2021-08-19 12:49:46,local
Val-d'Or,candidat,13,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-19 12:49:46,local
Val-d'Or,candidat,14,ICI.Radio-Canada.ca,Coupe du Président : Val-d'Or n'accueillera pas la première ronde des séries éliminatoires,2021-04-17,124,https://ici.radio-canada.ca/nouvelle/1785749/coupe-president-bulle-foreur-lhjmq-annlee-pandemie,2021-08-19 12:49:46,local
Val-d'Or,candidat,15,ICI.Radio-Canada.ca,Sylvie Bérubé confirme sa candidature aux prochaines élections | Élections Canada 2021,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1780892/sylvie-berube-elections-depute-abitibi-bloc-parti,2021-08-19 12:49:46,local
Val-d'Or,candidat,16,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,44,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-08-19 12:49:47,local
Val-d'Or,candidat,17,ICI.Radio-Canada.ca,Un acte de braconnage signalé à Val-d'Or,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800177/braconnage-orignal-valdor-chemin-pascalis,2021-08-19 12:49:47,local
Val-d'Or,candidat,18,ICI.Radio-Canada.ca,Un nouveau-né dans le troupeau de caribous de Val-d'Or,2021-06-13,67,https://ici.radio-canada.ca/nouvelle/1801089/caribou-val-dor-enclos-faon-ministere-foret,2021-08-19 12:49:47,local
Val-d'Or,candidat,19,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-19 12:49:47,local
Val-d'Or,candidat,20,ICI.Radio-Canada.ca,La vente des « petites » maisons de Val-d'Or avance à petits pas,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792918/vente-petites-maisons-corvee-habitation-valdor,2021-08-19 12:49:47,local
Val-d'Or,candidat,21,ICI.Radio-Canada.ca,Mairie de Val-d'Or : Pierre Corbeil annoncera sa décision au printemps,2020-11-03,289,https://ici.radio-canada.ca/nouvelle/1746546/maire-elections-ville-budget-2021,2021-08-19 12:49:47,local
Val-d'Or,candidat,22,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-08-19 12:49:48,local
Val-d'Or,candidat,23,ICI.Radio-Canada.ca,Un 23e Festival d'Humour différent attend le public à Val-d'Or,2021-07-09,41,https://ici.radio-canada.ca/nouvelle/1807937/festival-humour-abitibi-val-dor-2021,2021-08-19 12:49:48,local
Val-d'Or,candidat,24,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-19 12:49:48,local
Val-d'Or,candidat,25,ICI.Radio-Canada.ca,Le FRIMAT s'installe dans l'église Saint-Sauveur de Val-d'Or,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795856/festival-releve-musicale-independante,2021-08-19 12:49:48,local
Val-d'Or,préfet,1,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,1,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-08-19 12:49:59,local
Val-d'Or,préfet,2,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-19 12:49:59,local
Val-d'Or,préfet,3,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-19 12:50:00,local
Val-d'Or,préfet,4,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-19 12:50:00,local
Val-d'Or,préfet,5,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-19 12:50:00,local
Val-d'Or,préfet,6,Le Journal de Québec,Réveil tardif mais productif des Foreurs de Val-d'Or,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/les-foreurs-nivelent-la-serie-face-aux-tigres,2021-08-19 12:50:01,local
Val-d'Or,préfet,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 12:50:01,local
Val-d'Or,préfet,8,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-19 12:50:01,local
Val-d'Or,préfet,9,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-08-19 12:50:01,local
Val-d'Or,préfet,10,ICI.Radio-Canada.ca,Des installations au Refuge Pageau bénéficieront d'une cure de rajeunissement,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808699/travaux-renovation-refuge-pageau-amos-ouverture,2021-08-19 12:50:01,local
Val-d'Or,préfet,11,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-08-19 12:50:01,local
Val-d'Or,préfet,12,ICI.Radio-Canada.ca,La MRC d'Abitibi souhaite faire revivre les terres en friche sur son territoire,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809433/terre-friche-vendre-louer-acheter-familles-agriculture,2021-08-19 12:50:01,local
Val-d'Or,préfet,13,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-08-19 12:50:02,local
Val-d'Or,préfet,14,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-19 12:50:02,local
Val-d'Or,préfet,15,Radio-Canada.ca,Horaire des paramédics : Malartic met en demeure Christian Dubé,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803994/mise-demeure-ambulanciers-horaires-faction,2021-08-19 12:50:02,local
Val-d'Or,préfet,16,Le Citoyen Val-d'Or - Amos,Une réforme qui ne fait pas l'affaire des préfets,,,https://www.lecitoyenvaldoramos.com/article/2020/06/10/une-reforme-qui-ne-fait-pas-l-affaire-des-prefets,2021-08-19 12:50:02,local
Val-d'Or,préfet,17,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,314,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-08-19 12:50:02,local
Val-d'Or,préfet,18,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-08-19 12:50:03,local
Val-d'Or,préfet,19,Le Citoyen Val-d'Or - Amos,15 juin 2021 Jean-Maurice Matte cèdera sa place à Senneterre,2021-06-15,65,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-maurice-matte-cedera-sa-place-a-senneterre,2021-08-19 12:50:03,local
Val-d'Or,préfet,20,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-19 12:50:03,local
Val-d'Or,préfet,21,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-08-19 12:50:03,local
Val-d'Or,préfet,22,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,172,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-19 12:50:03,local
Val-d'Or,préfet,23,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,170,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-08-19 12:50:03,local
Val-d'Or,préfet,24,Le Citoyen Val-d'Or - Amos,Projet de loi 67: la Vallée-de-l'Or veut gérer elle-même les logements Airbnb,2020-10-21,302,https://www.lecitoyenvaldoramos.com/article/2020/10/21/projet-de-loi-67-la-vallee-de-l-or-veut-gerer-elle-meme-les-logements-airbnb,2021-08-19 12:50:03,local
Val-d'Or,préfet,25,ICI.Radio-Canada.ca,Plusieurs défis pour les producteurs agricoles de l'Abitibi-Témiscamingue en 2021,2021-01-11,220,https://ici.radio-canada.ca/nouvelle/1762432/defis-agriculture-abitibi-temiscamingue-2021,2021-08-19 12:50:04,local
Val-d'Or,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-19 12:50:12,local
Val-d'Or,"""travaux routiers""",2,Radio-Canada.ca,Les descendants des membres du seul bataillon noir auront des excuses d'Ottawa,2021-03-30,142,https://ici.radio-canada.ca/nouvelle/1780805/excuses-prochaines-bataillon-noir-nouvelle-ecosse,2021-08-19 12:50:13,local
Val-d'Or,"""travaux routiers""",3,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,100,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-19 12:50:13,local
Val-d'Or,"""travaux routiers""",4,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-19 12:50:13,local
Val-d'Or,"""travaux routiers""",5,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,2020-08-25,359,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-19 12:50:13,local
Val-d'Or,"""travaux routiers""",6,iHeartRadio,Travaux routiers: prévoyez vos déplacements,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-prevoyez-vos-deplacements-1.12910959,2021-08-19 12:50:13,local
Val-d'Or,"""travaux routiers""",7,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,107,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-19 12:50:14,local
Val-d'Or,"""travaux routiers""",8,iHeartRadio,Travaux routiers,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-sur-l-autoroute-73-a-levis-1.12777086,2021-08-19 12:50:14,local
Val-d'Or,"""travaux routiers""",9,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-19 12:50:14,local
Val-d'Or,"""travaux routiers""",10,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-08-19 12:50:14,local
Val-d'Or,"""travaux routiers""",11,La Presse,Fermeture des entreprises non essentielles: un remède qui fait mal,,,https://www.lapresse.ca/affaires/2020-03-24/fermeture-des-entreprises-non-essentielles-un-remede-qui-fait-mal,2021-08-19 12:50:14,local
Val-d'Or,"""travaux routiers""",12,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (9 juin 2021),2021-06-09,71,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-9-juin-2021-63826/,2021-08-19 12:50:15,local
Val-d'Or,"""travaux routiers""",13,iHeartRadio,Investissements routiers en Mauricie: la route 155 sera corrigée,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/investissements-routiers-en-mauricie-la-route-155-sera-corrigee-1.9006289,2021-08-19 12:50:15,local
Val-d'Or,"""travaux routiers""",14,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-08-19 12:50:15,local
Val-d'Or,"""travaux routiers""",15,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-19 12:50:15,local
Val-d'Or,"""travaux routiers""",16,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-08-19 12:50:16,local
Val-d'Or,"""travaux routiers""",17,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-19 12:50:16,local
Val-d'Or,"""travaux routiers""",18,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-08-19 12:50:16,local
Val-d'Or,"""travaux routiers""",19,L’actualité,Le parc de la deuxième chance,,,https://lactualite.com/societe/le-parc-de-la-deuxieme-chance/,2021-08-19 12:50:16,local
Val-d'Or,"""travaux routiers""",20,Guy Bouchard,Pharmacie Vincent Rivest | La première à Falardeau!,,,https://informeaffaires.com/regional/sante/pharmacie-vincent-rivest-la-premiere-a-falardeau,2021-08-19 12:50:16,local
Val-d'Or,"""travaux routiers""",21,iHeartRadio,Fermeture de la rue du Pont,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/fermeture-de-la-rue-du-pont-1.8464053,2021-08-19 12:50:17,local
Val-d'Or,"""travaux routiers""",22,L'Éveil et La Concorde,"Bourses des Canadiens de Montréal: Des récompenses pour François-James, Mathis et Antonin - Journal L'Éveil de Saint-Eustache",,,https://www.leveil.com/sports/bourses-des-canadiens-de-montreal-des-recompenses-pour-francois-james-mathis-et-antonin,2021-08-19 12:50:17,local
Val-d'Or,"""travaux routiers""",23,La Tribune - Groupe Capitales Médias,La Ville se mobilise en vue de la tempête,,,https://www.latribune.ca/actualites/sherbrooke/la-ville-se-mobilise-en-vue-de-la-tempete-6e7a66947b8084ac5786583f1ab19106,2021-08-19 12:50:17,local
Val-d'Or,"""travaux routiers""",24,Transport Magazine,Des réponses pour Sandra Gaudet,,,https://www.transport-magazine.com/reponses-sandra-gaudet/,2021-08-19 12:50:17,local
Val-d'Or,autobus OR tramway,1,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,203,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-19 12:50:28,local
Val-d'Or,autobus OR tramway,2,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,141,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-19 12:50:28,local
Val-d'Or,autobus OR tramway,3,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,159,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-19 12:50:28,local
Val-d'Or,autobus OR tramway,4,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-08-19 12:50:28,local
Val-d'Or,autobus OR tramway,5,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-19 12:50:29,local
Val-d'Or,autobus OR tramway,6,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-08-19 12:50:29,local
Val-d'Or,autobus OR tramway,7,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-19 12:50:29,local
Val-d'Or,autobus OR tramway,8,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-19 12:50:30,local
Val-d'Or,autobus OR tramway,9,ICI.Radio-Canada.ca,Sensibiliser la population à emprunter d'autres moyens de transport que la voiture,2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1735186/semaine-transports-commun-rouyn-noranda-concours,2021-08-19 12:50:30,local
Val-d'Or,autobus OR tramway,10,TVA Sports,LHJMQ Une première en 19 ans pour Victoriaville,2021-05-27,84,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-08-19 12:50:30,local
Val-d'Or,autobus OR tramway,11,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,198,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-19 12:50:30,local
Val-d'Or,autobus OR tramway,12,ICI.Radio-Canada.ca,Le projet de cabanes sur pilotis se concrétise à Val-d'Or,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1791219/location-chalet-entre-lemoine-arbre,2021-08-19 12:50:30,local
Val-d'Or,autobus OR tramway,13,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,139,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-08-19 12:50:30,local
Val-d'Or,autobus OR tramway,14,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-19 12:50:31,local
Val-d'Or,autobus OR tramway,15,ICI.Radio-Canada.ca,Val-d'Or aura enfin ses nouvelles résidences étudiantes,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805107/residences-etudiants-cite-uqat-cegep-val-dor,2021-08-19 12:50:31,local
Val-d'Or,autobus OR tramway,16,ICI.Radio-Canada.ca,Agrandissement du carrefour giratoire de Sullivan : « Ça va être un joli casse-tête »,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786297/travaux-mtq-circulation-route-111-117,2021-08-19 12:50:31,local
Val-d'Or,autobus OR tramway,17,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,70,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-19 12:50:31,local
Val-d'Or,autobus OR tramway,18,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,45,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-19 12:50:31,local
Val-d'Or,autobus OR tramway,19,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-19 12:50:31,local
Val-d'Or,autobus OR tramway,20,ICI.Radio-Canada.ca,Départ de Samuel Poulin pour les Foreurs de Val-d'Or,2021-01-25,206,https://ici.radio-canada.ca/nouvelle/1765664/samuel-poulin-phoenix-echange-foreurs-val-dor,2021-08-19 12:50:32,local
Val-d'Or,autobus OR tramway,21,ICI.Radio-Canada.ca,Accident d'autobus à Westboro : la formation sur les freins d'urgence n'a pas été notée,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1785050/accident-autobus-oc-transpo-westboro-aissatou-diallo-proces-freins-urgence,2021-08-19 12:50:32,local
Val-d'Or,autobus OR tramway,22,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,2020-09-03,350,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-08-19 12:50:32,local
Val-d'Or,autobus OR tramway,23,ICI.Radio-Canada.ca,Importants travaux sur la route 101 près de Nédélec,2021-04-16,125,https://ici.radio-canada.ca/nouvelle/1785436/route-securitaire-vehicules-ceder-terrain,2021-08-19 12:50:32,local
Val-d'Or,autobus OR tramway,24,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,92,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-19 12:50:32,local
Val-d'Or,autobus OR tramway,25,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-08-19 12:50:32,local
Val-d'Or,météo,1,MétéoMédia,"Trois canicules majeures en même temps, voici le coupable",2021-08-13,6,https://www.meteomedia.com/ca/nouvelles/article/trois-canicules-majeures-en-meme-temps-voici-le-coupable,2021-08-19 12:50:43,local
Val-d'Or,météo,2,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-08-19 12:50:43,local
Val-d'Or,météo,3,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,23,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-19 12:50:43,local
Val-d'Or,météo,4,MétéoMédia,Trois tornades EF-2 confirmées au Québec,2021-05-31,80,https://www.meteomedia.com/ca/nouvelles/article/derniere-heure-trois-tornades-ef-2-confirmees-au-quebec,2021-08-19 12:50:44,local
Val-d'Or,météo,5,ICI.Radio-Canada.ca,La relève agricole continue de grandir en Abitibi-Témiscamingue,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813972/nombre-fermes-abitibi-temiscamingue-upa-jardin-obaska,2021-08-19 12:50:44,local
Val-d'Or,météo,6,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,112,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-08-19 12:50:44,local
Val-d'Or,météo,7,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,73,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-08-19 12:50:45,local
Val-d'Or,météo,8,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,178,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-08-19 12:50:45,local
Val-d'Or,météo,9,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,135,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-08-19 12:50:45,local
