Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,maire OR mairesse,20,La Voix du Nord,"Les funérailles de Rémy Cachera, ancien maire de Saint-Pol, auront lieu vendredi",2021-07-28,22,https://www.lavoixdunord.fr/1050284/article/2021-07-28/les-funerailles-de-remy-cachera-ancien-maire-de-saint-pol-auront-lieu-vendredi,2021-08-19 08:59:27,local
Saint-Rémi,maire OR mairesse,21,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras,2021-06-06,74,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-08-19 08:59:27,local
Saint-Rémi,maire OR mairesse,22,Echo Républicain,"Piqûre pour les grands, animations pour les jeunes",2021-08-03,16,https://www.lechorepublicain.fr/saint-remy-sur-avre-28380/loisirs/piqure-pour-les-grands-animations-pour-les-jeunes_13993219/,2021-08-19 08:59:27,local
Saint-Rémi,maire OR mairesse,23,ICI.Radio-Canada.ca,De nombreux maires du Kamouraska partiront à la fin de leur mandat,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800458/elections-municipales-kamouraska-maires-departs-2021-novembre-remi-trudel,2021-08-19 08:59:28,local
Saint-Rémi,maire OR mairesse,24,L'Est Eclair,Troyes : une campagne de dépistage du Covid-19 pour soulager cafés et restaurants,2021-08-15,4,https://www.lest-eclair.fr/id284054/article/2021-08-15/troyes-une-campagne-de-depistage-pour-soulager-cafes-et-restaurants,2021-08-19 08:59:28,local
Saint-Rémi,maire OR mairesse,25,La Montagne,"Des zones sans tabac en plein air créées aux plans d'eau de Thiers, Saint-Rémy-sur-Durolle et au lac d'Aubusson-d'Auvergne (Puy-de-Dôme)",2021-07-27,23,https://www.lamontagne.fr/thiers-63300/actualites/des-zones-sans-tabac-en-plein-air-creees-aux-plans-d-eau-de-thiers-saint-remy-sur-durolle-et-au-lac-d-aubusson-d-auvergne-puy-de-dome_13990404/,2021-08-19 08:59:28,local
Saint-Rémi,candidat,1,ICI.Radio-Canada.ca,Plusieurs commerces détruits dans un incendie à Saint-Rémi,2020-12-05,257,https://ici.radio-canada.ca/nouvelle/1754778/incendie-centre-commercial-saint-remi,2021-08-19 08:59:38,local
Saint-Rémi,candidat,2,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,63,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-08-19 08:59:38,local
Saint-Rémi,candidat,3,Le Droit - Groupe Capitales Médias,Course à la mairie de Gatineau: un quatrième candidat en lice,2021-06-23,57,https://www.ledroit.com/actualites/gatineau/course-a-la-mairie-de-gatineau-un-quatrieme-candidat-en-lice-2e32f4f76b6f9d6481f65d7cfc2d9aa3,2021-08-19 08:59:39,local
Saint-Rémi,candidat,4,actu.fr,"Phare de Cordouan, Vichy : voici tous les sites de France au patrimoine mondial de l'Unesco",2021-07-24,26,https://actu.fr/societe/phare-de-cordouan-vichy-voici-tous-les-sites-de-france-au-patrimoine-mondial-de-l-unesco_43690102.html,2021-08-19 08:59:39,local
Saint-Rémi,candidat,5,L'Est Eclair,Élections départementales: les troublantes candidatures de la bande du Saint-Rémy à Troyes,2021-05-28,83,https://www.lest-eclair.fr/id260476/article/2021-05-28/elections-departementales-les-troublantes-candidatures-de-la-bande-du-saint-remy,2021-08-19 08:59:39,local
Saint-Rémi,candidat,6,Red Bull,Myriam Nicole &amp; Loïc Bruni : ils montent en puissance !,2021-08-17,2,https://www.redbull.com/fr-fr/nicole-bruni-interview-coupe-monde-vtt-maribor-2021,2021-08-19 08:59:40,local
Saint-Rémi,candidat,7,Sudinfo.be,Football: voici tous les noyaux de la relevée P2B,2021-08-19,0,https://lameuse.sudinfo.be/820280/article/2021-08-19/football-voici-tous-les-noyaux-de-la-relevee-p2b,2021-08-19 08:59:41,local
Saint-Rémi,candidat,8,ICI.Radio-Canada.ca,"Québec accorde 1,5 M$ par année à une nouvelle Maison Martin-Matte",2021-04-30,111,https://ici.radio-canada.ca/nouvelle/1789373/maison-martin-matte-saint-remi-aide-traumatisme-cranien,2021-08-19 08:59:41,local
Saint-Rémi,candidat,9,actu.fr,Jura. Dole : Pierre Latour gagne le deuxième critérium international du Grand Dole Colruyt,2021-07-25,25,https://actu.fr/bourgogne-franche-comte/dole_39198/jura-dole-pierre-latour-gagne-le-deuxieme-criterium-international-du-grand-dole-colruyt_43696190.html,2021-08-19 08:59:41,local
Saint-Rémi,candidat,10,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,168,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-19 08:59:41,local
Saint-Rémi,candidat,11,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,77,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-08-19 08:59:41,local
Saint-Rémi,candidat,12,TodayCycling,La liste des coureurs engagés du Tour du Limousin 2021,2021-08-16,3,https://todaycycling.com/la-liste-des-coureurs-engages-du-tour-du-limousin-2021/,2021-08-19 08:59:42,local
Saint-Rémi,candidat,13,Le Journal de Québec,Équipe Savard présente ses quatre premiers candidats,2021-06-01,79,https://www.journaldequebec.com/2021/06/01/mairie-de-quebec-quatre-candidats-pour-equipe-savard,2021-08-19 08:59:42,local
Saint-Rémi,candidat,14,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,57,https://www.ledroit.com/actualites/gatineau/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-08-19 08:59:42,local
Saint-Rémi,candidat,15,Le Journal de Québec,Vaccination: on a misé sur le bon cheval,2021-05-08,103,https://www.journaldequebec.com/2021/05/08/vaccination-on-a-mise-sur-le-bon-cheval,2021-08-19 08:59:42,local
Saint-Rémi,candidat,16,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,62,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-19 08:59:42,local
Saint-Rémi,candidat,17,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-29,112,https://www.latribune.ca/ma-region/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-08-19 08:59:42,local
Saint-Rémi,candidat,18,France 3 Régions,Départementales 2021 en Saône-et-Loire : découvrez qui sont les candidats dans votre canton,2021-06-11,69,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/chalon-sur-saone/elections-departementales-2021-en-saone-et-loire-decouvrez-qui-sont-les-candidats-dans-votre-canton-2077483.html,2021-08-19 08:59:43,local
Saint-Rémi,candidat,19,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,51,https://www.latribune.ca/ma-region/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-08-19 08:59:43,local
Saint-Rémi,candidat,20,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,211,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-08-19 08:59:43,local
Saint-Rémi,candidat,21,Ouest-France,Élections départementales en Vendée. Nadia Rabreau et Rémi Pascreau candidats à Challans,2021-04-29,112,https://www.ouest-france.fr/pays-de-la-loire/challans-85300/elections-departementales-en-vendee-nadia-rabreau-et-remi-pascreau-candidats-a-challans-bd362d4a-a8b8-11eb-a2f9-f7b5d2c81d6b,2021-08-19 08:59:43,local
Saint-Rémi,candidat,22,La Tribune - Groupe Capitales Médias,Les candidats à la mairie y voient une occasion à saisir,2021-06-19,61,https://www.latribune.ca/ma-region/les-candidats-a-la-mairie-y-voient-une-occasion-a-saisir-a5221ee3fe5a22929cb1435185c48703,2021-08-19 08:59:43,local
Saint-Rémi,candidat,23,Info-chalon.com,"DEPARTEMENTALES - SAINT-RÉMY - Laurence Hoeffling et Oswald Le Comte, candidats du Printemps Chalonnais",2021-05-21,90,https://www.info-chalon.com/articles/2021/05/21/49763/departementales-saint-remy-laurence-hoeffling-et-oswald-le-comte-candidats-du-printemps-chalonnais/,2021-08-19 08:59:44,local
Saint-Rémi,candidat,24,France 3 Régions,Départementales 2021 en Saône-et-Loire : découvrez qui sont les candidats au second tour dans votre canton,2021-06-23,57,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/departementales-2021-en-saone-et-loire-decouvrez-qui-sont-les-candidats-au-second-tour-dans-votre-canton-2149744.html,2021-08-19 08:59:44,local
Saint-Rémi,candidat,25,La Tribune - Groupe Capitales Médias,Jean Bossé veut prendre Saint-Élie pour Sherbrooke Citoyen,2021-05-17,94,https://www.latribune.ca/actualites/sherbrooke/jean-bosse-veut-prendre-saint-elie-pour-sherbrooke-citoyen-edf62dbe1a0f036e5435670f969f1c66,2021-08-19 08:59:44,local
Saint-Rémi,préfet,1,Coup d'Oeil,Quatre municipalités mettent en commun la direction de leur Service des incendies,2021-07-24,26,https://www.coupdoeil.info/2021/07/24/quatre-municipalites-mettent-en-commun-la-direction-de-leur-service-des-incendies/,2021-08-19 08:59:55,local
Saint-Rémi,préfet,2,Le Dauphiné Libéré,Environnement | Risque élevé d’incendie : les massifs forestiers interdits d’accès ce mardi dans les Bouches-du-Rhône,2021-08-16,3,https://www.ledauphine.com/environnement/2021/08/16/risque-eleve-d-incendie-les-massifs-forestiers-interdits-d-acces-ce-mardi-dans-les-bouches-du-rhone,2021-08-19 08:59:55,local
Saint-Rémi,préfet,3,Coup d'Oeil,MRC des Jardins-de-Napierville: le maire de Sherrington Yves Boyer est le nouveau préfet,2020-12-01,261,https://www.coupdoeil.info/2020/12/01/mrc-des-jardins-de-napierville-le-maire-de-sherrington-yves-boyer-est-le-nouveau-prefet/,2021-08-19 08:59:55,local
Saint-Rémi,préfet,4,L'Est Eclair,"Eure-et-Loir: Le préfet visé par des menaces de mort à cause du pass sanitaire, un suspect interpellé",2021-08-13,6,https://www.lest-eclair.fr/id283734/article/2021-08-13/eure-et-loir-le-prefet-vise-par-des-menaces-de-mort-cause-du-pass-sanitaire-un?from_direct=true,2021-08-19 08:59:55,local
Saint-Rémi,préfet,5,actu.fr,"Vaccination, taux d'incidence, moyenne régionale... le préfet d'Eure-et-Loir fait le point",2021-07-28,22,https://actu.fr/societe/vaccination-taux-d-incidence-moyenne-regionale-le-prefet-d-eure-et-loir-fait-le-point_43773543.html,2021-08-19 08:59:55,local
Saint-Rémi,préfet,6,actu.fr,Saint-Rémy-la-Vanne. Pass sanitaire : l'expo de véhicules anciens est annulée,2021-08-06,13,https://actu.fr/ile-de-france/saint-remy-la-vanne_77432/saint-remy-la-vanne-pass-sanitaire-l-expo-de-vehicules-anciens-est-annulee_43909542.html,2021-08-19 08:59:56,local
Saint-Rémi,préfet,7,la Nouvelle République,Lathus-Saint-Rémy et Plaisance : avis défavorable pour les quatre éoliennes,2021-07-27,23,https://www.lanouvellerepublique.fr/vienne/commune/plaisance/lathus-saint-remy-et-plaisance-avis-defavorable-pour-les-quatre-eoliennes,2021-08-19 08:59:57,local
Saint-Rémi,préfet,8,La Montagne,Le centre de vaccination mobile des pompiers à Saint-Rémy-sur-Durolle puis à Aydat et au Gour de Tazenat (Puy-de-Dôme),2021-08-05,14,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/le-centre-de-vaccination-mobile-des-pompiers-a-saint-remy-sur-durolle-puis-a-aydat-et-au-gour-de-tazenat-puy-de-dome_13993789/,2021-08-19 08:59:57,local
Saint-Rémi,préfet,9,Sud Ouest,"Pass sanitaire : en terrasse à Bordeaux, des cafés et des contrôles de police",2021-08-11,8,https://www.sudouest.fr/gironde/bordeaux/pass-sanitaire-en-terrasse-a-bordeaux-des-cafes-et-des-controles-de-police-4688386.php,2021-08-19 08:59:57,local
Saint-Rémi,préfet,10,France Bleu,La vaccination au plus près des habitants et des touristes au Gour de Tazenat,2021-08-11,8,https://www.francebleu.fr/infos/sante-sciences/la-vaccination-au-plus-pres-des-habitants-et-des-touristes-au-gour-de-tazenat-1628697122,2021-08-19 08:59:57,local
Saint-Rémi,préfet,11,Ouest-France,"Près de Cholet. À Saint-Paul-du-Bois, le pèlerinage s'attend à accueillir 1 000 fidèles",2021-08-07,12,https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/pres-de-cholet-a-saint-paul-du-bois-le-pelerinage-s-attend-a-accueillir-1-000-fideles-07e1a6da-efb3-11eb-b392-b52b571b94f4,2021-08-19 08:59:57,local
Saint-Rémi,préfet,12,L'Union,Covid-19: les salariés gardent le masque,2021-07-20,30,https://www.lunion.fr/id277198/article/2021-07-20/covid-19-les-salaries-gardent-le-masque,2021-08-19 08:59:58,local
Saint-Rémi,préfet,13,Ouest-France,"Covid-19. La situation se dégrade, la moyenne des nouveaux cas identique à début mai: le fil du jour",2021-07-26,24,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-le-parlement-valide-le-passe-sanitaire-les-contaminations-toujours-a-la-hausse-0e9f6d74-ed81-11eb-a789-62f7037f7e4f,2021-08-19 08:59:58,local
Saint-Rémi,préfet,14,Mon Matane,Éphémérides du 8 août : lancement de la huitième exposition de comté de Matane en 1957,2021-08-08,11,https://monmatane.com/ephemerides-du-8-aout-lancement-de-la-huitieme-exposition-de-comte-de-matane-en-1957/,2021-08-19 08:59:58,local
Saint-Rémi,préfet,15,actu.fr,Puy-de-Dôme. Vous pourrez vous faire vacciner sans rendez-vous au Gour de Tazenat ce mercredi,2021-08-10,9,https://actu.fr/auvergne-rhone-alpes/charbonnieres-les-vieilles_63093/puy-de-dome-vous-pourrez-vous-faire-vacciner-sans-rendez-vous-au-gour-de-tazenat-ce-mercredi_44048307.html,2021-08-19 08:59:58,local
Saint-Rémi,préfet,16,L'Est Eclair,Fermeture de l'église Saint-Martin de Rumilly-lès-Vaudes,2021-08-18,1,https://www.lest-eclair.fr/id284613/article/2021-08-18/fermeture-de-leglise-saint-martin-de-rumilly-les-vaudes,2021-08-19 08:59:58,local
Saint-Rémi,préfet,17,Coup d'Oeil,MRC des Jardins-de-Napierville: Paul Viau ne sollicite pas un nouveau mandat au poste de préfet - Coup d'œil,2020-11-25,267,https://www.coupdoeil.info/2020/11/25/emrc-des-jardins-de-napierville-paul-viau-ne-sollicite-pas-un-nouveau-mandat-au-poste-de-prefet/,2021-08-19 08:59:59,local
Saint-Rémi,préfet,18,Le Parisien,"«La Guerre des boutons», «Les Tuche 3», «Astérix et Obélix»... les Yvelines, terre de cinéma",2021-08-13,6,https://www.leparisien.fr/yvelines-78/la-7e-compagnie-la-guerre-des-boutons-les-tuches-3-cinq-films-a-succes-qui-ont-ete-tournes-dans-les-yvelines-24-08-2021-67VUAKKLDRCIFMAXQCUU54T3TU.php,2021-08-19 08:59:59,local
Saint-Rémi,préfet,19,La Voix du Nord,DIRECT. Covid-19: le nombre de patients en soins critiques repasse au-dessus de la barre des 1 000 patients,2021-07-29,21,https://www.lavoixdunord.fr/1050560/article/2021-07-29/direct-variant-delta-la-martinique-de-nouveau-confinee-pour-trois-semaines,2021-08-19 08:59:59,local
Saint-Rémi,préfet,20,actu.fr,"Puy-de-Dôme. Dans ces lieux touristiques, vous pourrez être vaccinés sans rendez-vous au mois d'août",2021-08-02,17,https://actu.fr/societe/coronavirus/puy-de-dome-dans-ces-lieux-touristiques-vous-pourrez-etre-vaccines-sans-rendez-vous-au-mois-d-aout_43872782.html,2021-08-19 08:59:59,local
Saint-Rémi,préfet,21,Echo Républicain,"Conjuguer shopping et vaccination, ce sera possible samedi 7 août au centre E. Leclerc de Barjouville, près de Chartres",2021-08-05,14,https://www.lechorepublicain.fr/barjouville-28630/actualites/conjuguer-shopping-et-vaccination-ce-sera-possible-samedi-7-aout-au-centre-e-leclerc-de-barjouville-pres-de-chartres_13994458/,2021-08-19 08:59:59,local
Saint-Rémi,préfet,22,Coup d'Oeil,Des semaines sans collecte des ordures,2021-06-30,50,https://www.coupdoeil.info/2021/06/30/des-semaines-sans-collecte-des-ordures/,2021-08-19 09:00:00,local
Saint-Rémi,préfet,23,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,145,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-19 09:00:00,local
Saint-Rémi,préfet,24,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,35,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-08-19 09:00:00,local
Saint-Rémi,préfet,25,ladepeche.fr,Narbonne. Sous-préfecture : Rémi Recio succède à Luc Ankri,2020-11-29,263,https://www.ladepeche.fr/2020/11/29/sous-prefecture-remi-recio-succede-a-luc-ankri-9227466.php,2021-08-19 09:00:00,local
Saint-Rémi,"""travaux routiers""",1,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,103,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-08-19 09:00:11,local
Saint-Rémi,"""travaux routiers""",2,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,123,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-08-19 09:00:11,local
Saint-Rémi,"""travaux routiers""",3,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,128,https://www.latribune.ca/ma-region/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-08-19 09:00:12,local
Saint-Rémi,"""travaux routiers""",4,L'Étoile du Lac,Carrefour giratoire: Saint-Félicien va payer sa part,2021-05-20,91,https://www.letoiledulac.com/actualite/carrefour-giratoire-saint-felicien-va-payer-sa-part/,2021-08-19 09:00:12,local
Saint-Rémi,"""travaux routiers""",5,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/05/les-routes-a-eviter-cette-fin-de-semaine,2021-08-19 09:00:12,local
Saint-Rémi,"""travaux routiers""",6,L'Avantage Rimouski,La Villa Saint-Rémi prend les grands moyens pour garder sa main-d'œuvre,,,https://www.lavantage.qc.ca/article/2019/12/12/la-villa-saint-remi-prend-les-grands-moyens-pour-garder-sa-main-d-%C5%93uvre,2021-08-19 09:00:13,local
Saint-Rémi,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-19 09:00:13,local
Saint-Rémi,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Nouveau chantier près de Portland | Sherbrooke | Actualités,2020-09-09,344,https://www.latribune.ca/actualites/nouveau-chantier-pres-de-portland-d21f3af898dd315b208f5e3ec3e74ce2,2021-08-19 09:00:13,local
Saint-Rémi,"""travaux routiers""",9,Le Parisien,"Trains, tramways, routes: les perturbations du week-end des 15 et 16 mai 2021 en Île-de-France",2021-05-14,97,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/trains-tramways-routes-les-perturbations-du-week-end-des-15-et-16-mai-2021-en-ile-de-france-14-05-2021-ONBBWVTGWFGSFHEBODKMVZSRQA.php,2021-08-19 09:00:13,local
Saint-Rémi,"""travaux routiers""",10,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,54,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-08-19 09:00:13,local
Saint-Rémi,"""travaux routiers""",11,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,147,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-19 09:00:13,local
Saint-Rémi,"""travaux routiers""",12,la Nouvelle République,La RD 54 fait peau neuve,,,https://www.lanouvellerepublique.fr/vienne/commune/leignes-sur-fontaine/la-rd-54-fait-peau-neuve,2021-08-19 09:00:14,local
Saint-Rémi,"""travaux routiers""",13,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,149,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-08-19 09:00:14,local
Saint-Rémi,"""travaux routiers""",14,LaDepeche.fr,"Toulouse, Grand Matabiau : la démolition commence avenue de Lyon",2021-03-01,171,https://www.ladepeche.fr/2021/03/01/toulouse-grand-matabiau-la-demolition-commence-avenue-de-lyon-9401624.php,2021-08-19 09:00:14,local
Saint-Rémi,"""travaux routiers""",15,ladepeche.fr,Villemur-sur-Tarn. Travaux : coupures d’eau et d’électricité,2020-12-16,246,https://www.ladepeche.fr/2020/12/16/travaux-coupures-deau-et-delectricite-9260381.php,2021-08-19 09:00:14,local
Saint-Rémi,"""travaux routiers""",16,actu.fr,Le récap' du jeudi 22 avril : l'essentiel de l'info dans la Manche en un clic,2021-04-22,119,https://actu.fr/societe/le-recap-du-jeudi-22-avril-l-essentiel-de-l-info-dans-la-manche-en-un-clic_41278474.html,2021-08-19 09:00:14,local
Saint-Rémi,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Sainte-Foy: nouveau Pub du Parvis dans l'ancien Shack,,,https://www.lesoleil.com/le-mag/restaurants/sainte-foy-nouveau-pub-du-parvis-dans-lancien-shack-25687d6800bdc5922e8e1e92819b6aba,2021-08-19 09:00:15,local
Saint-Rémi,"""travaux routiers""",18,Le Parisien,Gare aux restrictions de circulation sur les routes des Yvelines cet été,,,https://www.leparisien.fr/yvelines-78/gare-aux-restrictions-de-circulation-sur-les-routes-des-yvelines-cet-ete-21-07-2020-8356518.php,2021-08-19 09:00:15,local
Saint-Rémi,"""travaux routiers""",19,ladepeche.fr,Villefranche-de-Rouergue. Randonnée de Rulhe au Moulin des Arts de Saint-Rémy,,,https://www.ladepeche.fr/2020/08/20/randonnee-de-rulhe-au-moulin-des-arts-de-saint-remy-9026682.php,2021-08-19 09:00:15,local
Saint-Rémi,"""travaux routiers""",20,L'Étoile du Lac,Un nouveau marché pour Joker Sports de Saint-Prime,,,https://www.letoiledulac.com/actualite/un-nouveau-marche-pour-joker-sports-de-saint-prime/,2021-08-19 09:00:15,local
Saint-Rémi,"""travaux routiers""",21,L'Étoile du Lac,Une piste cyclable entre La Doré et Normandin,2020-08-31,353,https://www.letoiledulac.com/actualite/une-piste-cyclable-entre-la-dore-et-normandin/,2021-08-19 09:00:15,local
Saint-Rémi,"""travaux routiers""",22,ladepeche.fr,"Foix. RN20 : cette fois, ce n’est pas la falaise, mais la chaussée qui se déforme",2020-11-27,265,https://www.ladepeche.fr/2020/11/27/rn20-cette-fois-ce-nest-pas-la-falaise-mais-la-chaussee-qui-se-deforme-9223385.php,2021-08-19 09:00:15,local
Saint-Rémi,"""travaux routiers""",23,ladepeche.fr,Villefranche-de-Rouergue. Une rencontre à l’école avec l’illustratrice Anaïs Verdier,2021-06-17,63,https://www.ladepeche.fr/2021/06/17/une-rencontre-a-lecole-avec-lillustratrice-anais-verdier-9611800.php,2021-08-19 09:00:16,local
Saint-Rémi,"""travaux routiers""",24,ladepeche.fr,"Alain Rousset s'explique sur le dossier RN21-Camélat : ""Jean Dionis manque de respect pour la vérité""",2021-01-18,213,https://www.ladepeche.fr/2021/01/18/alain-rousset-sexplique-sur-le-dossier-rn21-camelat-jean-dionis-manque-de-respect-pour-la-verite-9318715.php,2021-08-19 09:00:16,local
Saint-Rémi,"""travaux routiers""",25,la Nouvelle République,Des travaux sur la bonne voie,,,https://www.lanouvellerepublique.fr/vienne/commune/lathus-saint-remy/des-travaux-sur-la-bonne-voie,2021-08-19 09:00:16,local
Saint-Rémi,autobus OR tramway,1,Coup d'Oeil,École Saint-Viateur à Saint-Rémi: les automobilistes ne respectent pas les signaux d'arrêt des autobus,2020-12-02,260,https://www.coupdoeil.info/2020/12/02/ecole-saint-viateur-a-saint-remi-les-automobilistes-ne-respectent-pas-les-signaux-darret-des-autobus/,2021-08-19 09:00:27,local
Saint-Rémi,autobus OR tramway,2,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,36,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-19 09:00:27,local
Saint-Rémi,autobus OR tramway,3,Magic Maman,Bordeaux en famille : tous nos bons plans avec les enfants,2021-08-17,2,"https://www.magicmaman.com/bordeaux-en-famille-tous-nos-bons-plans-avec-les-enfants,3683204.asp",2021-08-19 09:00:27,local
Saint-Rémi,autobus OR tramway,4,Le Journal de Québec,Le RTC pourra former ses futurs usagers,2021-07-13,37,https://www.journaldequebec.com/2021/07/13/un-centre-pour-former-les-usagers-du-rtc,2021-08-19 09:00:27,local
Saint-Rémi,autobus OR tramway,5,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,12,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-19 09:00:27,local
Saint-Rémi,autobus OR tramway,6,La Voix du Nord,Premier arrêt à Catillon-sur-Sambre pour l'Opérabus,2021-08-02,17,https://www.lavoixdunord.fr/1052125/article/2021-08-02/premier-arret-catillon-sur-sambre-pour-l-operabus,2021-08-19 09:00:28,local
Saint-Rémi,autobus OR tramway,7,LaDepeche.fr,Blagnac : perchés dans les arbres depuis lundi pour les sauver de l'abattage,2021-08-12,7,https://www.ladepeche.fr/2021/08/12/blagnac-perches-dans-les-arbres-depuis-lundi-pour-les-sauver-de-labattage-9728780.php,2021-08-19 09:00:28,local
Saint-Rémi,autobus OR tramway,8,Le Journal de Québec,Un élu caquiste brise le silence sur le tramway,2021-02-08,192,https://www.journaldequebec.com/2021/02/08/un-elu-caquiste-brise-le-silence-sur-le-tramway,2021-08-19 09:00:28,local
Saint-Rémi,autobus OR tramway,9,Le Journal de Québec,"Vers D'Estimauville, le tramway passera sur Canardière",2021-04-29,112,https://www.journaldequebec.com/2021/04/29/le-tramway-circulera-sur-le-chemin-de-la-canardiere,2021-08-19 09:00:29,local
Saint-Rémi,autobus OR tramway,10,Le Journal de Québec,Legault et Labeaume dans le même tramway?,2020-11-14,278,https://www.journaldequebec.com/2020/11/14/legault-et-labeaume-dans-le-meme-tramway,2021-08-19 09:00:29,local
Saint-Rémi,autobus OR tramway,11,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,83,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-19 09:00:29,local
Saint-Rémi,autobus OR tramway,12,ICI.Radio-Canada.ca,Plusieurs commerces détruits dans un incendie à Saint-Rémi,2020-12-05,257,https://ici.radio-canada.ca/nouvelle/1754778/incendie-centre-commercial-saint-remi,2021-08-19 09:00:29,local
