Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,météo,1,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,2,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-08-19 12:14:13,local
Gaspé,météo,2,MétéoMédia,Une ligne d'orages progresse sur le Québec,2021-08-14,5,https://www.meteomedia.com/ca/nouvelles/article/fin-de-la-canicule-sur-une-note-electrique,2021-08-19 12:14:13,local
Gaspé,météo,3,MétéoMédia,Après-midi explosif pour l’est du Québec,2021-08-14,5,https://www.meteomedia.com/ca/nouvelles/article/apres-midi-explosif-pour-lest-du-quebec,2021-08-19 12:14:14,local
Gaspé,météo,4,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,9,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-19 12:14:14,local
Gaspé,météo,5,MétéoMédia,BILAN DE JUILLET : Une tendance lourde quitte enfin le Québec,2021-08-02,17,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-juillet-enfin-la-fin-dune-tendance-lourde-au-quebec,2021-08-19 12:14:14,local
Gaspé,météo,6,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,23,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-19 12:14:14,local
Gaspé,météo,7,MétéoMédia,Le Québec connaîtra la plus grande chaleur de l’été,2021-08-06,13,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-connaitra-la-plus-grande-chaleur-de-lete,2021-08-19 12:14:15,local
Gaspé,météo,8,MétéoMédia,"Le déclin de l'été, c'est à partir de maintenant",2021-08-06,13,https://www.meteomedia.com/ca/nouvelles/article/le-declin-de-lete-cest-a-partir-de-maintenant,2021-08-19 12:14:15,local
Gaspé,météo,9,MétéoMédia,Quand août devient le mois des canicules,2021-08-06,13,https://www.meteomedia.com/ca/nouvelles/article/les-pires-canicules-du-mois-daout,2021-08-19 12:14:15,local
Gaspé,météo,10,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,21,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-19 12:14:16,local
Gaspé,météo,11,L’Avantage gaspésien,Trois Annemontois raflent l'or au Triathlon Olympique de Gaspé 02 août,2021-08-02,17,https://www.lavantagegaspesien.com/article/2021/08/02/trois-annemontois-raflent-l-or-au-triathlon-olympique-de-gaspe,2021-08-19 12:14:16,local
Gaspé,météo,12,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,14,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-19 12:14:16,local
Gaspé,météo,13,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,17,https://www.laterre.ca/actualites/un-mois-daout-sans-rechute,2021-08-19 12:14:16,local
Gaspé,météo,14,MétéoMédia,Les conditions hivernales s'accrochent dans ce secteur,2021-05-06,105,https://www.meteomedia.com/ca/nouvelles/article/gros-systeme-au-quebec-15-cm-de-neige-et-un-deluge,2021-08-19 12:14:16,local
Gaspé,météo,15,MétéoMédia,Risque élevé d'avalanches dans cette région,2021-01-25,206,https://www.meteomedia.com/ca/nouvelles/article/risque-davalanches-en-haute-gaspesie,2021-08-19 12:14:17,local
Gaspé,météo,16,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,261,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-19 12:14:17,local
Gaspé,météo,17,MétéoMédia,Une ville du Québec dans une catégorie à part,2021-04-28,113,https://www.meteomedia.com/ca/nouvelles/article/une-ville-du-quebec-dans-une-categorie-a-part,2021-08-19 12:14:17,local
Gaspé,météo,18,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,169,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-19 12:14:17,local
Gaspé,météo,19,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,143,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-19 12:14:17,local
Gaspé,météo,20,MétéoMédia,Mois de mai sec : du jamais vu en 60 ans,2021-05-20,91,https://www.meteomedia.com/ca/nouvelles/article/mois-de-mai-sec-du-jamais-vu-en-60-ans,2021-08-19 12:14:18,local
Gaspé,météo,21,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,167,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-19 12:14:18,local
Gaspé,météo,22,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,112,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-08-19 12:14:18,local
Gaspé,météo,23,MétéoMédia,De la bordée au risque d'orages : le Québec flirte avec les extrêmes,2021-05-07,104,https://www.meteomedia.com/ca/nouvelles/article/bordee-de-neige-ou-orages-violents-le-quebec-passe-de-lhiver-a-lete,2021-08-19 12:14:18,local
Gaspé,météo,24,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,44,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-19 12:14:18,local
Gaspé,météo,25,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,257,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-19 12:14:18,local
