Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,20,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-08-19 08:13:27,local
Maniwaki,maire OR mairesse,21,TVA Nouvelles,Un accident d'hydravion fait deux blessés à Cayamant,2021-07-02,48,https://www.tvanouvelles.ca/2021/07/02/un-accident-dhydravion-fait-deux-blesses-a-cayamant,2021-08-19 08:13:27,local
Maniwaki,maire OR mairesse,22,Le Journal de Montréal,Santé Les urgences débordent à Gatineau,2021-03-26,146,https://www.journaldemontreal.com/2021/03/26/les-urgences-debordent-a-gatineau,2021-08-19 08:13:28,local
Maniwaki,maire OR mairesse,23,Le Droit - Groupe Capitales Médias,Le dépotoir de mon voisin [PHOTOS] | Patrick Duquette | Chroniques,2021-04-03,138,https://www.ledroit.com/chroniques/patrick-duquette/le-depotoir-de-mon-voisin-photos-d21d803b2835dfa1fe24bc5c85c30530,2021-08-19 08:13:28,local
Maniwaki,maire OR mairesse,24,ICI.Radio-Canada.ca,Des résidents de Déléage disent non à la fusion avec Maniwaki,,,https://ici.radio-canada.ca/nouvelle/791078/deleage-manifestation-fusion-non-residents-contre-aumond-ste-therese-gatineau,2021-08-19 08:13:28,local
Maniwaki,maire OR mairesse,25,ICI.Radio-Canada.ca,Ouvert ou fermé pour la fête du Canada à Ottawa et Gatineau ?,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805354/fete-canada-1er-juillet-2021-ottawa-gatineau-ouverture-fermeture-epiceries-transports,2021-08-19 08:13:28,local
Maniwaki,candidat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,28,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-08-19 08:13:37,local
Maniwaki,candidat,2,radio-canada.ca,Un immeuble partiellement détruit par un incendie à Maniwaki,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805930/immeuble-incendie-maniwaki-pompiers,2021-08-19 08:13:37,local
Maniwaki,candidat,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,68,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-19 08:13:38,local
Maniwaki,candidat,4,ICI.Radio-Canada.ca,Le feu qui a détruit le restaurant Rialdo de Maniwaki considéré comme suspect,2021-05-07,104,https://ici.radio-canada.ca/nouvelle/1790806/restaurant-rialdo-maniwaki-outaouais-incendie,2021-08-19 08:13:38,local
Maniwaki,candidat,5,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-19 08:13:38,local
Maniwaki,candidat,6,ICI.Radio-Canada.ca,La vaccination de masse s'enclenche jeudi dans tous les secteurs de l'Outaouais | Coronavirus,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776437/covid-19-vaccination-vaccin-region-outaouais-maniwaki-premieres-nation-autochtone,2021-08-19 08:13:39,local
Maniwaki,candidat,7,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,125,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-08-19 08:13:39,local
Maniwaki,candidat,8,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-19 08:13:39,local
Maniwaki,candidat,9,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-19 08:13:39,local
Maniwaki,candidat,10,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-19 08:13:39,local
Maniwaki,candidat,11,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-08-14,5,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-19 08:13:40,local
Maniwaki,candidat,12,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-08-19 08:13:40,local
Maniwaki,candidat,13,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,232,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-19 08:13:40,local
Maniwaki,candidat,14,ICI.Radio-Canada.ca,La Sûreté du Québec demande l'aide du public pour retrouver une fille de 14 ans,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1802860/recherche-madison-durant-maniwaki-outaouais-disparition,2021-08-19 08:13:41,local
Maniwaki,candidat,15,Le Droit - Groupe Capitales Médias,Un changement de gouvernance de la SOPFEU menace des emplois en Outaouais,2021-03-19,153,https://www.ledroit.com/actualites/un-changement-de-gouvernance-de-la-sopfeu-menace-des-emplois-en-outaouais-878389dd1e2bf04df9ab8bf64998c4b2,2021-08-19 08:13:41,local
Maniwaki,candidat,16,ICI.Radio-Canada.ca,Sonia Bonspille Boileau réalisera la première série dramatique autochtone de Radio-Canada,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786531/sonia-bonspille-boileau-pour-toi-flora-serie-pensionnats-autochtones-outaouais-kitigan-zibi,2021-08-19 08:13:41,local
Maniwaki,candidat,17,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-19 08:13:41,local
Maniwaki,candidat,18,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,346,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-19 08:13:41,local
Maniwaki,candidat,19,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-19 08:13:41,local
Maniwaki,candidat,20,ICI.Radio-Canada.ca,La foudre frappe et déclenche un incendie à Ottawa,2021-07-14,36,https://ici.radio-canada.ca/nouvelle/1808881/orage-ottawa-service-incendie-pompiers-pannes-electricite,2021-08-19 08:13:41,local
Maniwaki,candidat,21,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,348,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-19 08:13:42,local
Maniwaki,candidat,22,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,206,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-19 08:13:42,local
Maniwaki,candidat,23,Le Droit - Groupe Capitales Médias,Inquiétude entourant de la coupe forestière près de la Route des Zingues à Duhamel,2021-07-14,36,https://www.ledroit.com/actualites/petite-nation/inquietude-entourant-de-la-coupe-forestiere-pres-de-la-route-des-zingues-a-duhamel-aa5f7ae72a06982b5820a2aaf0ec4fb7,2021-08-19 08:13:42,local
Maniwaki,candidat,24,ICI.Radio-Canada.ca,COVID-19 : fermeture de l'école secondaire de Mansfield-et-Pontefract,2021-06-08,72,https://ici.radio-canada.ca/nouvelle/1799707/eclosion-cas-covid-maniwaki-ecole-sieur-de-coulonge-21-juin,2021-08-19 08:13:42,local
Maniwaki,candidat,25,ICI.Radio-Canada.ca,Ouvert ou fermé pour la fête du Canada à Ottawa et Gatineau ?,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805354/fete-canada-1er-juillet-2021-ottawa-gatineau-ouverture-fermeture-epiceries-transports,2021-08-19 08:13:42,local
Maniwaki,préfet,1,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,123,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-19 08:13:51,local
Maniwaki,préfet,2,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-19 08:13:51,local
Maniwaki,préfet,3,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-19 08:13:51,local
Maniwaki,préfet,4,NecrologieCanada,Ronald Lyrette 17 mars 2021,2021-03-19,153,https://necrocanada.com/deces-2021/ronald-lyrette-17-mars-2021/,2021-08-19 08:13:51,local
Maniwaki,préfet,5,NecrologieCanada,Yves Morin 27 janvier 2021,2021-01-29,202,https://necrocanada.com/deces-2021/yves-morin-27-janvier-2021/,2021-08-19 08:13:52,local
Maniwaki,préfet,6,radio-canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-08-19 08:13:52,local
Maniwaki,préfet,7,Le Huffington Post Quebec,L'ex-député Réjean Lafrenière est mort,,,https://quebec.huffingtonpost.ca/2016/04/30/l-ex-depute-rejean-lafreniere-est-mort_n_9814834.html,2021-08-19 08:13:52,local
Maniwaki,préfet,8,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 08:13:52,local
Maniwaki,préfet,9,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-08-19 08:13:53,local
Maniwaki,préfet,10,ICI.Radio-Canada.ca,Le budget de la MRC de la Vallée-de-l'Or en hausse de 1 M$,,,https://ici.radio-canada.ca/nouvelle/1407990/budget-mrc-valle-or-argent-hausse,2021-08-19 08:13:53,local
Maniwaki,préfet,11,Le Devoir,Un troisième parc national dans Charlevoix ?,,,https://www.ledevoir.com/politique/regions/415630/un-troisieme-parc-national-dans-charlevoix,2021-08-19 08:13:53,local
Maniwaki,préfet,12,ICI.Radio-Canada.ca,Inondations : de nombreux secteurs de l'Outaouais restent visés par le moratoire de Québec | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1223459/zone-intervention-speciale-gatineau-outaouais,2021-08-19 08:13:53,local
Maniwaki,préfet,13,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: des élus réclament l'intervention de Québec,,,https://www.ledroit.com/affaires/crise-forestiere-en-outaouais-des-elus-reclament-lintervention-de-quebec-7d209e0aec998f00782ef261ce299924,2021-08-19 08:13:53,local
Maniwaki,préfet,14,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: création d'une «cellule d'intervention»,,,https://www.ledroit.com/actualites/petite-nation/crise-forestiere-en-outaouais-creation-dune-cellule-dintervention-8fcf83bde1894b8ecee80a2fbcea6fca,2021-08-19 08:13:54,local
Maniwaki,préfet,15,Le Devoir,Des hôpitaux mal en point en région,,,https://www.ledevoir.com/politique/quebec/550505/infirmieres-en-renfort-a-la-sarre-abitibi,2021-08-19 08:13:54,local
Maniwaki,préfet,16,NecrologieCanada,Avis deces pour la province Quebec - Page 1525 sur 1552,2021-08-15,4,https://necrocanada.com/deces-2021/necrologie/quebec/page/1525/,2021-08-19 08:13:54,local
Maniwaki,préfet,17,ZDNet,"Free Mobile : 7,4 millions de clients, ralentissement de la conquête",,,https://www.zdnet.fr/actualites/free-mobile-74-millions-de-clients-ralentissement-de-la-conquete-39795582.htm,2021-08-19 08:13:54,local
Maniwaki,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Une nouvelle présidente à la tête de la FCFA,2021-06-29,51,https://www.ledroit.com/actualites/une-nouvelle-presidente-a-la-tete-de-la-fcfa-d9e4800aba6465cd2024e0e407a4304f,2021-08-19 08:14:01,local
Maniwaki,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,SOS Vanier ne baisse pas les bras | Actualités,,,https://www.ledroit.com/actualites/sos-vanier-ne-baisse-pas-les-bras-f2b1e195f3b1713b22163ef81470d88e,2021-08-19 08:14:01,local
Maniwaki,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,Quand la pub d'hiver fait boule de neige,,,https://www.lesoleil.com/chroniques/quand-la-pub-dhiver-fait-boule-de-neige-3d2c8c35e7adc84aafb2366a7fe24df2,2021-08-19 08:14:01,local
Maniwaki,autobus OR tramway,1,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-19 08:14:12,local
Maniwaki,autobus OR tramway,2,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,90,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-08-19 08:14:12,local
Maniwaki,autobus OR tramway,3,ICI.Radio-Canada.ca,Ouvert ou fermé pour la fête du Canada à Ottawa et Gatineau ?,2021-07-01,49,https://ici.radio-canada.ca/nouvelle/1805354/fete-canada-1er-juillet-2021-ottawa-gatineau-ouverture-fermeture-epiceries-transports,2021-08-19 08:14:12,local
Maniwaki,autobus OR tramway,4,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,296,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-19 08:14:12,local
Maniwaki,autobus OR tramway,5,ICI.Radio-Canada.ca,COVID-19 : deux MRC de l'Outaouais à risque de basculer en zone rouge | Coronavirus,2020-12-11,251,https://ici.radio-canada.ca/nouvelle/1756508/mrc-papineau-vallee-gatineau-outaouais-covid-19-zone-orange-rouge,2021-08-19 08:14:12,local
Maniwaki,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,44,https://www.lesoleil.com/chroniques/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-08-19 08:14:13,local
Maniwaki,autobus OR tramway,7,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,310,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-19 08:14:13,local
Maniwaki,autobus OR tramway,8,ICI.Radio-Canada.ca,La Ville d'Ottawa envisage de renommer l'avenue Langevin pour honorer un chef autochtone,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1765607/reconciliation-peuples-autochtones-ottawa-langevin-william-commanda-changement-nom,2021-08-19 08:14:13,local
Maniwaki,autobus OR tramway,9,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,312,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-19 08:14:14,local
Maniwaki,autobus OR tramway,10,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,126,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-19 08:14:14,local
Maniwaki,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Du grand Action Gatineau | Patrick Duquette | Chroniques,2021-06-22,58,https://www.ledroit.com/chroniques/patrick-duquette/du-grand-action-gatineau-2014d1126988651633be84a05df06084,2021-08-19 08:14:14,local
Maniwaki,autobus OR tramway,12,Le Droit - Groupe Capitales Médias,Un Costco en «formats un peu plus gros» à Ottawa,2021-03-04,168,https://www.ledroit.com/actualites/ottawa/un-costco-en-formats-un-peu-plus-gros-a-ottawa-ee07dec5585fd2e9a89d6fb7a545eab0,2021-08-19 08:14:14,local
Maniwaki,autobus OR tramway,13,ICI.Radio-Canada.ca,Manifestation à Maniwaki pour le jeune homme blessé au palais de justice,,,https://ici.radio-canada.ca/nouvelle/1083224/proches-manifestation-maniwaki-palais-justice,2021-08-19 08:14:14,local
Maniwaki,autobus OR tramway,14,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,221,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-19 08:14:14,local
Maniwaki,autobus OR tramway,15,TVA Nouvelles,La saison des feux de forêt a commencé au Québec,2021-04-11,130,https://www.tvanouvelles.ca/2021/04/11/la-saison-des-feux-de-foret-a-commence-au-quebec-1,2021-08-19 08:14:15,local
Maniwaki,autobus OR tramway,16,Le Droit - Groupe Capitales Médias,Un proche conseiller du maire Pedneaud-Jobin devient DG de MOBI-O,2021-05-31,80,https://www.ledroit.com/affaires/un-proche-conseiller-du-maire-pedneaud-jobin-devient-dg-de-mobi-o-47cf62cfb2788d371a5566492904da93,2021-08-19 08:14:15,local
Maniwaki,autobus OR tramway,17,iHeartRadio,Réouverture complète de jour de l'urgence de l'Hôpital de Gatineau,2021-07-12,38,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/reouverture-complete-de-jour-de-l-urgence-de-l-hopital-de-gatineau-1.15608981,2021-08-19 08:14:15,local
Maniwaki,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Le lexique (confus) du transport collectif | Chroniques,,,https://www.lesoleil.com/chroniques/le-lexique-confus-du-transport-collectif-4fa9ce601c92754877da2efa1137a65c,2021-08-19 08:14:15,local
Maniwaki,autobus OR tramway,19,ICI.Radio-Canada.ca,COVID-19 : quelles sont les mesures en vigueur dans votre zone? | Coronavirus,2021-07-26,24,https://ici.radio-canada.ca/nouvelle/1753825/ottawa-gatineau-zones-alertes-covid,2021-08-19 08:14:15,local
Maniwaki,autobus OR tramway,20,TVA Nouvelles,Député nu : William Amos s'explique,2021-07-08,42,https://www.tvanouvelles.ca/2021/07/08/depute-nu--william-amos-sexplique,2021-08-19 08:14:15,local
Maniwaki,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Walmart Canada ferme six magasins et dépense 500 millions $ pour en rénover d'autres,2021-03-15,157,https://www.ledroit.com/affaires/walmart-canada-ferme-six-magasins-et-depense-500-millions--pour-en-renover-dautres-4c9ec8ae40c22cc3158366ff70572d4e,2021-08-19 08:14:15,local
Maniwaki,autobus OR tramway,22,Le Droit - Groupe Capitales Médias,Montcerf-Lytton ou vivre avec 20 000 poids lourds par année,2020-09-05,348,https://www.ledroit.com/actualites/montcerf-lytton-ou-vivre-avec-20-000-poids-lourds-par-annee-d6e404ff6752c23de4d29145b9ea5773,2021-08-19 08:14:16,local
Maniwaki,autobus OR tramway,23,Le Droit - Groupe Capitales Médias,Parc des Cèdres: inauguration du pavillon Robert-Middlemiss,2021-07-08,42,https://www.ledroit.com/arts/parc-des-cedres-inauguration-du-pavillon-robert-middlemiss-6b0d849f2b23357f084d5d0c84dc33b8,2021-08-19 08:14:16,local
Maniwaki,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Une démission de ministre d'un... «commun accord»,2021-05-04,107,https://www.lesoleil.com/chroniques/une-demission-de-ministre-dun-commun-accord-b2edd5e503ff2036ec5ec66dbcd9d81b,2021-08-19 08:14:16,local
Maniwaki,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,La fois où c'est passé proche | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/la-fois-ou-cest-passe-proche-36eb08dfbe769ee7af05a5d3aa9ccc47,2021-08-19 08:14:16,local
Maniwaki,météo,1,Journal Accès,Combattre les feux dans l'Ouest canadien - Accès Laurentides,2021-08-17,2,https://www.journalacces.ca/combattre-les-feux-dans-louest-canadien/,2021-08-19 08:14:27,local
Maniwaki,météo,2,MétéoMédia,Grande chaleur : journée inconfortable en perspective,2021-05-20,91,https://www.meteomedia.com/ca/nouvelles/article/grande-chaleur-le-quebec-passe-deja-a-lhistoire,2021-08-19 08:14:28,local
Maniwaki,météo,3,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,160,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-19 08:14:28,local
Maniwaki,météo,4,MétéoMédia,Juin nous réserve une surprise. Voyez laquelle.,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-grande-cassure-des-temperatures-en-juin,2021-08-19 08:14:28,local
Maniwaki,météo,5,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-19 08:14:28,local
Maniwaki,météo,6,Le Journal de Montréal,Tornade mortelle: Dame Nature a brisé bien plus que du matériel cette fois-ci,2021-06-21,59,https://www.journaldemontreal.com/2021/06/21/veille-dorages-violents-pour-plusieurs-secteurs-du-quebec,2021-08-19 08:14:28,local
Maniwaki,météo,7,Le Journal de Montréal,Un ado aurait tué sa mère à coups de hache avant de provoquer une collision fatale,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/outaouais-la-sq-enquete-sur-une-collision-mortelle-et-un-homicide,2021-08-19 08:14:29,local
Maniwaki,météo,8,TVA Nouvelles,Un immeuble ravagé par un incendie à Maniwaki,2021-07-01,49,https://www.tvanouvelles.ca/2021/07/01/un-immeuble-ravage-par-un-incendie-a-maniwaki,2021-08-19 08:14:29,local
Maniwaki,météo,9,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-08-19 08:14:29,local
Maniwaki,météo,10,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,62,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-08-19 08:14:29,local
Maniwaki,météo,11,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,154,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-19 08:14:29,local
Maniwaki,météo,12,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,310,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-19 08:14:30,local
Maniwaki,météo,13,La Presse,Robert Morin | Éloge de la monstruosité | La Presse,2021-05-28,83,https://www.lapresse.ca/arts/litterature/2021-05-28/robert-morin/eloge-de-la-monstruosite.php,2021-08-19 08:14:30,local
Maniwaki,météo,14,Le Journal de Montréal,«La belle tournée» : Matt Lang et Laurence Nerbonne en Outaouais,2021-07-12,38,https://www.journaldemontreal.com/2021/07/12/la-belle-tournee--matt-lang-et-laurence-nerbonne-en-outaouais,2021-08-19 08:14:30,local
Maniwaki,météo,15,Le Journal de Montréal,Course d'accélération: il sort de piste à près de 370 km/h,2020-09-06,347,https://www.journaldemontreal.com/2020/09/05/course-dacceleration--il-sort-de-piste-a-370-km-h-1,2021-08-19 08:14:30,local
Maniwaki,météo,16,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,323,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-19 08:14:30,local
Maniwaki,météo,17,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,304,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-19 08:14:30,local
Maniwaki,météo,18,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,312,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-19 08:14:31,local
Maniwaki,météo,19,iHeartRadio,MÉTÉO : Pas de chaleur avant la fin juin !,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-pas-de-chaleur-avant-la-fin-juin-1.9294709,2021-08-19 08:14:31,local
Maniwaki,météo,20,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,177,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-19 08:14:31,local
Maniwaki,météo,21,MétéoMédia,Une première tornade confirmée au Québec. Voyez où.,,,https://www.meteomedia.com/nouvelles/articles/une-premiere-tornade-confirmee-au-quebec-voyez-ou/68527,2021-08-19 08:14:31,local
Maniwaki,météo,22,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-08-19 08:14:31,local
Maniwaki,météo,23,Le Droit - Groupe Capitales Médias,Plus de 500 clients d'Hydro-Québec privés de courant en Outaouais,2021-06-27,53,https://www.ledroit.com/actualites/plus-de-500-clients-dhydro-quebec-prives-de-courant-en-outaouais-378fb4a2bd4b09666516fde0e0cb108a,2021-08-19 08:14:32,local
Maniwaki,météo,24,Le Journal de Montréal,Politique Député nu: William Amos s'explique,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-08-19 08:14:32,local
Maniwaki,météo,25,La Presse,Des prénoms à oublier | La Presse,2021-04-21,120,https://www.lapresse.ca/arts/2021-04-21/des-prenoms-a-oublier.php,2021-08-19 08:14:32,local
