Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,autobus OR tramway,4,TVA Nouvelles,5000 doses administrées par la clinique mobile en Mauricie-Centre-du-Québec,2021-07-20,30,https://www.tvanouvelles.ca/2021/07/20/5000-doses-administrees-par-la-clinique-mobile-en-mauricie-centre-du-quebec,2021-08-19 12:46:40,local
Trois-Rivières,autobus OR tramway,5,Le Devoir,"Trois-Rivières, épicentre de la quatrième vague de COVID-19 au Québec",2021-08-11,8,https://www.ledevoir.com/societe/sante/624135/coronavirus-trois-rivieres-epicentre-de-la-quatrieme-vague,2021-08-19 12:46:40,local
Trois-Rivières,autobus OR tramway,6,ICI.Radio-Canada.ca,La santé publique ordonne la fermeture du bar Roof Top jusqu'au 16 août,2021-08-07,12,https://ici.radio-canada.ca/nouvelle/1814878/-sante-publique-covid19-trois-rivieres-fermeture-du-bar-roof-top-16-aout,2021-08-19 12:46:41,local
Trois-Rivières,autobus OR tramway,7,Le Journal de Montréal,Mauricie: des élus municipaux appuient le passeport vaccinal,2021-08-05,14,https://www.journaldemontreal.com/2021/08/05/mauricie-des-elus-municipaux-appuient-le-passeport-vaccinal-1,2021-08-19 12:46:41,local
Trois-Rivières,autobus OR tramway,8,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,10,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-19 12:46:41,local
Trois-Rivières,autobus OR tramway,9,L'Hebdo du Saint-Maurice,Actualités Tourisme: la pénurie de main-d'œuvre se fait sentir,2021-08-18,1,https://www.lhebdodustmaurice.com/la-penurie-de-main-doeuvre-se-fait-sentir/,2021-08-19 12:46:41,local
Trois-Rivières,autobus OR tramway,10,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,5,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-19 12:46:42,local
Trois-Rivières,autobus OR tramway,11,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-16,3,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-19 12:46:42,local
Trois-Rivières,autobus OR tramway,12,TVA Nouvelles,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,37,https://www.tvanouvelles.ca/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu,2021-08-19 12:46:42,local
Trois-Rivières,autobus OR tramway,13,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,23,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-19 12:46:43,local
Trois-Rivières,autobus OR tramway,14,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,119,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-19 12:46:43,local
Trois-Rivières,autobus OR tramway,15,TVA Nouvelles,Les développements sur le coronavirus du 16 août,2021-08-16,3,https://www.tvanouvelles.ca/2021/08/16/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-19 12:46:43,local
Trois-Rivières,autobus OR tramway,16,ICI.Radio-Canada.ca,Un pèlerinage innu de 1300 km pour renouer avec sa foi,2021-08-03,16,https://ici.radio-canada.ca/nouvelle/1813652/sainte-anne-beaupre-sanctuaire-cap-madelaine-pensionnat-autochtone,2021-08-19 12:46:43,local
Trois-Rivières,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,19,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-19 12:46:43,local
Trois-Rivières,autobus OR tramway,18,ICI.Radio-Canada.ca,Une rentrée la plus normale possible pour les élèves de l'Est-du-Québec,2021-08-16,3,https://ici.radio-canada.ca/nouvelle/1816928/rentree-scolaire-centres-services-pandemie-mesures-sanitaires-vaccination,2021-08-19 12:46:44,local
Trois-Rivières,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,156,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-19 12:46:44,local
Trois-Rivières,autobus OR tramway,20,L'Avenir et des Rivières - Farnham,Une autre saison estivale qui prend fin au camp de jour de Bedford,2021-08-16,3,https://www.laveniretdesrivieres.com/2021/08/16/une-autre-saison-estivale-qui-prend-fin-au-camp-de-jour-de-bedford/,2021-08-19 12:46:44,local
Trois-Rivières,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Les autobus de la STTR en temps réel sur Google Maps,2021-03-16,156,https://www.lenouvelliste.ca/actualites/trois-rivieres/les-autobus-de-la-sttr-en-temps-reel-sur-google-maps-d91b7f7943a1e1487214d869880ebfff,2021-08-19 12:46:44,local
Trois-Rivières,autobus OR tramway,22,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,92,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-19 12:46:44,local
Trois-Rivières,autobus OR tramway,23,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,6,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-19 12:46:45,local
Trois-Rivières,autobus OR tramway,24,L'Hebdo du Saint-Maurice,Entreprises maraîchères: nouveaux incitatifs pour recruter des travailleurs dans les champs,2021-05-20,91,https://www.lhebdodustmaurice.com/entreprises-maraicheres-nouveaux-incitatifs-pour-recruter-des-travailleurs-dans-les-champs/,2021-08-19 12:46:45,local
Trois-Rivières,autobus OR tramway,25,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,185,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-19 12:46:45,local
Trois-Rivières,météo,1,MétéoMédia,Une saison des orages pleine de surprises,2021-08-18,1,https://www.meteomedia.com/ca/nouvelles/article/une-saison-des-orages-pleine-de-surprises,2021-08-19 12:46:56,local
Trois-Rivières,météo,2,MétéoMédia,Si Trois-Rivières m'était conté,2021-08-11,8,https://www.meteomedia.com/ca/nouvelles/article/si-trois-rivieres-metait-conte,2021-08-19 12:46:56,local
Trois-Rivières,météo,3,MétéoMédia,"Les pires ouragans qui sont passés chez nous, les voici",2021-08-17,2,https://www.meteomedia.com/ca/nouvelles/article/les-pires-ouragans-qui-sont-passes-chez-nous,2021-08-19 12:46:57,local
Trois-Rivières,météo,4,ICI.Radio-Canada.ca,Un « événement météo très rare » à l'origine de la crue soudaine au lac Témiscamingue,2021-07-23,27,https://ici.radio-canada.ca/nouvelle/1811400/pluies-diluviennes-hausse-niveau-eau,2021-08-19 12:46:57,local
Trois-Rivières,météo,5,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,24,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-19 12:46:57,local
Trois-Rivières,météo,6,TVA Nouvelles,Dame Nature récompense les producteurs de grains de la Mauricie,2021-07-22,28,https://www.tvanouvelles.ca/2021/07/22/dame-nature-recompense-les-producteurs-de-grains-de-la-mauricie,2021-08-19 12:46:58,local
Trois-Rivières,météo,7,MétéoMédia,EN IMAGES - Orages violents : des secteurs inondés et fortement secoués,2021-06-08,72,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-frappent-au-quebec,2021-08-19 12:46:58,local
Trois-Rivières,météo,8,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-30,20,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-19 12:46:58,local
Trois-Rivières,météo,9,Euronews,"Inondations en Autriche, incendies en Grèce et en France : la météo continue de faire des siennes",2021-08-18,1,https://fr.euronews.com/2021/08/18/inondations-en-autriche-incendies-en-grece-et-en-france-la-meteo-continue-de-faire-des-sie,2021-08-19 12:46:59,local
Trois-Rivières,météo,10,Le Nouvelliste - Groupe Capitales Médias,Enfin le retour du baseball professionnel à Trois-Rivières,2021-08-03,16,https://www.lenouvelliste.ca/sports/enfin-le-retour-du-baseball-professionnel-a-trois-rivieres-cc86996b14a2371a9b2954cd56286774,2021-08-19 12:46:59,local
Trois-Rivières,météo,11,MétéoMédia,EN IMAGES : Les orages ont secoué la province,2021-05-27,84,https://www.meteomedia.com/ca/nouvelles/article/en-images-les-orages-ont-secoue-la-province,2021-08-19 12:46:59,local
Trois-Rivières,météo,12,Ouest-France,"Vendée. Météo, passe sanitaire… : O'Gliss Park attend des jours meilleurs",2021-08-09,10,https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-meteo-passe-sanitaire-o-gliss-park-attend-des-jours-meilleurs-d49b59fc-f77c-11eb-bd8b-33195052cf9b,2021-08-19 12:46:59,local
Trois-Rivières,météo,13,Le Monde,"« Cette météo, ce n'est pas la nôtre » : en Russie, un été de catastrophes climatiques",2021-08-04,15,https://www.lemonde.fr/climat/article/2021/08/04/cette-meteo-ce-n-est-pas-la-notre-en-russie-un-ete-de-catastrophes-climatiques_6090462_1652612.html,2021-08-19 12:46:59,local
Trois-Rivières,météo,14,Radio Intensité,CLOYES-LES-TROIS-RIVIERES - Pas d'animations dimanche à cause de la météo,2021-07-24,26,https://intensite.net/2009/actu2021/cloyes-les-trois-rivieres-pas-d-animations-dimanche-a-cause-de-la-meteo-328489,2021-08-19 12:47:00,local
Trois-Rivières,météo,15,LaDepeche.fr,"Lot-et-Garonne : après le gel d'avril et la météo pluvieuse de juillet, la récolte de la prune débute dans un",2021-08-17,2,https://www.ladepeche.fr/2021/08/16/lot-et-garonne-apres-le-gel-davril-et-la-meteo-pluvieuse-de-juillet-la-recolte-de-la-prune-debute-dans-un-contexte-morose-9735342.php,2021-08-19 12:47:00,local
Trois-Rivières,météo,16,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,290,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-08-19 12:47:00,local
Trois-Rivières,météo,17,Le Nouvelliste,Météo: le Tessin fortement frappé par les pluies,2021-07-28,22,https://www.lenouvelliste.ch/articles/suisse/meteo-le-tessin-fortement-frappe-par-les-pluies-1095118,2021-08-19 12:47:00,local
Trois-Rivières,météo,18,TVA Nouvelles,Au moins 31 morts en moto: été noir sur nos routes,2021-08-17,2,https://www.tvanouvelles.ca/2021/08/17/au-moins-31-morts-en-moto-ete-noir-sur-nos-routes-1,2021-08-19 12:47:01,local
Trois-Rivières,météo,19,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-07-27,23,https://www.tvanouvelles.ca/2021/07/27/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-19 12:47:01,local
Trois-Rivières,météo,20,MétéoMédia,Alertes d'orages violents et pluies diluviennes,2021-07-01,49,https://www.meteomedia.com/ca/nouvelles/article/changement-de-regime-attention-au-temps-violent,2021-08-19 12:47:01,local
Trois-Rivières,météo,21,France 3 Régions,Alsace : les moustiques se régalent et prolifèrent grâce à une météo chaude et humide,2021-07-29,21,https://france3-regions.francetvinfo.fr/grand-est/alsace-les-moustiques-se-regalent-et-proliferent-grace-a-une-meteo-chaude-et-humide-2195374.html,2021-08-19 12:47:01,local
Trois-Rivières,météo,22,MétéoMédia,Canicule accablante au Québec,2021-06-28,52,https://www.meteomedia.com/ca/nouvelles/article/a-quand-la-fin-de-cette-chaleur-suffocante,2021-08-19 12:47:01,local
Trois-Rivières,météo,23,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,31,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-19 12:47:02,local
Trois-Rivières,météo,24,Paris-Normandie,Vigilance météo sur la plage de Saint-Jouin-Bruneval suite à un orage et aux rafales de vent,2021-07-29,21,https://www.paris-normandie.fr/id217482/article/2021-07-29/vigilance-meteo-sur-la-plage-de-saint-jouin-bruneval-suite-un-orage-et-aux,2021-08-19 12:47:02,local
Trois-Rivières,météo,25,La Presse,Trois-Rivières | Le violent orage de mardi a fait de nombreux dégâts,2021-06-10,70,https://www.lapresse.ca/actualites/regional/2021-06-10/trois-rivieres/le-violent-orage-de-mardi-a-fait-de-nombreux-degats.php,2021-08-19 12:47:02,local
