Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,candidat,3,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,21,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-08-19 08:02:46,local
Rouyn-Noranda,candidat,4,Le Citoyen Val-d'Or - Amos,Lise Kistabish rejoint les rangs des libéraux,2021-08-10,9,https://www.lecitoyenvaldoramos.com/article/2021/08/10/lise-kistabish-rejoint-les-rangs-des-liberaux,2021-08-19 08:02:46,local
Rouyn-Noranda,candidat,5,Le Citoyen Rouyn - La Sarre,22 juillet 2021 Double investiture pour le Bloc québécois,2021-07-22,28,https://www.lecitoyenrouynlasarre.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-19 08:02:46,local
Rouyn-Noranda,candidat,6,Le Citoyen Rouyn - La Sarre,"Sébastien Lemire, déjà en campagne",2021-08-17,2,https://www.lecitoyenrouynlasarre.com/article/2021/08/17/sebastien-lemire-deja-en-campagne,2021-08-19 08:02:47,local
Rouyn-Noranda,candidat,7,ICI.Radio-Canada.ca,Campagne à la mairie de Sherbrooke : le jeu d'équipe d'Évelyne Beaudin,2021-07-30,20,https://ici.radio-canada.ca/nouvelle/1810703/evelyne-beaudin-course-mairie-sherbrooke-rejean-blais,2021-08-19 08:02:47,local
Rouyn-Noranda,candidat,8,Le Citoyen Rouyn - La Sarre,Piel Côté se lance dans Marie-Victorin/du Sourire,2021-07-21,29,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/piel-cote-se-lance-dans-le-quartier-marie-victorin-du-sourire,2021-08-19 08:02:47,local
Rouyn-Noranda,candidat,9,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-19 08:02:47,local
Rouyn-Noranda,candidat,10,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-08-19 08:02:48,local
Rouyn-Noranda,candidat,11,ICI.Radio-Canada.ca,"Pierre Grandmaître, ancien maire de Rouyn-Noranda, s'éteint à 78 ans",2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797949/deces-pierre-grandmaitre-ancien-maire-rouyn-noranda,2021-08-19 08:02:48,local
Rouyn-Noranda,candidat,12,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-08-19 08:02:48,local
Rouyn-Noranda,candidat,13,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 confirmé à Rouyn-Noranda | Coronavirus,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800138/coronavirus-vaccination-sans-rendez-vous-9-juin,2021-08-19 08:02:48,local
Rouyn-Noranda,candidat,14,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-19 08:02:49,local
Rouyn-Noranda,candidat,15,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-08-19 08:02:49,local
Rouyn-Noranda,candidat,16,ICI.Radio-Canada.ca,Sylvie Bérubé confirme sa candidature aux prochaines élections | Élections Canada 2021,2021-08-13,6,https://ici.radio-canada.ca/nouvelle/1780892/sylvie-berube-elections-depute-abitibi-bloc-parti,2021-08-19 08:02:49,local
Rouyn-Noranda,candidat,17,ICI.Radio-Canada.ca,Ressources Falco et Glencore signent une importante entente de principe,2021-06-28,52,https://ici.radio-canada.ca/nouvelle/1805023/projet-mine-fonderie-horne-rouyn-signature,2021-08-19 08:02:49,local
Rouyn-Noranda,candidat,18,ICI.Radio-Canada.ca,Rouyn-Noranda lance sa nouvelle image de marque : « Douce rebelle »,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1800356/image-marque-rouyn-noranda-douce-rebelle,2021-08-19 08:02:49,local
Rouyn-Noranda,candidat,19,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda sera responsable du parc régional des Collines Kekeko,2021-04-08,133,https://ici.radio-canada.ca/nouvelle/1783065/ville-rouyn-noranda-gestionnaire-parc-regional-kekeko,2021-08-19 08:02:50,local
Rouyn-Noranda,candidat,20,ICI.Radio-Canada.ca,Un couvre-prothèse fabriqué à Rouyn-Noranda attire l'attention sur les médias sociaux,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1789936/jambe-ampute-coquille-esthetique-innovscan,2021-08-19 08:02:50,local
Rouyn-Noranda,candidat,21,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,301,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-08-19 08:02:50,local
Rouyn-Noranda,candidat,22,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,126,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-19 08:02:50,local
Rouyn-Noranda,candidat,23,ICI.Radio-Canada.ca,Mario Pouliot quitte les Huskies de Rouyn-Noranda pour des raisons de santé,2021-05-25,86,https://ici.radio-canada.ca/nouvelle/1795964/mario-pouliot-depart-huskies-rouyn-nornada,2021-08-19 08:02:50,local
Rouyn-Noranda,candidat,24,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,100,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-08-19 08:02:51,local
Rouyn-Noranda,candidat,25,ICI.Radio-Canada.ca,Une scène extérieure pour remplacer la Guinguette cet été à Rouyn-Noranda,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784457/fme-spectacles-presquile-guinguette,2021-08-19 08:02:51,local
Rouyn-Noranda,préfet,1,Le Citoyen Val-d'Or - Amos,Pilotage d'aéronefs : la MRCVO donne son appui à Val-d'Or,2021-08-18,1,https://www.lecitoyenvaldoramos.com/article/2021/08/18/pilotage-d-aeronefs-la-mrcvo-donne-son-appui-a-val-d-or,2021-08-19 08:02:59,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-19 08:02:59,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-19 08:02:59,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-19 08:02:59,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,Les préfets en quête d'un transporteur aérien à l'écoute des besoins de la population,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793178/modele-transport-aeroport-martin-ferron,2021-08-19 08:03:00,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-08-19 08:03:00,local
Rouyn-Noranda,préfet,7,Le Citoyen Val-d'Or - Amos,Une réforme qui ne fait pas l'affaire des préfets,,,https://www.lecitoyenvaldoramos.com/article/2020/06/10/une-reforme-qui-ne-fait-pas-l-affaire-des-prefets,2021-08-19 08:03:00,local
Rouyn-Noranda,préfet,8,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,257,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-19 08:03:00,local
Rouyn-Noranda,préfet,9,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,314,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-08-19 08:03:00,local
Rouyn-Noranda,préfet,10,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,255,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-08-19 08:03:01,local
Rouyn-Noranda,préfet,11,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-08-19 08:03:01,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,71,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-19 08:03:01,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,205,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-08-19 08:03:01,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-19 08:03:01,local
Rouyn-Noranda,préfet,15,ICI.Radio-Canada.ca,Air Canada ne reviendra pas à l'aéroport de Val-d'Or,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784463/air-canada-valdor-desserte-aerienne-pal,2021-08-19 08:03:02,local
Rouyn-Noranda,préfet,16,ICI.Radio-Canada.ca,"Le Domaine essentiel à la sécurité publique, selon les préfets de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1380240/le-domaine-117-halte-routiere,2021-08-19 08:03:02,local
Rouyn-Noranda,préfet,17,Le Citoyen Rouyn - La Sarre,Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,195,https://www.lecitoyenrouynlasarre.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-19 08:03:02,local
Rouyn-Noranda,préfet,18,iHeartRadio,Des iniquités fiscales qui font réagir au Témiscamingue,2021-06-09,71,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-iniquites-fiscales-qui-font-reagir-au-temiscamingue-1.15387067,2021-08-19 08:03:02,local
Rouyn-Noranda,préfet,19,ICI.Radio-Canada.ca,Internet haute vitesse accessible partout dans la région d'ici septembre 2022,2021-06-21,59,https://ici.radio-canada.ca/nouvelle/1803391/videotron-operation-haute-vitesse-canada-quebec,2021-08-19 08:03:02,local
Rouyn-Noranda,préfet,20,ICI.Radio-Canada.ca,La MRC d'Abitibi souhaite faire revivre les terres en friche sur son territoire,2021-07-16,34,https://ici.radio-canada.ca/nouvelle/1809433/terre-friche-vendre-louer-acheter-familles-agriculture,2021-08-19 08:03:03,local
Rouyn-Noranda,préfet,21,ICI.Radio-Canada.ca,Plusieurs défis pour les producteurs agricoles de l'Abitibi-Témiscamingue en 2021,2021-01-11,220,https://ici.radio-canada.ca/nouvelle/1762432/defis-agriculture-abitibi-temiscamingue-2021,2021-08-19 08:03:03,local
Rouyn-Noranda,préfet,22,HuffPost Québec,Déconfinement: les régions en zone orange font confiance aux Québécois,2021-02-03,197,https://quebec.huffingtonpost.ca/entry/deconfinement-region-barrages-routiers_qc_601b13a9c5b6ad06281dfc3e,2021-08-19 08:03:06,local
Rouyn-Noranda,préfet,23,NecrologieCanada,BUREAU Patrick 1973 2021,2021-07-28,22,https://necrocanada.com/deces-2021/bureau-patrick-1973-2021/,2021-08-19 08:03:06,local
Rouyn-Noranda,préfet,24,iHeartRadio,Les élus de Rouyn-Noranda secondent Air Creebec,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-elus-de-rouyn-noranda-secondent-air-creebec-1.13096795,2021-08-19 08:03:07,local
Rouyn-Noranda,préfet,25,Radio-Canada.ca,"Pierre, Monte, Jean-Jacques, disparus à l'aube de leurs 100 ans | Des vies inoubliables",2021-03-12,160,https://ici.radio-canada.ca/nouvelle/1776202/covid-coronavirus-hommage-temoignages-pandemie-deces-quebec,2021-08-19 08:03:10,local
Rouyn-Noranda,"""travaux routiers""",1,ICI.Radio-Canada.ca,Travaux routiers sur la 117 dans la réserve faunique La Vérendrye cet été,,,https://ici.radio-canada.ca/nouvelle/1715620/travaux-routes-mtq-117-abitibi-temiscamingue,2021-08-19 08:03:16,local
Rouyn-Noranda,"""travaux routiers""",2,ICI.Radio-Canada.ca,Plus de 40 km de nouvelles voies cyclables à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1094069/plus-de-40-km-de-nouvelles-voies-cyclables-a-rouyn-noranda,2021-08-19 08:03:16,local
Rouyn-Noranda,"""travaux routiers""",3,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,107,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-19 08:03:17,local
Rouyn-Noranda,"""travaux routiers""",4,ICI.Radio-Canada.ca,Les travaux sur le boulevard Saint-Joseph à Hull inquiètent les commerçants,,,https://ici.radio-canada.ca/nouvelle/1169620/travaux-gatineau-hull-commerce-economie,2021-08-19 08:03:17,local
Rouyn-Noranda,"""travaux routiers""",5,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-08-19 08:03:17,local
Rouyn-Noranda,"""travaux routiers""",6,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-19 08:03:17,local
Rouyn-Noranda,"""travaux routiers""",7,ICI.Radio-Canada.ca,Fermeture indéterminée du pont de la rivière à la Loutre : des élus mécontents,,,https://ici.radio-canada.ca/nouvelle/1143098/fermeture-indeterminee-pont-riviere-a-la-loutre-elus-mecontents,2021-08-19 08:03:17,local
Rouyn-Noranda,"""travaux routiers""",8,Transport Magazine,Des réponses pour Sandra Gaudet,,,https://www.transport-magazine.com/reponses-sandra-gaudet/,2021-08-19 08:03:17,local
Rouyn-Noranda,autobus OR tramway,1,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,23,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2021-08-19 08:03:27,local
Rouyn-Noranda,autobus OR tramway,2,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,141,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-19 08:03:27,local
Rouyn-Noranda,autobus OR tramway,3,La Presse,Une collision impliquant un bus scolaire survient à Rouyn-Noranda,2020-09-03,350,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-03/une-collision-impliquant-un-bus-scolaire-survient-a-rouyn-noranda.php,2021-08-19 08:03:27,local
Rouyn-Noranda,autobus OR tramway,4,ICI.Radio-Canada.ca,Sensibiliser la population à emprunter d'autres moyens de transport que la voiture,2020-09-20,333,https://ici.radio-canada.ca/nouvelle/1735186/semaine-transports-commun-rouyn-noranda-concours,2021-08-19 08:03:28,local
Rouyn-Noranda,autobus OR tramway,5,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,54,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-08-19 08:03:28,local
Rouyn-Noranda,autobus OR tramway,6,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-19 08:03:28,local
Rouyn-Noranda,autobus OR tramway,7,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-19 08:03:28,local
Rouyn-Noranda,autobus OR tramway,8,ICI.Radio-Canada.ca,Le transport en commun à Rouyn-Noranda : un bon choix?,,,https://ici.radio-canada.ca/nouvelle/1358570/autobus-rouyn-montreal-transport-commun-comparaison,2021-08-19 08:03:28,local
Rouyn-Noranda,autobus OR tramway,9,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,131,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-08-19 08:03:29,local
Rouyn-Noranda,autobus OR tramway,10,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-19 08:03:29,local
Rouyn-Noranda,autobus OR tramway,11,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,203,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-19 08:03:29,local
Rouyn-Noranda,autobus OR tramway,12,MédiAT,L'autobus de ville gratuit pour 2 mois à Rouyn-Noranda,,,https://mediat.ca/nouvelles/lautobus-de-ville-gratuit-pour-2-mois-a-rouyn-noranda/,2021-08-19 08:03:30,local
Rouyn-Noranda,autobus OR tramway,13,ICI.Radio-Canada.ca,Une lettre à François Legault pour demander de célébrer leur graduation avec leurs parents,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797945/finissants-secondaire-rouyn-noranda-lettre-legault,2021-08-19 08:03:30,local
Rouyn-Noranda,autobus OR tramway,14,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,317,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-19 08:03:30,local
Rouyn-Noranda,autobus OR tramway,15,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,198,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-19 08:03:30,local
Rouyn-Noranda,autobus OR tramway,16,ICI.Radio-Canada.ca,Les piétons ont-ils assez de trottoirs en Abitibi-Témiscamingue?,2020-10-19,304,https://ici.radio-canada.ca/nouvelle/1741779/trottoirs-transport-actif-abitibi-temiscamingue,2021-08-19 08:03:30,local
Rouyn-Noranda,autobus OR tramway,17,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,274,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-19 08:03:30,local
Rouyn-Noranda,autobus OR tramway,18,La Presse,La vaccination sur la route des vacances,2021-07-11,39,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-19 08:03:31,local
Rouyn-Noranda,autobus OR tramway,19,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,105,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-08-19 08:03:31,local
Rouyn-Noranda,autobus OR tramway,20,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,108,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-19 08:03:31,local
Rouyn-Noranda,autobus OR tramway,21,L’actualité,Déconfinement : Autobus Maheux trépigne d'impatience,,,https://lactualite.com/actualites/deconfinement-autobus-maheux-trepigne-dimpatience/,2021-08-19 08:03:31,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Les comportements de Mario Pouliot sous la loupe de la LHJMQ,2021-04-16,125,https://ici.radio-canada.ca/nouvelle/1785595/mario-pouliot-enquete-lhjmq-comportements-bathurst-rouyn-intimidation,2021-08-19 08:03:31,local
Rouyn-Noranda,autobus OR tramway,23,iHeartRadio,Autobus Maheux réduit ses services Val-d'Or/Rouyn-Noranda,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/autobus-maheux-reduit-ses-services-val-d-or-rouyn-noranda-1.8690709,2021-08-19 08:03:31,local
Rouyn-Noranda,autobus OR tramway,24,ICI.Radio-Canada.ca,"Moins d'autobus sur le trajet Amos et Rivière-Héva, desservi par Autobus Maheux",,,https://ici.radio-canada.ca/nouvelle/1515461/reduction-frequence-trajet-autobus-amos-riviere-heva-maheux,2021-08-19 08:03:32,local
Rouyn-Noranda,autobus OR tramway,25,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-08-19 08:03:32,local
Rouyn-Noranda,météo,1,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,73,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-08-19 08:03:41,local
Rouyn-Noranda,météo,2,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,53,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-08-19 08:03:42,local
Rouyn-Noranda,météo,3,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,276,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-19 08:03:42,local
Rouyn-Noranda,météo,4,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,131,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-19 08:03:42,local
Rouyn-Noranda,météo,5,MétéoMédia,Un éclair de Montréal à Rouyn-Noranda !,,,https://www.meteomedia.com/ca/nouvelles/article/un-eclair-de-montreal-a-rouyn-noranda,2021-08-19 08:03:42,local
Rouyn-Noranda,météo,6,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-08-19 08:03:42,local
Rouyn-Noranda,météo,7,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-08-19 08:03:42,local
Rouyn-Noranda,météo,8,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,302,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-19 08:03:43,local
Rouyn-Noranda,météo,9,MétéoMédia,"Pluie, neige, orages, vents et verglas : tous les éléments se déchaînent",2020-10-23,300,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-orages-vent-et-verglas-tous-les-elements-seront-au-quebec,2021-08-19 08:03:43,local
Rouyn-Noranda,météo,10,MétéoMédia,Paris et l’île Moukmouk ont un point en commun,,,https://www.meteomedia.com/ca/nouvelles/article/paris-et-lile-moukmouk-ont-un-point-en-commun,2021-08-19 08:03:43,local
Rouyn-Noranda,météo,11,La Presse,Contamination à l'arsenic à Rouyn-Noranda | Québec approuve les propositions de la fonderie Horne,2021-03-26,146,https://www.lapresse.ca/actualites/environnement/2021-03-26/contamination-a-l-arsenic-a-rouyn-noranda/quebec-approuve-les-propositions-de-la-fonderie-horne.php,2021-08-19 08:03:43,local
Rouyn-Noranda,météo,12,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-08-19 08:03:44,local
Rouyn-Noranda,météo,13,Le Journal de Montréal,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,159,https://www.journaldemontreal.com/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda-1,2021-08-19 08:03:44,local
Rouyn-Noranda,météo,14,ICI.Radio-Canada.ca,Un lendemain de tempête en Abitibi-Témiscamingue différent pour tout le monde,2020-11-03,289,https://ici.radio-canada.ca/nouvelle/1746488/pannes-electricite-courant-tempete-neige-abitibi,2021-08-19 08:03:44,local
Rouyn-Noranda,météo,15,ICI.Radio-Canada.ca,Grands Frères Grandes Sœurs de Rouyn-Noranda cherche des bénévoles,2021-04-18,123,https://ici.radio-canada.ca/nouvelle/1785844/grands-freres-grandes-soeurs-rouyn-noranda-benevoles,2021-08-19 08:03:44,local
Rouyn-Noranda,météo,16,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-19 08:03:44,local
Rouyn-Noranda,météo,17,Le Journal de Québec,Cocktail météo cette semaine au Québec | JDQ,,,https://www.journaldequebec.com/2020/01/06/cocktail-meteo-cette-semaine-sur-le-sud-du-quebec,2021-08-19 08:03:45,local
Rouyn-Noranda,météo,18,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-08-19 08:03:45,local
Rouyn-Noranda,météo,19,Le Journal de Québec,Une piétonne d'âge mineur mortellement happée à Rouyn-Noranda,2020-12-04,258,https://www.journaldequebec.com/2020/12/03/une-pietonne-dage-mineur-entre-la-vie-et-la-mort-apres-avoir-ete-happee-a-rouyn-noranda,2021-08-19 08:03:45,local
Rouyn-Noranda,météo,20,iHeartRadio,L'école Sacré-Coeur sensibilise les élèves au jardinage,2021-06-07,73,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-ecole-sacre-coeur-sensibilise-les-eleves-au-jardinage-1.15372491,2021-08-19 08:03:45,local
Rouyn-Noranda,météo,21,MétéoMédia,Notre dernier rendez-vous avec la chaleur a été manqué,,,https://www.meteomedia.com/ca/nouvelles/article/notre-dernier-rendez-vous-avec-la-chaleur-a-ete-manque,2021-08-19 08:03:45,local
Rouyn-Noranda,météo,22,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,253,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-08-19 08:03:45,local
