Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,maire OR mairesse,25,Le Télégramme,Hervé Berville en visite à Erquy : « Le projet éolien s'achemine vers un grand gâchis »,2021-08-14,5,https://www.letelegramme.fr/dossiers/parc-eolien-en-baie-de-saint-brieuc-des-annees-de-tensions/henri-berville-en-visite-a-erquy-le-projet-eolien-s-achemine-vers-un-grand-gachis-14-08-2021-12807536.php,2021-08-19 08:29:33,local
Saint-Henri,candidat,1,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,25,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-19 08:29:41,local
Saint-Henri,candidat,2,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,7,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-08-19 08:29:41,local
Saint-Henri,candidat,3,Journal Métro,Les candidats de Projet Montréal confirmés dans le Sud-Ouest,2021-08-05,14,https://journalmetro.com/local/sud-ouest/2676880/les-candidats-de-projet-montreal-confirmes-dans-le-sud-ouest/,2021-08-19 08:29:41,local
Saint-Henri,candidat,4,La Presse,L'équipe de Valérie Plante s'agrandit,2021-08-09,10,https://www.lapresse.ca/actualites/grand-montreal/2021-08-09/l-equipe-de-valerie-plante-s-agrandit.php,2021-08-19 08:29:41,local
Saint-Henri,candidat,5,Le journal de Lévis,Dans l'œil de Michel - Chronique du 18 août 2021,2021-08-18,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81339,2021-08-19 08:29:42,local
Saint-Henri,candidat,6,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-16,3,https://www.lapresse.ca/actualites/politique/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-19 08:29:42,local
Saint-Henri,candidat,7,Journal Métro,100 000$ pour la diversité commerciale dans le Sud-Ouest,2021-08-13,6,https://journalmetro.com/local/sud-ouest/2680856/100-000-pour-la-diversite-commerciale-dans-le-sud-ouest/,2021-08-19 08:29:42,local
Saint-Henri,candidat,8,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,16,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-19 08:29:42,local
Saint-Henri,candidat,9,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,22,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-19 08:29:42,local
Saint-Henri,candidat,10,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,307,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-19 08:29:43,local
Saint-Henri,candidat,11,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,112,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-19 08:29:43,local
Saint-Henri,candidat,12,Le Télégramme,"Pont-l'Abbé - Il y a cinquante ans, les premiers écologistes bigoudens créent l'Asripe",2021-08-18,1,https://www.letelegramme.fr/finistere/pont-labbe/il-y-a-cinquante-ans-les-premiers-ecologistes-bigoudens-creent-l-asripe-18-08-2021-12809573.php,2021-08-19 08:29:43,local
Saint-Henri,candidat,13,Le Quotidien - Groupe Capitales Médias,Germain Grenon candidat à la mairie de Saint-David-de-Falardeau,2021-06-04,76,https://www.lequotidien.com/actualites/germain-grenon-candidat-a-la-mairie-de-saint-david-de-falardeau-f2c71cb3c659b1450151b74361b10f46,2021-08-19 08:29:43,local
Saint-Henri,candidat,14,Le Monde,La Principauté de Laàs ou le rêve d'un paradis fiscal dans le Béarn,2021-08-19,0,https://www.lemonde.fr/series-d-ete/article/2021/08/19/la-principaute-de-laas-ou-le-reve-d-un-paradis-fiscal-bearnais_6091781_3451060.html,2021-08-19 08:29:43,local
Saint-Henri,candidat,15,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,91,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-08-19 08:29:43,local
Saint-Henri,candidat,16,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,90,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-08-19 08:29:44,local
Saint-Henri,candidat,17,Le Quotidien - Groupe Capitales Médias,Près de 50 plaintes pour des travaux illégaux sur les bandes riveraines,2021-07-08,42,https://www.lequotidien.com/actualites/pres-de-50-plaintes-pour-des-travaux-illegaux-sur-les-bandes-riveraines-6d87efbbaf4b82aaf772188a3ea95f05,2021-08-19 08:29:44,local
Saint-Henri,candidat,18,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,106,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-19 08:29:44,local
Saint-Henri,candidat,19,La Voix du Sud,Collision à Saint-Henri,2021-01-06,225,https://www.lavoixdusud.com/2021/01/06/collision-a-saint-henri-2/,2021-08-19 08:29:44,local
Saint-Henri,candidat,20,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,227,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-08-19 08:29:45,local
Saint-Henri,candidat,21,La Voix du Sud,"Réseau routier municipal : près de 5,8 M$ pour les municipalités de Bellechasse-Etchemins",2021-07-02,48,https://www.lavoixdusud.com/2021/07/02/reseau-routier-municipal-pres-de-58-pour-les-municipalites-de-bellechasse-etchemins/,2021-08-19 08:29:45,local
Saint-Henri,candidat,22,La Presse,Plainte pour voies de fait et agression sexuelle | Ali Nestor embauché puis congédié par Denis Coderre,2021-05-14,97,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/plainte-pour-voies-de-fait-et-agression-sexuelle/ali-nestor-embauche-puis-congedie-par-denis-coderre.php,2021-08-19 08:29:45,local
Saint-Henri,candidat,23,ICI.Radio-Canada.ca,Accident de tracteur mortel,2020-11-08,284,https://ici.radio-canada.ca/nouvelle/1747882/accident-tracteur-ferme-saint-henri,2021-08-19 08:29:45,local
Saint-Henri,candidat,24,Le Quotidien - Groupe Capitales Médias,Saguenay: une maman de 21 ans candidate aux élections municipales,2021-06-03,77,https://www.lequotidien.com/actualites/saguenay-une-maman-de-21-ans-candidate-aux-elections-municipales-a9154ca5ed8bb6d3dd4a7579089f7794,2021-08-19 08:29:45,local
Saint-Henri,candidat,25,Le Quotidien - Groupe Capitales Médias,Josépier Guillot sera candidate pour Unissons Saguenay à La Baie,2021-05-10,101,https://www.lequotidien.com/actualites/josepier-guillot-sera-candidate-pour-unissons-saguenay-a-la-baie-2f421d31995a41048eee3e2abc51d0e6,2021-08-19 08:29:46,local
Saint-Henri,préfet,1,TourMaG.com,Guadeloupe : le préfet réinstaure les motifs impérieux avec la métropole !,2021-07-29,21,https://www.tourmag.com/Guadeloupe-le-prefet-reinstaure-les-motifs-imperieux-avec-la-metropole-_a109848.html,2021-08-19 08:29:56,local
Saint-Henri,préfet,2,L'Est Eclair,"La Chapelle-Saint-Luc, Saint-Flavy, Creney, Villeneuve-au-Chemin...: la liste des contrôles radars de la",2021-08-16,3,https://www.lest-eclair.fr/id284311/article/2021-08-16/la-chapelle-saint-luc-saint-flavy-creney-villeneuve-au-chemin-la-liste-des,2021-08-19 08:29:57,local
Saint-Henri,préfet,3,Frequence-Sud.fr,"7000ha parcourus par l'incendie des Maures, troisième jour de lutte contre les flammes",2021-08-17,2,https://www.frequence-sud.fr/art-75708-plus_de_4000ha_brules_et_22km_parcourus_par_l_incendie_du_massif_des_maures_var,2021-08-19 08:29:57,local
Saint-Henri,préfet,4,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-19 08:29:57,local
Saint-Henri,préfet,5,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,106,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-19 08:29:57,local
Saint-Henri,préfet,6,Sud Ouest,"Saint-Sulpice-et-Cameyrac, commune gérée par l’État pour l’été",2021-08-07,12,https://www.sudouest.fr/gironde/saint-sulpice-et-cameyrac/saint-sulpice-et-cameyrac-commune-geree-par-l-etat-pour-l-ete-4496427.php,2021-08-19 08:29:58,local
Saint-Henri,préfet,7,Ouest-France,"Covid-19. La situation se dégrade, la moyenne des nouveaux cas identique à début mai: le fil du jour",2021-07-26,24,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/direct-covid-19-le-parlement-valide-le-passe-sanitaire-les-contaminations-toujours-a-la-hausse-0e9f6d74-ed81-11eb-a789-62f7037f7e4f,2021-08-19 08:29:58,local
Saint-Henri,préfet,8,LaDepeche.fr,Tarbes. Le programme complet des commémorations,2021-08-19,0,https://www.ladepeche.fr/2021/08/19/le-programme-complet-des-commemorations-9739389.php,2021-08-19 08:29:58,local
Saint-Henri,préfet,9,Le Parisien,"Covid-19 en France : la situation se dégrade encore à l’hôpital, 10 219 patients hospitalisés",2021-08-17,2,https://www.leparisien.fr/societe/sante/covid-19-la-nouvelle-zelande-enregistre-son-premier-cas-local-depuis-six-mois-suivez-notre-direct-17-08-2021-7GH4XMALIFGGNERKABSO2GSPGA.php,2021-08-19 08:29:59,local
Saint-Henri,préfet,10,Le Progrès,Histoire | 1871 : la fièvre de la Commune de Paris gagne Saint-Étienne,2021-08-12,7,https://www.leprogres.fr/defense-guerre-conflit/2021/08/12/1871-la-fievre-de-la-commune-de-paris-gagne-la-cite,2021-08-19 08:29:59,local
Saint-Henri,préfet,11,nrpyrenees.fr,Le programme complet des commémorations,2021-08-18,1,https://www.nrpyrenees.fr/2021/08/18/le-programme-complet-des-commemorations-9737862.php,2021-08-19 08:29:59,local
Saint-Henri,préfet,12,Le Monde,La Principauté de Laàs ou le rêve d'un paradis fiscal dans le Béarn,2021-08-19,0,https://www.lemonde.fr/series-d-ete/article/2021/08/19/la-principaute-de-laas-ou-le-reve-d-un-paradis-fiscal-bearnais_6091781_3451060.html,2021-08-19 08:29:59,local
Saint-Henri,préfet,13,actu.fr,Aveyron. 18 France services sont ouverts afin de faciliter vos démarches administratives,2021-07-24,26,https://actu.fr/economie/aveyron-18-france-services-sont-ouverts-afin-de-faciliter-vos-demarches-administratives_43655173.html,2021-08-19 08:30:00,local
Saint-Henri,préfet,14,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,112,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-19 08:30:00,local
Saint-Henri,préfet,15,France 3 Régions,Covid-19. De nouvelles opérations de vaccinations organisées dans le Calvados,2021-07-31,19,https://france3-regions.francetvinfo.fr/normandie/calvados/covid-19-de-nouvelles-operations-de-vaccinations-organisees-dans-le-calvados-2199604.html,2021-08-19 08:30:00,local
Saint-Henri,préfet,16,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,134,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-19 08:30:00,local
Saint-Henri,préfet,17,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,86,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-19 08:30:01,local
Saint-Henri,préfet,18,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,251,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-08-19 08:30:01,local
Saint-Henri,préfet,19,EnBeauce.com,Les élus de Chaudière-Appalaches demandent un allègement des mesures sanitaires,2021-03-03,169,https://www.enbeauce.com/actualites/municipal/419328/les-elus-de-chaudiere-appalaches-demandent-un-allegement-des-mesures-sanitaires,2021-08-19 08:30:01,local
Saint-Henri,préfet,20,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,107,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-08-19 08:30:01,local
Saint-Henri,préfet,21,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini,2020-09-30,323,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-08-19 08:30:01,local
Saint-Henri,préfet,22,PRESSE EVASION,Le préfet Henri PREVOST en appelle à la prudence après la suspension provisoire du vaccin ASTRA ZENECA,2021-03-15,157,https://www.presse-evasion.fr/index.php/component/k2/21-societe/20376-le-prefet-henri-prevost-en-appelle-a-la-prudence-apres-la-suspension-provisoire-du-vaccin-astra-zeneca,2021-08-19 08:30:02,local
Saint-Henri,préfet,23,Ouest-France,Ille-et-Vilaine. Le préfet craint une nouvelle rave party et prend des mesures,2021-07-15,35,https://www.ouest-france.fr/bretagne/ille-et-vilaine/ille-et-vilaine-le-prefet-craint-une-nouvelle-rave-party-et-prend-des-mesures-d9ffd556-e577-11eb-b328-3bb388b4cb1f,2021-08-19 08:30:02,local
Saint-Henri,préfet,24,L'Yonne Républicaine,Covid-19 - Assouplissement des règles du port du masque à l'extérieur : rétropédalage du préfet de l'Yonne,2021-05-19,92,https://www.lyonne.fr/auxerre-89000/actualites/assouplissement-des-regles-du-port-du-masque-a-l-exterieur-retropedalage-du-prefet-de-l-yonne_13955474/,2021-08-19 08:30:02,local
Saint-Henri,préfet,25,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,114,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-08-19 08:30:03,local
Saint-Henri,"""travaux routiers""",1,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,153,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-19 08:30:13,local
Saint-Henri,"""travaux routiers""",2,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,121,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-19 08:30:13,local
Saint-Henri,"""travaux routiers""",3,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,59,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-19 08:30:14,local
Saint-Henri,"""travaux routiers""",4,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,65,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-19 08:30:14,local
Saint-Henri,"""travaux routiers""",5,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-19 08:30:14,local
Saint-Henri,"""travaux routiers""",6,La Voix du Sud,Travaux routiers sur la route 132 entre Saint-Michel-de-Bellechasse et Saint-Vallier,,,https://www.lavoixdusud.com/2020/08/03/travaux-routiers-sur-la-route-132-entre-saint-michel-de-bellechasse-et-saint-vallier/,2021-08-19 08:30:14,local
Saint-Henri,"""travaux routiers""",7,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-19 08:30:15,local
Saint-Henri,"""travaux routiers""",8,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-19 08:30:15,local
Saint-Henri,"""travaux routiers""",9,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,350,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-08-19 08:30:15,local
Saint-Henri,"""travaux routiers""",10,ladepeche.fr,"1,5 hectares d’ensemencement autour de la nouvelle déviation à Saint-Lys",2021-06-19,61,https://www.ladepeche.fr/2021/06/19/15-hectares-densemencement-autour-de-la-nouvelle-deviation-9616070.php,2021-08-19 08:30:15,local
Saint-Henri,"""travaux routiers""",11,L'Éveil et La Concorde,"Fermeture d'une direction, le 2 novembre, du chemin Saint-Simon, à Mirabel - Journal L'Éveil de Saint-Eustache",2020-10-30,293,https://www.leveil.com/actualites/fermeture-dune-direction-le-2-novembre-du-chemin-saint-simona-mirabel,2021-08-19 08:30:15,local
Saint-Henri,"""travaux routiers""",12,CNW Telbec,"Chantier de l'autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,41,https://www.newswire.ca/fr/news-releases/chantier-de-l-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile-834779393.html,2021-08-19 08:30:16,local
Saint-Henri,"""travaux routiers""",13,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,274,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-19 08:30:16,local
Saint-Henri,"""travaux routiers""",14,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-08-19 08:30:16,local
Saint-Henri,"""travaux routiers""",15,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-08-19 08:30:16,local
Saint-Henri,"""travaux routiers""",16,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-19 08:30:16,local
Saint-Henri,"""travaux routiers""",17,La Voix du Nord,"Caudry: des travaux routiers durant deux jours, et des perturbations et déviations",2021-05-20,91,https://www.lavoixdunord.fr/1007983/article/2021-05-20/caudry-des-travaux-routiers-durant-deux-jours-et-des-perturbations-et-deviations,2021-08-19 08:30:17,local
Saint-Henri,"""travaux routiers""",18,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,2020-08-25,359,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-19 08:30:17,local
Saint-Henri,"""travaux routiers""",19,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,93,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-19 08:30:17,local
Saint-Henri,"""travaux routiers""",20,Le Canada Français,Le retour des cônes orange,,,https://www.canadafrancais.com/2020/05/08/le-retour-des-cones-orange/,2021-08-19 08:30:17,local
Saint-Henri,"""travaux routiers""",21,Transport Magazine,Groupe St-Henri prend de l'expansion à Toronto,2020-09-11,342,https://www.transport-magazine.com/groupe-st-henri-prend-de-lexpansion-a-toronto/,2021-08-19 08:30:17,local
Saint-Henri,"""travaux routiers""",22,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-19 08:30:17,local
Saint-Henri,"""travaux routiers""",23,Zone911,Henri-IV - Travaux de démolition des ponts d'étagement à compter du 15 mai,,,https://zone911.com/divers/29422-henri-iv-travaux-de-demolition-des-ponts-d-etagement-a-compter-du-15-mai,2021-08-19 08:30:18,local
Saint-Henri,"""travaux routiers""",24,ladepeche.fr,"Saint-Girons : Château des Vicomtes, travaux et emploi au menu du conseil municipal",2021-05-04,107,https://www.ladepeche.fr/2021/05/04/chateau-des-vicomtes-travaux-et-emploi-au-menu-9524634.php,2021-08-19 08:30:18,local
Saint-Henri,"""travaux routiers""",25,ICI.Radio-Canada.ca,Le changement de sens d'une rue fait bondir des commerçants du quartier Saint-Henri,,,https://ici.radio-canada.ca/nouvelle/1045818/le-changement-de-sens-dune-rue-fait-bondir-des-commercants-du-quartier-saint-henri,2021-08-19 08:30:18,local
Saint-Henri,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Tramway, congestion, densification et développement durable… Une vision globale est nécessaire",2021-08-03,16,https://www.lesoleil.com/opinions/point-de-vue/tramway-congestion-densification-et-developpement-durable-une-vision-globale-est-necessaire-1ebebf67a229d94e6e7873d8635c207c,2021-08-19 08:30:29,local
Saint-Henri,autobus OR tramway,2,La Presse,Une solution pour le tracé du TGF vers la gare Centrale,2021-07-23,27,https://www.lapresse.ca/debats/opinions/2021-07-23/une-solution-pour-le-trace-du-tgf-vers-la-gare-centrale.php,2021-08-19 08:30:29,local
Saint-Henri,autobus OR tramway,3,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-16,3,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-08-19 08:30:29,local
Saint-Henri,autobus OR tramway,4,La Voix du Sud,Groupe Autobus Auger acquiert Transport Marquis,2021-07-08,42,https://www.lavoixdusud.com/2021/07/08/groupe-autobus-auger-acquiert-transport-marquis/,2021-08-19 08:30:30,local
Saint-Henri,autobus OR tramway,5,Le Parisien,"Val-de-Marne : le bus percute un arbre à Saint-Maur, huit blessés",2021-08-13,6,https://www.leparisien.fr/val-de-marne-94/val-de-marne-le-bus-percute-un-arbre-a-saint-maur-huit-blesses-13-08-2021-DUB6N3C64JGUFMA2SERHSA77ZM.php,2021-08-19 08:30:30,local
Saint-Henri,autobus OR tramway,6,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,300,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-19 08:30:30,local
Saint-Henri,autobus OR tramway,7,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,119,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-08-19 08:30:31,local
Saint-Henri,autobus OR tramway,8,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,191,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-08-19 08:30:31,local
Saint-Henri,autobus OR tramway,9,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,97,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-08-19 08:30:31,local
Saint-Henri,autobus OR tramway,10,La Presse,Quitter Saint-Henri après 38 ans de pratique,2021-01-02,229,https://www.lapresse.ca/actualites/2021-01-02/quitter-saint-henri-apres-38-ans-de-pratique.php,2021-08-19 08:30:31,local
Saint-Henri,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,157,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-19 08:30:31,local
Saint-Henri,autobus OR tramway,12,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,45,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-08-19 08:30:32,local
Saint-Henri,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,121,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-19 08:30:32,local
Saint-Henri,autobus OR tramway,14,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,122,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-19 08:30:32,local
Saint-Henri,autobus OR tramway,15,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,52,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-08-19 08:30:32,local
Saint-Henri,autobus OR tramway,16,Métro Montréal,Une refonte moins importante du réseau de bus de la STM,2021-02-04,196,https://journalmetro.com/local/ids-verdun/2611627/une-refonte-moins-importante-du-reseau-de-bus-de-la-stm/,2021-08-19 08:30:32,local
Saint-Henri,autobus OR tramway,17,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,104,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-08-19 08:30:32,local
Saint-Henri,autobus OR tramway,18,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,94,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-08-19 08:30:33,local
Saint-Henri,autobus OR tramway,19,Unidivers,Voyages à bord d’autobus du passé Place des Quinconces samedi 18 septembre 2021,2021-08-04,15,https://www.unidivers.fr/event/voyages-a-bord-dautobus-du-passe-place-des-quinconces-2021-09-18/,2021-08-19 08:30:33,local
Saint-Henri,autobus OR tramway,20,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,172,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-08-19 08:30:33,local
Saint-Henri,autobus OR tramway,21,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,98,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-08-19 08:30:33,local
Saint-Henri,autobus OR tramway,22,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-19 08:30:34,local
Saint-Henri,autobus OR tramway,23,Le Journal de Montréal,Des gangs violents et armés jusqu'aux dents,2021-03-06,166,https://www.journaldemontreal.com/2021/03/06/des-gangs-violents-et-armes-jusquaux-dents,2021-08-19 08:30:34,local
