Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,candidat,19,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,122,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-08-19 16:11:03,local
Amos,candidat,20,ICI.Radio-Canada.ca,Les travaux de rénovation de la cathédrale d'Amos sont lancés,2021-04-29,112,https://ici.radio-canada.ca/nouvelle/1788361/lancement-travaux-renovation-amos,2021-08-19 16:11:03,local
Amos,candidat,21,ICI.Radio-Canada.ca,La Ville d'Amos obtient 10 M$ de Québec pour son futur parc industriel,2021-04-09,132,https://ici.radio-canada.ca/nouvelle/1783663/annonce-quebec-futur-parc-industriel-amos,2021-08-19 16:11:03,local
Amos,candidat,22,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-19 16:11:03,local
Amos,candidat,23,Le Droit - Groupe Capitales Médias,Chambre des communes: William Amos blâmé pour le «deuxième incident»,2021-06-08,72,https://www.ledroit.com/actualites/politique/chambre-des-communes-william-amos-blame-pour-le-deuxieme-incident-ca0ca3ca26b7089d40041c30964f0b13,2021-08-19 16:11:04,local
Amos,candidat,24,ICI.Radio-Canada.ca,Un premier produit sur les tablettes de la SQDC pour Cultures Angers d'Amos,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1805916/pot-cannabis-marijuana-entreprise-amos,2021-08-19 16:11:04,local
Amos,candidat,25,MédiAT,Jean-Marc Belzile candidat à la mairie de Rouyn-Noranda,2021-06-15,65,https://mediat.ca/nouvelles/jean-marc-belzile-candidat-a-la-mairie-de-rouyn-noranda/,2021-08-19 16:11:04,local
Amos,préfet,1,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ Le préfet arrose les galons de six officiers des Eaux et Forêts de Minignan – AIP – Agence Ivoirienne de Presse,2021-08-03,16,https://www.aip.ci/cote-divoire-aip-le-prefet-arrose-les-galons-de-six-officiers-des-eaux-et-forets-de-minignan/,2021-08-19 16:11:12,local
Amos,préfet,2,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,48,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-19 16:11:12,local
Amos,préfet,3,Abidjan.net,Le préfet arrose les galons de six officiers des Eaux et Forêts de Minignan - Abidjan.net News,2021-08-03,16,https://beta-news.abidjan.net/articles/695761/le-prefet-arrose-les-galons-de-six-officiers-des-eaux-et-forets-de-minignan,2021-08-19 16:11:12,local
Amos,préfet,4,ICI.Radio-Canada.ca,Des installations au Refuge Pageau bénéficieront d'une cure de rajeunissement,2021-07-13,37,https://ici.radio-canada.ca/nouvelle/1808699/travaux-renovation-refuge-pageau-amos-ouverture,2021-08-19 16:11:12,local
Amos,préfet,5,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,73,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-19 16:11:12,local
Amos,préfet,6,ICI.Radio-Canada.ca,Roger Gauthier reçoit la médaille régionale de la Conférence des préfets,2021-06-30,50,https://ici.radio-canada.ca/nouvelle/1805775/medaille-trophee-prix-roger-gauthier-uqat,2021-08-19 16:11:12,local
Amos,préfet,7,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,84,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-08-19 16:11:13,local
Amos,préfet,8,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,316,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-08-19 16:11:13,local
Amos,préfet,9,ICI.Radio-Canada.ca,Les contrôles routiers seraient-ils utiles en Abitibi-Témiscamingue?,2020-10-09,314,https://ici.radio-canada.ca/nouvelle/1740175/controles-routiers-abitibi-temiscamingue-opinions,2021-08-19 16:11:13,local
Amos,préfet,10,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,261,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-19 16:11:13,local
Amos,préfet,11,Le Citoyen Val-d'Or - Amos,28 février 2021 Martin Roy s'intéresse à la mairie d'Amos,2021-02-28,172,https://www.lecitoyenvaldoramos.com/article/2021/02/28/martin-roy-s-interesse-a-la-mairie-d-amos,2021-08-19 16:11:13,local
Amos,préfet,12,Le Citoyen Val-d'Or - Amos,25 février 2021 Coup d'envoi de la Centrale coworking à Amos,2021-02-25,175,https://www.lecitoyenvaldoramos.com/article/2021/02/25/coup-d-envoi-de-la-centrale-coworking-a-amos,2021-08-19 16:11:13,local
Amos,préfet,13,ICI.Radio-Canada.ca,Boues septiques : la MRC Abitibi face à une hausse des tarifs de 84 %,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800900/mrc-abitibi-hausse-cout-boues-septiques,2021-08-19 16:11:13,local
Amos,préfet,14,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,115,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-08-19 16:11:14,local
Amos,préfet,15,Contrepoints,Covid : comment l'irrationalité s'est emparée de nos sociétés,2021-08-11,8,https://www.contrepoints.org/2021/08/11/403080-covid-comment-lirrationalite-sest-emparee-de-nos-societes,2021-08-19 16:11:14,local
Amos,préfet,16,Le Citoyen Val-d'Or - Amos,Une réforme qui ne fait pas l'affaire des préfets,,,https://www.lecitoyenvaldoramos.com/article/2020/06/10/une-reforme-qui-ne-fait-pas-l-affaire-des-prefets,2021-08-19 16:11:14,local
Amos,préfet,17,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,244,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-19 16:11:14,local
Amos,préfet,18,Le Citoyen Val-d'Or - Amos,La MRC Abitibi s'associe à l'UQAT pour la recherche,2020-10-21,302,https://www.lecitoyenvaldoramos.com/article/2020/10/21/la-mrc-abitibi-s-associe-a-l-uqat-pour-la-recherche,2021-08-19 16:11:14,local
Amos,préfet,19,Cameroon Tribune,Nomination de sous-préfets,,,https://www.cameroon-tribune.cm/article.html/11706/fr.html/nomination-de-sous-prefets,2021-08-19 16:11:14,local
Amos,préfet,20,Radio-Canada.ca,Horaire des paramédics : Malartic met en demeure Christian Dubé,2021-06-23,57,https://ici.radio-canada.ca/nouvelle/1803994/mise-demeure-ambulanciers-horaires-faction,2021-08-19 16:11:15,local
Amos,préfet,21,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,143,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-19 16:11:15,local
Amos,préfet,22,ICI.Radio-Canada.ca,"Décès de l'ancien maire de Saint-Anaclet-de-Lessard, Alain Dumas",2021-04-10,131,https://ici.radio-canada.ca/nouvelle/1783779/deces-alain-dumas-maire-saint-anaclet-prefet-rimouski-baseball-puribec,2021-08-19 16:11:15,local
Amos,préfet,23,Le Citoyen Val-d'Or - Amos,05 février 2021 Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,195,https://www.lecitoyenvaldoramos.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-19 16:11:15,local
Amos,préfet,24,ICI.Radio-Canada.ca,Bulle avec le Nouveau-Brunswick : les élus gaspésiens demeurent prudents,2021-04-06,135,https://ici.radio-canada.ca/nouvelle/1778360/avignon-listuguj-temiscouata-nouveau-brunswick-19-avril-pont,2021-08-19 16:11:15,local
Amos,préfet,25,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,280,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-19 16:11:16,local
Amos,"""travaux routiers""",1,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-19 16:11:22,local
Amos,"""travaux routiers""",2,Le Citoyen Val-d'Or - Amos,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,134,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-19 16:11:22,local
Amos,"""travaux routiers""",3,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-19 16:11:23,local
Amos,"""travaux routiers""",4,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (9 juin 2021),2021-06-09,71,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-9-juin-2021-63826/,2021-08-19 16:11:23,local
Amos,"""travaux routiers""",5,NC 1ère,Ouégoa : un mois de travaux routiers - Nouvelle-Calédonie la 1ère,,,https://la1ere.francetvinfo.fr/nouvellecaledonie/ouegoa-mois-travaux-routiers-524557.html,2021-08-19 16:11:23,local
Amos,"""travaux routiers""",6,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-19 16:11:23,local
Amos,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Pontiac: une victoire dans l'amertume pour André Fortin,,,https://www.ledroit.com/actualites/elections-2018/pontiac-une-victoire-dans-lamertume-pour-andre-fortin-1ade278c1e95976489bc174530537da2,2021-08-19 16:11:23,local
Amos,"""travaux routiers""",8,Cameroon News by Camer.be,Actualités France :: PREDICATION DU DIMANCHE 11 JUILLET 2021 du Rév. Dr Joël Hervé BOUDJA :: France news,2021-07-12,38,https://www.camer.be/87064/10:1/france-predication-du-dimanche-11-juillet-2021-du-rev-dr-joel-herve-boudja.html,2021-08-19 16:11:24,local
Amos,"""travaux routiers""",9,Journal de Brazza,Côte d'Ivoire: la 2e édition des Awards des entreprises prévue le 11 décembre,2020-12-01,261,https://www.journaldebrazza.com/cote-divoire-la-2e-edition-des-awards-des-entreprises-prevue-le-11-decembre/,2021-08-19 16:11:24,local
Amos,"""travaux routiers""",10,camer.be,Actualités Cameroun :: IL EST AU BORD DU SUICIDE APRÈS AVOIR DÉCOUVERT LES INFIDÉLITÉS DE SA FEMME,2021-01-09,222,https://www.camer.be/mobile/84018/15:1/cameroun-il-est-au-bord-du-suicide-apres-avoir-decouvert-les-infidelites-de-sa-femme-cameroon.html,2021-08-19 16:11:24,local
Amos,"""travaux routiers""",11,Le journal du Gers,Destin d'un Juif du kibboutz de Bouzon-Gellenave,,,https://lejournaldugers.fr/article/40640-destin-dun-juif-du-kibboutz-de-bouzon-gellenave,2021-08-19 16:11:24,local
Amos,"""travaux routiers""",12,ladepeche.fr,Cahors FC s’incline sur le fil,,,"https://www.ladepeche.fr/2019/12/16/cahors-fc-sincline-sur-le-fil,8607166.php",2021-08-19 16:11:24,local
Amos,"""travaux routiers""",13,LaDepeche.fr,Colomiers. Football : le final des U19,,,"https://www.ladepeche.fr/2019/06/08/football-le-final-des-u19,8245348.php",2021-08-19 16:11:25,local
Amos,"""travaux routiers""",14,LaDepeche.fr,Colayrac 2 à l'assaut de la forteresse monflanquinoise,,,https://www.ladepeche.fr/article/2018/04/13/2778983-colayrac-2-a-l-assaut-de-la-forteresse-monflanquinoise.html,2021-08-19 16:11:25,local
Amos,"""travaux routiers""",15,camer.be,Actualités Cameroun :: « Ce qui me choque c'est que les Bassa Bâti Mpoo sont balayés de tous les postes stratégiques »,,,https://www.camer.be/72554/6:1/cameroun-ce-qui-me-choque-cest-que-les-bassa-bati-mpoo-sont-balayes-de-tous-les-postes-strategiques-cameroon.html,2021-08-19 16:11:25,local
Amos,"""travaux routiers""",16,Journal de Brazza,"Benny Gantz, le ""bon soldat"" face à la crise en Israël",,,https://www.journaldebrazza.com/benny-gantz-le-bon-soldat-face-a-la-crise-en-israel/,2021-08-19 16:11:25,local
Amos,"""travaux routiers""",17,camer.be,Actualités Cameroun :: Municipales 2020 en Sanaga-Maritime : Les candidats de Ngalle Bibehe sont tous tombés,,,https://www.camer.be/mobile/79096/6:1/cameroun-municipales-2020-en-sanaga-maritime-les-candidats-de-ngalle-bibehe-sont-tous-tombes-cameroon.html,2021-08-19 16:11:25,local
Amos,"""travaux routiers""",18,LaDepeche.fr,Asptt Albi : Déjana Stefanovic complète le triangle serbe,,,https://www.ladepeche.fr/article/2018/01/20/2725681-asptt-albi-dejana-stefanovic-complete-le-triangle-serbe.html,2021-08-19 16:11:26,local
Amos,"""travaux routiers""",19,camer.be,"Actualités Cameroun :: Décentralisation : âgé de 37 ans, le nouveau maire de Makénéné veut créer « une nouvelle ville »",,,https://www.camer.be/mobile/79360/6:1/cameroun-decentralisation-age-de-37-ans-le-nouveau-maire-de-makenene-veut-creer-une-nouvelle-ville-cameroon.html,2021-08-19 16:11:26,local
Amos,"""travaux routiers""",20,camer.be,Actualités Cameroun :: Municipales 2020 : Ngalle Bibehe veut faire de son épouse Maire de Douala 1er,,,https://www.camer.be/77921/6:1/cameroun-municipales-2020-ngalle-bibehe-veut-faire-de-son-epouse-maire-de-douala-1er-cameroon.html,2021-08-19 16:11:26,local
Amos,"""travaux routiers""",21,ladepeche.fr,"Montauban. Football, stage d'été du MFC TG : un pur bonheur",,,https://www.ladepeche.fr/article/2016/07/17/2385963-football-stage-d-ete-du-mfc-tg-un-pur-bonheur.html,2021-08-19 16:11:26,local
Amos,"""travaux routiers""",22,camer.be,Actualités Cameroun :: Douala-Bafoussam : 8 morts à Bomono,,,http://www.camer.be/62366/11:1/cameroun-douala-bafoussam-8-morts-a-bomono-cameroon.html,2021-08-19 16:11:26,local
Amos,"""travaux routiers""",23,camer.be,"Actualités Cameroun :: Cameroun, Rencontre: OXYGENE –BAMENDJOU en Congrès à Douala…",,,http://camer.be/55445/11:1/cameroun-rencontre-oxygene-bamendjou-en-congres-a-douala-cameroon.html,2021-08-19 16:11:26,local
Amos,"""travaux routiers""",24,camer.be,Actualités Monde entier :: La FIFA accuse pour la première fois un pays d'avoir acheté sa Coupe du monde :: World news,,,https://www.camer.be/50467/7:1/monde-entier-la-fifa-accuse-pour-la-premiere-fois-un-pays-davoir-achete-sa-coupe-du-monde-world.html,2021-08-19 16:11:26,local
Amos,"""travaux routiers""",25,camer.be,"Actualités France :: Afrique: Entretien avec Hemley Boum, auteure de Les Maquisards, grand prix littéraire d'Afrique noire 2015 :: France news",,,http://camer.be/53030/2:6/france-afrique-entretien-avec-hemley-boum-auteure-de-les-maquisards-grand-prix-litteraire-dafrique-noire-2015.html,2021-08-19 16:11:27,local
Amos,autobus OR tramway,1,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,141,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-19 16:11:34,local
Amos,autobus OR tramway,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,159,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-19 16:11:34,local
Amos,autobus OR tramway,3,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,203,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-19 16:11:35,local
Amos,autobus OR tramway,4,Radio-Canada.ca,Le projet de tramway de Québec retardé d'un an,2021-06-04,76,https://ici.radio-canada.ca/nouvelle/1798734/projet-tramway-quebec-retarde-un-an,2021-08-19 16:11:35,local
Amos,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway : Labeaume prêt à sacrifier Charlesbourg,2021-03-11,161,https://ici.radio-canada.ca/nouvelle/1776528/tramway-regis-labeaume-secteur-negociations-charlesbourg,2021-08-19 16:11:35,local
Amos,autobus OR tramway,6,ICI.Radio-Canada.ca,Tramway : la CAQ « infantilise » la Ville de Québec avec son nouveau tracé,2021-02-18,182,https://ici.radio-canada.ca/nouvelle/1771654/tramway-caq-infantilse-quebec-avec-nouveau-trace,2021-08-19 16:11:35,local
Amos,autobus OR tramway,7,ICI.Radio-Canada.ca,Des entreprises d'autobus de Drummondville dénoncent un nouveau règlement provincial,2021-06-15,65,https://ici.radio-canada.ca/nouvelle/1801856/autobus-electrique-drummondville-quebec,2021-08-19 16:11:35,local
Amos,autobus OR tramway,8,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,59,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-19 16:11:36,local
Amos,autobus OR tramway,9,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,70,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-08-19 16:11:36,local
Amos,autobus OR tramway,10,ICI.Radio-Canada.ca,"Moins d'autobus sur le trajet Amos et Rivière-Héva, desservi par Autobus Maheux",,,https://ici.radio-canada.ca/nouvelle/1515461/reduction-frequence-trajet-autobus-amos-riviere-heva-maheux,2021-08-19 16:11:36,local
Amos,autobus OR tramway,11,ICI.Radio-Canada.ca,La ministre Guilbault incapable d'appuyer directement le projet de tramway,2021-05-05,106,https://ici.radio-canada.ca/nouvelle/1790463/genevieve-guilbault-projet-tramway-etude-credit-transport,2021-08-19 16:11:36,local
Amos,autobus OR tramway,12,ICI.Radio-Canada.ca,Senneterre annule ses excursions touristiques en train,2021-04-14,127,https://ici.radio-canada.ca/nouvelle/1784817/excursions-ferroviaires-faillon-amos-pandemie,2021-08-19 16:11:36,local
Amos,autobus OR tramway,13,ICI.Radio-Canada.ca,Le MTQ rajeunira la route 109 d'Amos à Saint-Félix-de-Dalquier,2021-05-06,105,https://ici.radio-canada.ca/nouvelle/1790925/travaux-routiers-transport-pikogan-abitibi,2021-08-19 16:11:36,local
Amos,autobus OR tramway,14,ICI.Radio-Canada.ca,"Budget : le tramway « au plus sacrant » pour la relance économique, espère Labeaume | Budget du Québec 2021",2021-03-26,146,https://ici.radio-canada.ca/nouvelle/1780000/budget-covid19-eric-girard-capitale-nationale-chaudiere-appalaches,2021-08-19 16:11:36,local
Amos,autobus OR tramway,15,Radio-Canada.ca,"Tramway de Québec : il n'y a pas eu d'entente de principe, dit le ministre Bonnardel",2021-02-24,176,https://ici.radio-canada.ca/nouvelle/1772865/tramway-pas-entente-de-principe-transports-francois-bonnardel-regis-labeaume,2021-08-19 16:11:37,local
Amos,autobus OR tramway,16,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-12,68,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-19 16:11:37,local
Amos,autobus OR tramway,17,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-19 16:11:37,local
Amos,autobus OR tramway,18,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,97,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-19 16:11:37,local
Amos,autobus OR tramway,19,ICI.Radio-Canada.ca,La situation épidémiologique demeure stable en Abitibi-Témiscamingue | Coronavirus,2021-06-03,77,https://ici.radio-canada.ca/nouvelle/1798463/aucun-nouveau-cas-vaccination-sans-rendez-vous-3-juin,2021-08-19 16:11:37,local
Amos,autobus OR tramway,20,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,63,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-19 16:11:37,local
Amos,autobus OR tramway,21,ICI.Radio-Canada.ca,Le pont de la Calamité en Abitibi-Ouest détruit par les flammes,2021-06-01,79,https://ici.radio-canada.ca/nouvelle/1797696/pont-couvert-abitibi-ouest-incendie,2021-08-19 16:11:37,local
Amos,autobus OR tramway,22,ICI.Radio-Canada.ca,Le Refuge Pageau d'Amos a perdu sa mère fondatrice,2021-05-13,98,https://ici.radio-canada.ca/nouvelle/1792897/refuge-pageau-amos-deces-louise-fondatrice,2021-08-19 16:11:37,local
Amos,autobus OR tramway,23,ICI.Radio-Canada.ca,Un parc thématique sur l'eau verra le jour à Amos,2021-01-18,213,https://ici.radio-canada.ca/nouvelle/1764033/parc-thematique-anicipi-tourisme-amos,2021-08-19 16:11:38,local
Amos,autobus OR tramway,24,Radio-Canada.ca,"Transport collectif : c'est « 3-0 Montréal », déplore Marwah Rizqy",2021-02-03,197,https://ici.radio-canada.ca/nouvelle/1768138/marwah-rizqy-tramway-quebec-genevieve-guilbault-capitale-nationale,2021-08-19 16:11:38,local
Amos,autobus OR tramway,25,ICI.Radio-Canada.ca,Les Foreurs en finale... mais toujours loin de leurs partisans,2021-05-26,85,https://ici.radio-canada.ca/nouvelle/1796244/finale-coupe-president-lhmjq-foreurs-partisans,2021-08-19 16:11:38,local
Amos,météo,1,MétéoMédia,"De la neige au Québec, en plein mois de juin !",2021-06-11,69,https://www.meteomedia.com/ca/nouvelles/article/de-la-neige-au-quebec-en-plein-mois-de-juin,2021-08-19 16:11:46,local
Amos,météo,2,MétéoMédia,La neige n'a toujours pas dit son dernier mot au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/une-neige-tardive-pas-loin-detre-record,2021-08-19 16:11:46,local
Amos,météo,3,La Presse,"Rémi Lalonde, PDG de Résolu | Peu d'espoir de reprise pour les usines d'Amos et de Baie-Comeau",2021-03-09,163,https://www.lapresse.ca/affaires/entreprises/2021-03-09/remi-lalonde-pdg-de-resolu/peu-d-espoir-de-reprise-pour-les-usines-d-amos-et-de-baie-comeau.php,2021-08-19 16:11:46,local
Amos,météo,4,MédiAT,Veille d'orages violents,2021-07-19,31,https://mediat.ca/alertes-meteo/veille-dorages-violents-23/,2021-08-19 16:11:46,local
Amos,météo,5,Ouest-France,REPORTAGE. Tous les Paimpolais sont des chanteurs,2021-08-15,4,https://www.ouest-france.fr/bretagne/paimpol-22500/reportage-tous-les-paimpolais-sont-des-chanteurs-baf117e6-fd2e-11eb-91da-5a16e76c1509,2021-08-19 16:11:46,local
Amos,météo,6,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-19 16:11:46,local
Amos,météo,7,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,54,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-08-19 16:11:46,local
Amos,météo,8,iHeartRadio,Un radar météo plus performant à Landrienne,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-radar-meteo-plus-performant-a-landrienne-1.8543607,2021-08-19 16:11:47,local
Amos,météo,9,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-08-19 16:11:47,local
Amos,météo,10,Le Journal de Montréal,Politique Député nu: William Amos s'explique,2021-07-08,42,https://www.journaldemontreal.com/2021/07/08/depute-nu-william-amos-sexplique,2021-08-19 16:11:47,local
Amos,météo,11,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-12,68,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-19 16:11:47,local
Amos,météo,12,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,83,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-08-19 16:11:47,local
Amos,météo,13,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,59,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-19 16:11:47,local
Amos,météo,14,Le Journal de Montréal,But de Nicolas Roy: quand un petit gars d'Amos joue les héros,2021-06-21,59,https://www.journaldemontreal.com/2021/06/21/quand-un-petit-gars-damos-joue-les-heros,2021-08-19 16:11:47,local
Amos,météo,15,Le Journal de Montréal,Des restes d'enfants autochtones pourraient être découverts ici,2021-05-29,82,https://www.journaldemontreal.com/2021/05/29/pensionnats-autochtones--des-restes-denfants-trouves-au-quebec,2021-08-19 16:11:48,local
Amos,météo,16,Le Journal de Montréal,Capture d'écran du député Amos nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,120,https://www.journaldemontreal.com/2021/04/21/capture-decran-du-depute-amos-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses,2021-08-19 16:11:48,local
Amos,météo,17,Le Journal de Québec,Un député surpris flambant nu pendant la période de questions,2021-04-14,127,https://www.journaldequebec.com/2021/04/14/un-depute-surpris-flambant-nu-en-periode-de-questions,2021-08-19 16:11:48,local
Amos,météo,18,ICI.Radio-Canada.ca,Recherches à Berry : pas question pour la famille et les bénévoles de baisser les bras,,,https://ici.radio-canada.ca/nouvelle/1728085/jour-trois-recherches-berry-jacques-hebert,2021-08-19 16:11:48,local
Amos,météo,19,MédiAT,L'incendie de forêt à Landrienne est contenu,2021-06-18,62,https://mediat.ca/nouvelles/incendie-de-foret-entre-landrienne-et-barraute/,2021-08-19 16:11:48,local
Amos,météo,20,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,73,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-08-19 16:11:48,local
Amos,météo,21,France 3 Régions,Vos prévisions météo pour ce mardi 15 juin : écrasante et étouffante chaleur,2021-06-14,66,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-mardi-15-juin-ecrasante-et-etouffante-chaleur-2134588.html,2021-08-19 16:11:49,local
Amos,météo,22,Le Journal de Montréal,Politique William Amos brise le silence,2021-05-03,108,https://www.journaldemontreal.com/2021/05/03/william-amos-brise-le-silence-1,2021-08-19 16:11:49,local
Amos,météo,23,Le Journal de Québec,Subvention salariale: les syndiqués de Résolu veulent savoir où sont passés les 10 M$,2021-05-19,92,https://www.journaldequebec.com/2021/05/19/subvention-salariale-les-syndiques-de-resolu-veulent-savoir-ou-sont-passes-les-10-m,2021-08-19 16:11:49,local
Amos,météo,24,La Presse,Résolu ferme ses usines d'Amos et de Baie-Comeau,2021-04-30,111,https://www.lapresse.ca/affaires/entreprises/2021-04-30/resolu-ferme-ses-usines-d-amos-et-de-baie-comeau.php,2021-08-19 16:11:49,local
