Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,météo,7,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,266,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-08-19 08:46:37,local
Saint-Jérôme,météo,8,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,114,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-08-19 08:46:37,local
Saint-Jérôme,météo,9,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 08:46:37,local
Saint-Jérôme,météo,10,Courrier Picard,Comme une impression de bout du monde autour du Marquenterre,2021-08-19,0,https://www.courrier-picard.fr/id222811/article/2021-08-19/comme-une-impression-de-bout-du-monde-autour-du-marquenterre,2021-08-19 08:46:38,local
Saint-Jérôme,météo,11,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,183,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-08-19 08:46:38,local
Saint-Jérôme,météo,12,MétéoMédia,Encore un risque d'orages violents au Québec,2021-01-12,219,https://www.meteomedia.com/ca/nouvelles/article/orages-veille-tornade-quebec,2021-08-19 08:46:38,local
Saint-Jérôme,météo,13,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,251,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-19 08:46:38,local
Saint-Jérôme,météo,14,Le Journal de Québec,La saison est terminée à peu près partout,2021-03-23,149,https://www.journaldequebec.com/2021/03/23/la-saison-est-terminee-a-peu-pres-partout,2021-08-19 08:46:38,local
Saint-Jérôme,météo,15,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,173,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-19 08:46:39,local
Saint-Jérôme,météo,16,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-08-19 08:46:39,local
Saint-Jérôme,météo,17,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,144,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-19 08:46:39,local
Saint-Jérôme,météo,18,La Presse,Météo peu clémente pour la fin de l'année dans le sud du Québec,,,https://www.lapresse.ca/actualites/2019-12-29/meteo-peu-clemente-pour-la-fin-de-l-annee-dans-le-sud-du-quebec,2021-08-19 08:46:39,local
Saint-Jérôme,météo,19,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,33,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-08-19 08:46:39,local
Saint-Jérôme,météo,20,Le Journal de Montréal,Un boisé est menacé... par un écoquartier,2021-03-29,143,https://www.journaldemontreal.com/2021/03/29/un-boise-est-menace-par-un-ecoquartier,2021-08-19 08:46:40,local
Saint-Jérôme,météo,21,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-19 08:46:40,local
Saint-Jérôme,météo,22,TVA Nouvelles,L'humidex doit atteindre 40 aujourd'hui,2021-06-28,52,https://www.tvanouvelles.ca/2021/06/28/lhumidex-doit-atteindre-40-aujourdhui,2021-08-19 08:46:40,local
Saint-Jérôme,météo,23,Journal Le Nord,Actualités Les Laurentides en zone orange dès le 31 mai,2021-05-25,86,https://www.journallenord.com/les-laurentides-en-zone-orange-des-le-28-mai/,2021-08-19 08:46:40,local
Saint-Jérôme,météo,24,TVA Nouvelles,Des orages violents causent des pannes de courant,2021-05-26,85,https://www.tvanouvelles.ca/2021/05/26/veille-dorages-violents-au-quebec,2021-08-19 08:46:40,local
Saint-Jérôme,météo,25,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,184,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-08-19 08:46:40,local
