Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Un service de transport partagé | Actualités,2020-08-29,355,https://www.lavoixdelest.ca/actualites/un-service-de-transport-partage-beec4468c91788d4c54759a788a06e7a,2021-08-19 17:03:28,local
Cowansville,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Une voiture s'encastre sous un autobus scolaire,2021-02-26,174,https://www.lavoixdelest.ca/actualites/une-voiture-sencastre-sous-un-autobus-scolaire-02b5336e4b4894b5e93c0acc41642530,2021-08-19 17:03:28,local
Cowansville,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Personnel de soutien scolaire: grèves au Québec les 2 et 3 juin prochains,2021-05-18,93,https://www.lavoixdelest.ca/actualites/personnel-de-soutien-scolaire-greves-au-quebec-les-2-et-3-juin-prochains-3b1c3943af5f734942885b80a3c133b5,2021-08-19 17:03:29,local
Cowansville,autobus OR tramway,19,ICI.Radio-Canada.ca,"Avec 90 nouveaux cas de COVID-19, l'Estrie « se dirige vers le rouge »",2020-11-08,284,https://ici.radio-canada.ca/nouvelle/1747975/estrie-zone-rouge-palier-alerte-covid-asbestos,2021-08-19 17:03:29,local
Cowansville,autobus OR tramway,20,ICI.Radio-Canada.ca,Bitfarms pourrait implanter une nouvelle usine à Sherbrooke,2021-04-27,114,https://ici.radio-canada.ca/nouvelle/1788232/bitfarms-sherbrooke-nouvelle-usine-probable,2021-08-19 17:03:29,local
Cowansville,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,92,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-19 17:03:29,local
Cowansville,autobus OR tramway,22,ICI.Radio-Canada.ca,La saison des tiques est commencée,2021-06-11,69,https://ici.radio-canada.ca/nouvelle/1800704/maladie-lyme-insecte-cantons-foret-prevention,2021-08-19 17:03:29,local
Cowansville,autobus OR tramway,23,Journal Le Guide - Cowansville,Gel des tarifs pour le transport adapté et collectif en 2019 dans Brome-Missisquoi,,,https://www.journalleguide.com/2018/12/09/gel-des-tarifs-pour-le-transport-adapte-et-collectif-en-2019-dans-brome-missisquoi/,2021-08-19 17:03:30,local
Cowansville,autobus OR tramway,24,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,127,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-08-19 17:03:30,local
Cowansville,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Spiritueux Ungava se démarque au World Spirits Award,2021-04-02,139,https://www.lavoixdelest.ca/affaires/spiritueux-ungava-se-demarque-au-world-spirits-award-b7b818ef7f7f465f11a72a7e19b7b0a9,2021-08-19 17:03:30,local
Cowansville,météo,1,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,313,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-19 17:03:38,local
Cowansville,météo,2,La Voix de l'est - Groupe Capitales Médias,L'union fait la force... et la musique à Cowansville,2021-06-17,63,https://www.lavoixdelest.ca/arts/lunion-fait-la-force-et-la-musique-a-cowansville-22be9844eb2faf6e9bd2c3d2151c5260,2021-08-19 17:03:38,local
Cowansville,météo,3,Journal Le Guide - Cowansville,Une autre tempête de neige au programme!,2021-02-15,185,https://www.journalleguide.com/2021/02/15/une-autre-tempete-de-neige-au-programme/,2021-08-19 17:03:39,local
Cowansville,météo,4,TVA Nouvelles,Sud-ouest du Québec Chaleur accablante: près de 40 degrés attendus,2021-06-06,74,https://www.tvanouvelles.ca/2021/06/06/chaleur-accablante-pres-de-40-degres-attendus,2021-08-19 17:03:39,local
Cowansville,météo,5,TVA Nouvelles,Météo: le vent du Nord jouera les trouble-fêtes,2021-05-01,110,https://www.tvanouvelles.ca/2021/05/01/meteo-le-vent-du-nord-jouera-les-trouble-fetes,2021-08-19 17:03:39,local
Cowansville,météo,6,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,147,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-19 17:03:39,local
Cowansville,météo,7,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,160,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-08-19 17:03:39,local
Cowansville,météo,8,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-08-19 17:03:39,local
Cowansville,météo,9,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-19 17:03:40,local
Cowansville,météo,10,TVA Nouvelles,Veille d'orages violents pour quelques régions,2021-06-30,50,https://www.tvanouvelles.ca/2021/06/30/alerte-dorages-violents-pour-quelques-regions,2021-08-19 17:03:40,local
Cowansville,météo,11,Journal Le Guide - Cowansville,L'aéroport Roland-Désourdy se dote d'une station de météo automatisée,,,https://www.journalleguide.com/2020/07/29/laeroport-roland-desourdy-se-dote-dune-station-de-meteo-automatisee/,2021-08-19 17:03:40,local
Cowansville,météo,12,Journal Le Guide - Cowansville,Les organisateurs du Fest'hiver d'Abercorn dévoilent les gagnants du concours de sculpture de neige,2021-03-13,159,https://www.journalleguide.com/2021/03/13/les-organisateurs-du-festhiver-dabercorn-devoilent-les-gagnants-du-concours-de-sculpture-de-neige/,2021-08-19 17:03:40,local
Cowansville,météo,13,iHeartRadio,MÉTÉO : Plusieurs écoles fermées en Estrie,2021-02-16,184,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/meteo-plusieurs-ecoles-fermees-en-estrie-1.14587753,2021-08-19 17:03:40,local
Cowansville,météo,14,Journal Le Guide - Cowansville,Brome-Missisquoi: seulement deux écocentres accessibles à la population en 2021,2021-03-19,153,https://www.journalleguide.com/2021/03/19/brome-missisquoi-seulement-deux-ecocentres-accessibles-a-la-population-en-2021/,2021-08-19 17:03:40,local
Cowansville,météo,15,Journal Le Guide - Cowansville,Quitter la ville pour s'installer dans Brome-Missisquoi,2021-05-05,106,https://www.journalleguide.com/2021/05/05/quitter-la-ville-pour-sinstaller-dans-brome-missisquoi/,2021-08-19 17:03:41,local
Cowansville,météo,16,TVA Nouvelles,Une tempête de neige attendue mardi sur toute la province,2021-01-31,200,https://www.tvanouvelles.ca/2021/01/31/une-tempete-de-neige-attendue-mardi-sur-toute-la-province,2021-08-19 17:03:41,local
Cowansville,météo,17,Journal Le Guide - Cowansville,Cowansville franchit le cap des 15 000 habitants,2021-01-20,211,https://www.journalleguide.com/2021/01/20/cowansville-franchit-le-cap-des-15-000-habitants/,2021-08-19 17:03:41,local
Cowansville,météo,18,Journal Le Guide - Cowansville,Un incident force la fermeture de la route 104 entre Cowansville et Farnham,2020-11-19,273,https://www.journalleguide.com/2020/11/19/un-incident-force-la-fermeture-de-la-route-104-entre-cowansville-et-farnham/,2021-08-19 17:03:41,local
Cowansville,météo,19,Journal Le Guide - Cowansville,Cannabis illégal: perquisition et arrestation sur la rue Church à Cowansville,2020-12-09,253,https://www.journalleguide.com/2020/12/09/cannabis-illegal-perquisition-et-arrestation-sur-la-rue-church-a-cowansville/,2021-08-19 17:03:42,local
Cowansville,météo,20,Journal Le Guide - Cowansville,Spectacle de hip-hop gratuit au skatepark de Cowansville,2021-07-02,48,https://www.journalleguide.com/2021/07/02/spectacle-de-hip-hop-gratuit-au-skatepark-de-cowansville/,2021-08-19 17:03:42,local
Cowansville,météo,21,Journal Le Guide - Cowansville,Tous les citoyens de Brome-Missisquoi auront accès à la fibre optique dans dix mois,2021-03-23,149,https://www.journalleguide.com/2021/03/23/tous-les-citoyens-de-brome-missisquoi-auront-acces-a-la-fibre-optique-dans-dix-mois/,2021-08-19 17:03:42,local
Cowansville,météo,22,Journal Le Guide - Cowansville,Veille d'orages violents en vigueur en Estrie,,,https://www.journalleguide.com/2020/07/30/veille-dorages-violents-en-vigueur-en-estrie/,2021-08-19 17:03:42,local
Cowansville,météo,23,Journal Le Guide - Cowansville,Mobilisation pour un revenu social universel garanti à Cowansville aujourd'hui,2021-05-05,106,https://www.journalleguide.com/2021/05/05/mobilisation-pour-un-revenu-social-universel-garanti-a-cowansville-aujourdhui/,2021-08-19 17:03:42,local
Cowansville,météo,24,Journal Le Guide - Cowansville,Délit de fuite à Cowansville: la SQ à la recherche de témoins,2021-03-11,161,https://www.journalleguide.com/2021/03/11/delit-de-fuite-a-cowansville-la-sq-a-la-recherche-de-temoins/,2021-08-19 17:03:42,local
Cowansville,météo,25,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,64,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-08-19 17:03:43,local
