Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,candidat,8,Le Devoir,La destruction de lacs permise au Québec pour stocker des résidus miniers,2020-10-21,302,https://www.ledevoir.com/societe/environnement/588201/la-destruction-de-lacs-permise-au-quebec-pour-stocker-des-residus-miniers,2021-08-19 12:06:26,local
Fermont,candidat,9,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,222,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-08-19 12:06:27,local
Fermont,candidat,10,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,2020-12-08,254,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-08-19 12:06:27,local
Fermont,candidat,11,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-19 12:06:27,local
Fermont,candidat,12,Journal Le Manic,La Côte-Nord encaisse le pire déclin démographique au Québec,2021-05-04,107,https://www.lemanic.ca/2021/05/04/la-cote-nord-encaisse-le-pire-declin-demographique-au-quebec/,2021-08-19 12:06:27,local
Fermont,candidat,13,Ma Côte-Nord,La solidarité est au rendez-vous pour les Métallos d'ArcelorMittal,2021-05-20,91,https://macotenord.com/la-solidarite-est-au-rendez-vous-pour-les-metallos-darcelormittal/,2021-08-19 12:06:27,local
Fermont,candidat,14,La Tribune - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-19 12:06:27,local
Fermont,candidat,15,Radio-Canada.ca,Shetush Électrique : faire des affaires en langue innue,2021-05-03,108,https://ici.radio-canada.ca/espaces-autochtones/1788001/shetush-electrique-faire-affaires-langue-innue-germain-stonge,2021-08-19 12:06:28,local
Fermont,candidat,16,Ma Côte-Nord,Champion complète le financement de la Phase II au lac Bloom,2020-12-28,234,https://macotenord.com/champion-complete-le-financement-de-la-phase-ii-au-lac-bloom/,2021-08-19 12:06:28,local
Fermont,candidat,17,Ma Côte-Nord,"Limiter le fly-in/fly-out constitue un bon défi pour ArcelorMittal, selon le président Mapi Mobwano",2021-01-13,218,https://macotenord.com/limiter-le-fly-in-fly-out-constitue-un-bon-defi-pour-arcelormittal-selon-le-president-mapi-mobwano/,2021-08-19 12:06:28,local
Fermont,candidat,18,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-08-19 12:06:28,local
Fermont,candidat,19,Ma Côte-Nord,Champion Iron prépare la Phase II à la mine du lac Bloom,,,https://macotenord.com/champion-iron-prepare-la-phase-ii-a-la-mine-du-lac-bloom/,2021-08-19 12:06:28,local
Fermont,candidat,20,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-19 12:06:29,local
Fermont,candidat,21,Ma Côte-Nord,La rampe du traversier Matane/Côte-Nord parmi «Les pires routes 2021» du CAA Québec,2021-06-05,75,https://macotenord.com/la-rampe-du-traversier-matane-cote-nord-parmi-les-pires-routes-2021-du-caa-quebec/,2021-08-19 12:06:29,local
Fermont,candidat,22,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,94,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-08-19 12:06:29,local
Fermont,candidat,23,ICI.Radio-Canada.ca,La communauté algonquine de lac Barrière poursuit le gouvernement du Québec,,,https://ici.radio-canada.ca/nouvelle/1476645/loi-mines-claims-lac-barriere-algonquins-proces,2021-08-19 12:06:29,local
Fermont,candidat,24,Le Journal de Montréal,Le Québec en 25 chansons,2021-06-19,61,https://www.journaldemontreal.com/2021/06/19/la-carte-du-quebec-en-20-chansons,2021-08-19 12:06:29,local
Fermont,candidat,25,ICI.Radio-Canada.ca,"Fly-in, fly-out : extraire des ressources et des travailleurs",,,https://ici.radio-canada.ca/nouvelle/1077627/fly-in-fly-out-travailleurs-chantiers-nord-mines,2021-08-19 12:06:29,local
Fermont,préfet,1,Ma Côte-Nord,Les préfets de la Côte-Nord très inquiets devant la pénurie dans le réseau de la santé,2021-08-18,1,https://macotenord.com/les-prefets-de-la-cote-nord-tres-inquiets-devant-la-penurie-dans-le-reseau-de-la-sante/,2021-08-19 12:06:38,local
Fermont,préfet,2,La Voix du Nord,précédent Capelle-Fermont : les travaux de mise aux normes de la défense incendie se terminent,2021-08-09,10,https://www.lavoixdunord.fr/1054215/article/2021-08-09/capelle-fermont-les-travaux-de-mise-aux-normes-de-la-defense-incendie-se,2021-08-19 12:06:38,local
Fermont,préfet,3,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,169,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-19 12:06:39,local
Fermont,préfet,4,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,80,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-19 12:06:39,local
Fermont,préfet,5,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,88,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-08-19 12:06:39,local
Fermont,préfet,6,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-19 12:06:39,local
Fermont,préfet,7,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,128,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-19 12:06:39,local
Fermont,préfet,8,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,255,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-08-19 12:06:40,local
Fermont,préfet,9,Journal Le Manic,Marché du travail : la Côte-Nord se démarque encore pour ses écarts de salaires entre MRC,2021-01-14,217,https://www.lemanic.ca/2021/01/14/marche-du-travail-la-cote-nord-se-demarque-encore-pour-ses-ecarts-de-salaires-entre-mrc/,2021-08-19 12:06:40,local
Fermont,préfet,10,Ma Côte-Nord,[ 1 mai 2021 ] Les Métallos d'ArcelorMittal votent contre l'entente de principe Accueil,2021-05-01,110,https://macotenord.com/les-metallos-darcelormittal-votent-contre-lentente-de-principe/,2021-08-19 12:06:40,local
Fermont,préfet,11,NecrologieCanada,Remy Blanchet 19782021 Décédé(e) le 17 mars 2021 Fermont natif de SaintPamphile de L’Islet.,2021-03-26,146,https://necrocanada.com/deces-2021/remy-blanchet-19782021-decedee-le-17-mars-2021-fermont-natif-de-saintpamphile-de-lislet/,2021-08-19 12:06:40,local
Fermont,préfet,12,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,129,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-19 12:06:40,local
Fermont,préfet,13,Ma Côte-Nord,ArcelorMittal s'entend avec les Métallos sur des opérations réduites à Fermont et Port-Cartier,,,https://macotenord.com/arcelormittal-sentend-avec-les-metallos-sur-des-operations-reduites-a-fermont-et-port-cartier/,2021-08-19 12:06:41,local
Fermont,préfet,14,Ma Côte-Nord,[ 5 juin 2021 ] Grève chez ArcelorMittal | Entente de principe Accueil,2021-06-05,75,https://macotenord.com/greve-chez-arcelormittal-entente-de-principe/,2021-08-19 12:06:41,local
Fermont,préfet,15,Ma Côte-Nord,"Voyager sans se contaminer, le défi des gens de Fermont",,,https://macotenord.com/voyager-sans-se-contaminer-le-defi-des-gens-de-fermont/,2021-08-19 12:06:41,local
Fermont,préfet,16,Ma Côte-Nord,La Côte-Nord réunit à la fois la MRC la plus riche et la plus pauvre du Québec,2021-01-12,219,https://macotenord.com/la-cote-nord-reunit-a-la-fois-la-mrc-la-plus-riche-et-la-plus-pauvre-du-quebec/,2021-08-19 12:06:41,local
Fermont,préfet,17,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-08-19 12:06:42,local
Fermont,préfet,18,Ma Côte-Nord,"Avec Mapi Mobwano, ArcelorMittal Canada veut devenir parmi les meilleurs au monde",2020-11-09,283,https://macotenord.com/avec-mapi-mobwano-arcelormittal-canada-veut-devenir-parmi-les-meilleurs-au-monde/,2021-08-19 12:06:42,local
Fermont,préfet,19,Outre-mer la 1ère,Plus de confinement le dimanche en Guyane et un carnaval de quartier autorisé pour les jours gras - Guyane la,2021-02-11,189,https://la1ere.francetvinfo.fr/guyane/plus-de-confinement-le-dimanche-en-guyane-et-un-carnaval-de-quartier-autorise-pour-les-jours-gras-932071.html,2021-08-19 12:06:42,local
Fermont,préfet,20,Journal Le Manic,Le MTQ prend en charge la route de l'Aéroport,,,https://www.lemanic.ca/2019/07/11/le-mtq-prend-en-charge-la-route-de-laeroport/,2021-08-19 12:06:42,local
Fermont,préfet,21,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-19 12:06:43,local
Fermont,préfet,22,Journal Le Manic,La MRC se dote d'un service d'urgence en milieu isolé,,,https://www.lemanic.ca/2019/08/21/la-mrc-se-dote-dun-service-durgence-en-milieu-isole/,2021-08-19 12:06:43,local
Fermont,préfet,23,Journal Le Manic,(Mise à jour) Air Canada laisse tomber la Côte-Nord,,,https://www.lemanic.ca/2020/06/30/air-canada-laisse-tomber-la-cote-nord/,2021-08-19 12:06:43,local
Fermont,préfet,24,sortiraparis,Covid: confinement le week-end étendu au Pas-de-Calais,2021-03-04,168,https://www.sortiraparis.com/actualites/a-paris/articles/245259-covid-confinement-le-week-end-etendu-au-pas-de-calais,2021-08-19 12:06:43,local
Fermont,préfet,25,L'Obs,Vers un couvre-feu à Paris ? Ce que nous apprend l’expérience de la Guyane,2020-10-13,310,https://www.nouvelobs.com/coronavirus-de-wuhan/20201013.OBS34665/vers-un-couvre-feu-a-paris-ce-qu-a-appris-l-experience-de-la-guyane.html,2021-08-19 12:06:43,local
Fermont,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,129,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-19 12:06:51,local
Fermont,"""travaux routiers""",2,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-19 12:06:51,local
Fermont,"""travaux routiers""",3,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,98,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-19 12:06:51,local
Fermont,"""travaux routiers""",4,La Voix du Nord,Marœuil – Étrun Tergiversations autour de la route d'accès à l'unité de méthanisation,,,https://www.lavoixdunord.fr/595801/article/2019-06-09/tergiversations-autour-de-la-route-d-acces-l-unite-de-methanisation,2021-08-19 12:06:52,local
Fermont,autobus OR tramway,1,TVA Nouvelles,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,94,https://www.tvanouvelles.ca/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont-1,2021-08-19 12:07:00,local
Fermont,autobus OR tramway,2,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,84,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-19 12:07:00,local
Fermont,autobus OR tramway,3,ICI.Radio-Canada.ca,Le BAPE demande à Minerai de fer Québec de revoir son projet pour la mine du lac Bloom,2021-03-08,164,https://ici.radio-canada.ca/nouvelle/1775182/bape-audiences-publiques-conclusions-mine-lac-bloom-minerai-fer,2021-08-19 12:07:00,local
Fermont,autobus OR tramway,4,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,239,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-19 12:07:00,local
Fermont,autobus OR tramway,5,La Presse,"ArcelorMittal | Une offre finale, mais pas d'entente",2021-05-07,104,https://www.lapresse.ca/affaires/entreprises/2021-05-07/arcelormittal/une-offre-finale-mais-pas-d-entente.php,2021-08-19 12:07:01,local
Fermont,autobus OR tramway,6,ICI.Radio-Canada.ca,Le gouvernement Legault présente sa version du Plan Nord,2020-12-07,255,https://ici.radio-canada.ca/nouvelle/1755098/gouvernement-legault-plan-nord-version,2021-08-19 12:07:01,local
Fermont,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Mine du lac Bloom: Québec appuie l'accroissement de la capacité à Pointe-Noire,2020-12-11,251,https://www.lesoleil.com/affaires/mine-du-lac-bloom-quebec-appuie-laccroissement-de-la-capacite-a-pointe-noire-2cb009159d921858e5e6420dcbdb86c6,2021-08-19 12:07:01,local
Fermont,autobus OR tramway,8,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,202,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-08-19 12:07:01,local
Fermont,autobus OR tramway,9,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-08-19 12:07:01,local
Fermont,autobus OR tramway,10,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-08-19 12:07:01,local
Fermont,autobus OR tramway,11,Le Journal de Québec,Entente de principe chez ArcelorMittal sur la Côte-Nord,2021-06-05,75,https://www.journaldequebec.com/2021/06/05/entente-de-principe-chez-arcelormittal-sur-la-cote-nord-1,2021-08-19 12:07:02,local
Fermont,autobus OR tramway,12,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-08-19 12:07:02,local
Fermont,autobus OR tramway,13,ICI.Radio-Canada.ca,Des Québécois habitant près de la frontière du Labrador souhaitent sa réouverture | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1711614/fermont-frontiere-labrador-blanc-sablon-control-routier,2021-08-19 12:07:02,local
Fermont,autobus OR tramway,14,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-08-19 12:07:02,local
Fermont,autobus OR tramway,15,ICI.Radio-Canada.ca,La minière Champion Iron maintient le cap malgré la pandémie,,,https://ici.radio-canada.ca/nouvelle/1723082/mines-fer-industrie-champion-lac-bloom-revenus-rapport,2021-08-19 12:07:02,local
Fermont,autobus OR tramway,16,LesAffaires.com,Un redémarrage et un nouveau cadre de travail pour l'industrie minière,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-redemarrage-et-un-nouveau-cadre-de-travail-pour-l-industrie-miniere/617320,2021-08-19 12:07:03,local
Fermont,autobus OR tramway,17,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-08-19 12:07:03,local
Fermont,autobus OR tramway,18,La Presse,Grève chez ArcelorMittal | Le ministre Boulet inquiet des répercussions économiques,2021-05-11,100,https://www.lapresse.ca/affaires/entreprises/2021-05-11/greve-chez-arcelormittal/le-ministre-boulet-inquiet-des-repercussions-economiques.php,2021-08-19 12:07:03,local
Fermont,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,La grève est terminée pour les 2500 travailleurs d'ArcelorMittal,2021-06-08,72,https://www.lesoleil.com/affaires/la-greve-est-terminee-pour-les-2500-travailleurs-darcelormittal-86517c452acd2740c348acdee72b7787,2021-08-19 12:07:03,local
Fermont,autobus OR tramway,20,Le Journal de Montréal,Reprise des opérations chez ArcelorMittal | JDM,,,https://www.journaldemontreal.com/2020/04/21/reprise-des-operations-chez-arcelormittal-1,2021-08-19 12:07:04,local
Fermont,autobus OR tramway,21,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-08-19 12:07:04,local
Fermont,autobus OR tramway,22,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,83,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-19 12:07:04,local
Fermont,autobus OR tramway,23,La Presse,Fermont s'entend avec les créanciers de Cliffs,,,https://www.lapresse.ca/affaires/entreprises/2020-06-01/fermont-s-entend-avec-les-creanciers-de-cliffs,2021-08-19 12:07:05,local
Fermont,autobus OR tramway,24,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-08-19 12:07:05,local
Fermont,autobus OR tramway,25,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-19 12:07:05,local
Fermont,météo,1,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,238,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-08-19 12:07:14,local
Fermont,météo,2,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,44,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-19 12:07:14,local
Fermont,météo,3,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,88,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-08-19 12:07:14,local
Fermont,météo,4,MétéoMédia,Les extrêmes de 2020 : une année riche en événements,2020-12-24,238,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-2020-une-annee-riche-en-evenements,2021-08-19 12:07:14,local
Fermont,météo,5,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,302,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-19 12:07:14,local
Fermont,météo,6,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,236,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-08-19 12:07:15,local
Fermont,météo,7,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,341,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-19 12:07:15,local
Fermont,météo,8,MétéoMédia,La météo a sculpté le paysage de ces villes québécoises,,,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-a-sculpte-le-paysage-de-ces-villes-quebecoises,2021-08-19 12:07:15,local
Fermont,météo,9,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,94,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-08-19 12:07:15,local
Fermont,météo,10,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,104,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-08-19 12:07:15,local
Fermont,météo,11,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,167,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-08-19 12:07:16,local
Fermont,météo,12,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,139,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-08-19 12:07:16,local
Fermont,météo,13,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,84,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-19 12:07:16,local
Fermont,météo,14,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,153,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-08-19 12:07:16,local
Fermont,météo,15,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,105,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-19 12:07:17,local
Fermont,météo,16,Le Journal de Québec,La neige toujours bien présente à Fermont,,,https://www.journaldequebec.com/2018/05/20/la-neige-toujours-bien-presente-a-fermont-1,2021-08-19 12:07:17,local
Fermont,météo,17,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,274,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-08-19 12:07:17,local
Fermont,météo,18,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-19 12:07:17,local
Fermont,météo,19,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,132,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-08-19 12:07:18,local
Fermont,météo,20,Le Journal de Québec,Côte-Nord : Première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,100,https://www.journaldequebec.com/2021/05/11/cote-nord--premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-08-19 12:07:18,local
Fermont,météo,21,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,147,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-08-19 12:07:18,local
Fermont,météo,22,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,280,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-08-19 12:07:18,local
Fermont,météo,23,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,211,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-08-19 12:07:19,local
Fermont,météo,24,Le Journal de Montréal,Le combat pour le contrôle du lithium québécois bien loin d'être gagné,2021-05-05,106,https://www.journaldemontreal.com/2021/05/05/le-combat-pour-le-controle-du-lithium-quebecois-bien-loin-detre-gagne,2021-08-19 12:07:19,local
Fermont,météo,25,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,80,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-19 12:07:19,local
