Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,autobus OR tramway,20,ICI.Radio-Canada.ca,La Tuque à la défense du projet de gazoduc de GNL Québec,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744327/gazoduc-mauricie-gaz-naturel-redevances-bape,2021-08-03 12:51:08,local
La Tuque,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Transport collectif: nouvelle navette à Saint-Alexis-des-Monts,2020-09-09,328,https://www.lenouvelliste.ca/actualites/transport-collectif-nouvelle-navette-a-saint-alexis-des-monts-1caf5cfdacc894dc813a0a92c64f1f36,2021-08-03 12:51:08,local
La Tuque,autobus OR tramway,22,L'Écho de La Tuque,La Maison de jeunes est ouverte,2021-01-18,197,http://www.lechodelatuque.com/communaute/la-maison-de-jeunes-est-ouverte/,2021-08-03 12:51:09,local
La Tuque,autobus OR tramway,23,L'Écho de La Tuque,"La féérie de Noël, tout près de La Tuque",,,http://www.lechodelatuque.com/actualites/societe/la-feerie-de-noel-tout-pres-de-la-tuque/,2021-08-03 12:51:09,local
La Tuque,autobus OR tramway,24,Le Nouvelliste - Groupe Capitales Médias,Dépistage massif après un cas de COVID à l'hôpital du Centre-de-la-Mauricie,2020-09-19,318,https://www.lenouvelliste.ca/actualites/depistage-massif-apres-un-cas-de-covid-a-lhopital-du-centre-de-la-mauricie-f2ca1c9278302eef917f6558d74db2c3,2021-08-03 12:51:09,local
La Tuque,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,67,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-08-03 12:51:10,local
La Tuque,météo,1,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,23,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-08-03 12:51:19,local
La Tuque,météo,2,L'Écho de La Tuque,Avertissements de smog pour la région de La Tuque,2021-07-19,15,http://www.lechodelatuque.com/actualites/avertissements-de-smog-pour-la-region-de-la-tuque/,2021-08-03 12:51:19,local
La Tuque,météo,3,L'Écho de La Tuque,Travaux de pavage en milieu rural,2021-07-29,5,https://www.lechodelatuque.com/actualites/travaux-de-pavage-en-milieu-rural/,2021-08-03 12:51:19,local
La Tuque,météo,4,Mon LaTuque,Pur-Sang Country Band a offert un bon spectacle à La Tuque jeudi soir,2021-07-16,18,https://monlatuque.com/pur-sang-country-band-a-offert-un-bon-spectacle-a-la-tuque-jeudi-soir/,2021-08-03 12:51:20,local
La Tuque,météo,5,MétéoMédia,Week-end de la fête des Pères : des orages en première partie,2021-06-19,45,https://www.meteomedia.com/ca/nouvelles/article/fete-des-peres-week-end-ideal-ou-plutot-moche,2021-08-03 12:51:20,local
La Tuque,météo,6,MétéoMédia,"Après le froid, une poussée de douceur au Québec",2020-12-17,229,https://www.meteomedia.com/ca/nouvelles/article/court-terme-un-retour-a-des-temperatures-plus-confortables,2021-08-03 12:51:20,local
La Tuque,météo,7,MétéoMédia,Orages violents : le risque perdure,2021-06-28,36,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-08-03 12:51:20,local
La Tuque,météo,8,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,140,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-03 12:51:20,local
La Tuque,météo,9,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 12:51:21,local
La Tuque,météo,10,L'Écho de La Tuque,"L'été sera chaud, mais avec des épisodes de fraîcheur",2021-06-06,58,http://www.lechodelatuque.com/actualites/lete-sera-chaud-mais-avec-des-episodes-de-fraicheurs/,2021-08-03 12:51:21,local
La Tuque,météo,11,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-03 12:51:21,local
La Tuque,météo,12,L'Écho de La Tuque,Indice de danger d'incendie extême et chaleur pour la Haute-Mauricie,2021-06-07,57,http://www.lechodelatuque.com/actualites/indice-de-danger-dincendie-exteme-et-chaleur-pour-la-haute-mauricie/,2021-08-03 12:51:21,local
La Tuque,météo,13,MétéoMédia,Saint-Jean-Baptiste : une fête parfois mémorable,2021-06-22,42,https://www.meteomedia.com/ca/nouvelles/article/saint-jean-baptiste-une-fete-parfois-memorable,2021-08-03 12:51:22,local
La Tuque,météo,14,L'Écho de La Tuque,Cocktail météo en fin de semaine,,,https://www.lechodelatuque.com/actualites/de-la-neige-en-fin-de-semaine/,2021-08-03 12:51:22,local
La Tuque,météo,15,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 12:51:22,local
La Tuque,météo,16,MétéoMédia,Vos images des plus belles couleurs d'automne au Québec,2020-10-06,301,https://www.meteomedia.com/ca/nouvelles/article/vos-images-des-plus-belles-couleurs-dautomne-au-quebec,2021-08-03 12:51:23,local
La Tuque,météo,17,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,221,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-03 12:51:23,local
La Tuque,météo,18,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries,2020-11-22,254,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-08-03 12:51:23,local
La Tuque,météo,19,L'Écho de La Tuque,Un Noël pluvieux et venteux à prévoir dans la région,2020-12-23,223,https://www.lechodelatuque.com/actualites/noel-sous-la-pluie/,2021-08-03 12:51:23,local
La Tuque,météo,20,L'Écho de La Tuque,Avertissement de tempête pour la fin de semaine,2021-01-14,201,http://www.lechodelatuque.com/actualites/avertissement-de-tempete-pour-la-fin-de-semaine/,2021-08-03 12:51:23,local
La Tuque,météo,21,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,128,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-03 12:51:24,local
La Tuque,météo,22,Le Nouvelliste - Groupe Capitales Médias,Les Latuquois sont invités à jouer dehors! | Actualités,2020-12-15,231,https://www.lenouvelliste.ca/actualites/les-latuquois-sont-invites-a-jouer-dehors-48f76cc9660de22f63489266e1753e1c,2021-08-03 12:51:24,local
La Tuque,météo,23,L'Écho de La Tuque,"Après la chaleur, la pluie s'invite",,,http://www.lechodelatuque.com/actualites/apres-la-chaleur-la-pluie-sinvite/,2021-08-03 12:51:24,local
La Tuque,météo,24,L'Écho de La Tuque,La saison des patinoires extérieures est terminée,2021-03-16,140,http://www.lechodelatuque.com/actualites/la-saison-des-patinoires-exterieures-est-terminee/,2021-08-03 12:51:24,local
La Tuque,météo,25,L'Écho de La Tuque,La météo et GDG auront freiné les mouches cet été,2020-08-17,351,https://www.lechodelatuque.com/actualites/la-meteo-et-gdg-auront-freine-les-mouches-cet-ete/,2021-08-03 12:51:25,local
