Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,autobus OR tramway,1,Le Devoir,Les saveurs d'Helena Loureiro prennent d'assaut la capitale,2021-07-09,25,https://www.ledevoir.com/vivre/restaurants/616875/restauration-les-saveurs-d-helena-loureiro-prennent-d-assaut-la-capitale,2021-08-03 19:31:08,local
Les Îles-de-la-Madeleine,autobus OR tramway,2,ICI.Radio-Canada.ca,Des entreprises de voyages en Atlantique s'ajustent aux différentes règles provinciales,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802661/regles-voyage-atlantique-frontriere-ipe-ne-frontiere-nouveau-brunswick,2021-08-03 19:31:08,local
Les Îles-de-la-Madeleine,autobus OR tramway,3,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,25,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-08-03 19:31:08,local
Les Îles-de-la-Madeleine,autobus OR tramway,4,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-03 19:31:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,5,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,270,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-03 19:31:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,6,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,193,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-03 19:31:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,7,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,179,http://ici.radio-canada.ca/amp/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-03 19:31:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,8,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-08-03 19:31:09,local
Les Îles-de-la-Madeleine,autobus OR tramway,9,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,136,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-03 19:31:10,local
Les Îles-de-la-Madeleine,autobus OR tramway,10,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,78,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-03 19:31:10,local
Les Îles-de-la-Madeleine,autobus OR tramway,11,ICI.Radio-Canada.ca,Des captations du Mixbus pour réinventer Secondaire en spectacle,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793400/captation-mixbus-secondaire-en-spetacle-gaspesie-bas-st-laurent,2021-08-03 19:31:10,local
Les Îles-de-la-Madeleine,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,190,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-03 19:31:10,local
Les Îles-de-la-Madeleine,autobus OR tramway,13,ICI.Radio-Canada.ca,Aide financière de 375 000 $ pour l'industrie touristique madelinienne,2021-03-10,146,https://ici.radio-canada.ca/nouvelle/1776394/aide-financiere-tourisme-iles-de-la-madeleine-pandemie-voyage-groupe,2021-08-03 19:31:10,local
Les Îles-de-la-Madeleine,autobus OR tramway,14,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,56,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-03 19:31:11,local
Les Îles-de-la-Madeleine,autobus OR tramway,15,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,108,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-03 19:31:11,local
Les Îles-de-la-Madeleine,autobus OR tramway,16,La Presse,Internet en région | Un lien micro-onde pour protéger les Îles-de-la-Madeleine du silence radio,2021-02-01,183,https://www.lapresse.ca/actualites/regional/2021-02-01/internet-en-region/un-lien-micro-onde-pour-proteger-les-iles-de-la-madeleine-du-silence-radio.php,2021-08-03 19:31:11,local
Les Îles-de-la-Madeleine,autobus OR tramway,17,La Presse,Quatre grands requins blancs aperçus au large des Îles-de-la-Madeleine,2020-10-27,280,https://www.lapresse.ca/actualites/environnement/2020-10-27/quatre-grands-requins-blancs-apercus-au-large-des-iles-de-la-madeleine.php,2021-08-03 19:31:11,local
Les Îles-de-la-Madeleine,autobus OR tramway,18,ICI.Radio-Canada.ca,Industrie touristique : des Madelinots réclament de l'aide pour survivre à l'hiver,2020-09-25,312,https://ici.radio-canada.ca/nouvelle/1736599/aide-financiere-industrie-touristique-iles-madeleine-bilan-ete-2020,2021-08-03 19:31:12,local
Les Îles-de-la-Madeleine,autobus OR tramway,19,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,51,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-03 19:31:12,local
Les Îles-de-la-Madeleine,autobus OR tramway,20,ICI.Radio-Canada.ca,Déconfinement : l'industrie touristique de l'Est-du-Québec compte les jours,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794393/tourisme-deconfinement-covid-gaspesie-iles-basse-cote,2021-08-03 19:31:12,local
Les Îles-de-la-Madeleine,autobus OR tramway,21,Le Journal de Québec,Premières éclosions rapportées aux Îles-de-la-Madeleine,2020-09-27,310,https://www.journaldequebec.com/2020/09/26/premieres-eclosions-aux-iles-de-la-madeleine,2021-08-03 19:31:12,local
Les Îles-de-la-Madeleine,autobus OR tramway,22,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,176,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-03 19:31:12,local
Les Îles-de-la-Madeleine,autobus OR tramway,23,La Nouvelle Union,La région en zone orange : ce qu'il faut savoir,2021-03-08,148,https://www.lanouvelle.net/2021/03/08/la-region-en-zone-orange-ce-quil-faut-savoir/,2021-08-03 19:31:13,local
Les Îles-de-la-Madeleine,autobus OR tramway,24,CIMT-CHAU,Québec aidera les compagnies de transport par autobus,2021-02-02,182,https://cimtchau.ca/nouvelles/quebec-aidera-les-compagnies-de-transport-par-autobus/,2021-08-03 19:31:13,local
Les Îles-de-la-Madeleine,autobus OR tramway,25,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-03 19:31:13,local
Les Îles-de-la-Madeleine,météo,1,ICI.Radio-Canada.ca,La fermeture fréquente des toilettes publiques soulève la grogne à l'île d'Entrée,2021-07-27,7,https://ici.radio-canada.ca/nouvelle/1812236/toilettes-publiques-ile-entree-municipalite-iles-madeleine-touriste,2021-08-03 19:31:21,local
Les Îles-de-la-Madeleine,météo,2,Le Courrier du Sud,Opinion: Regarder l'urgence climatique en face pour mieux réagir,2021-07-23,11,https://www.lecourrierdusud.ca/regarder-l-urgence-climatique-en-face-pour-mieux-reagir/,2021-08-03 19:31:21,local
Les Îles-de-la-Madeleine,météo,3,milesopedia,Voyage au Canada : Les Îles-De-La-Madeleine,2021-07-15,19,https://milesopedia.com/avis/destination/iles-de-la-madeleine/,2021-08-03 19:31:21,local
Les Îles-de-la-Madeleine,météo,4,Info Dimanche,Prendre le large pour aller voir ailleurs | infodimanche.com,2021-07-24,10,https://www.infodimanche.com/actualites/actualite/432570/prendre-le-large-pour-aller-voir-ailleurs,2021-08-03 19:31:21,local
Les Îles-de-la-Madeleine,météo,5,MétéoMédia,La tempête monstre revient frapper cette région,2021-03-03,153,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-monstre-revient-frapper-cette-region,2021-08-03 19:31:22,local
Les Îles-de-la-Madeleine,météo,6,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,167,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-03 19:31:22,local
Les Îles-de-la-Madeleine,météo,7,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,52,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-03 19:31:22,local
Les Îles-de-la-Madeleine,météo,8,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,127,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-03 19:31:22,local
Les Îles-de-la-Madeleine,météo,9,MétéoMédia,Deux sérieuses menaces aux portes du Québec,2021-02-08,176,https://www.meteomedia.com/bi/nouvelles/article/le-quebec-evite-le-pire,2021-08-03 19:31:22,local
Les Îles-de-la-Madeleine,météo,10,MétéoMédia,Hiver doux : le fleuve Saint-Laurent est presque dépourvu de glace,2021-03-22,134,https://www.meteomedia.com/pt/nouvelles/article/hiver-particulierement-doux-le-fleuve-saint-laurent-est-depourvu-de-glace,2021-08-03 19:31:23,local
Les Îles-de-la-Madeleine,météo,11,MétéoMédia,"Dans trois ans, le Québec connaîtra un événement astronomique extraordinaire",2021-04-09,116,https://www.meteomedia.com/ca/nouvelles/article/dans-trois-ans-le-quebec-connaitra-un-evenement-astronomique-extraordinaire,2021-08-03 19:31:23,local
Les Îles-de-la-Madeleine,météo,12,MétéoMédia,"Tempête hivernale : neige, fortes rafales, conditions routières difficiles",2020-11-03,273,https://www.meteomedia.com/ca/nouvelles/article/tempete-hivernale-neige-fortes-rafales-conditions-routieres-difficiles,2021-08-03 19:31:23,local
Les Îles-de-la-Madeleine,météo,13,MétéoMédia,40 cm et rafales violentes : cette région sera la plus touchée par la tempête,2020-12-05,241,https://www.meteomedia.com/ca/nouvelles/article/une-region-au-coeur-de-la-tempete-jusqua-50-cm-et-rafales-violentes,2021-08-03 19:31:23,local
Les Îles-de-la-Madeleine,météo,14,MétéoMédia,Fortes crues et débâcles : cours d’eau sous haute surveillance,2021-03-26,130,https://www.meteomedia.com/ca/nouvelles/article/les-dangers-de-la-tempete-majeure,2021-08-03 19:31:23,local
Les Îles-de-la-Madeleine,météo,15,MétéoMédia,Deux réalités complètement différentes au Québec,2021-04-02,123,https://www.meteomedia.com/ca/nouvelles/article/une-region-coincee-dans-une-phase-de-systemes-depressionnaires,2021-08-03 19:31:24,local
Les Îles-de-la-Madeleine,météo,16,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,155,http://ici.radio-canada.ca/amp/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-03 19:31:24,local
Les Îles-de-la-Madeleine,météo,17,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,254,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-03 19:31:24,local
Les Îles-de-la-Madeleine,météo,18,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,260,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-03 19:31:24,local
Les Îles-de-la-Madeleine,météo,19,MétéoMédia,Le fleuve Saint-Laurent sans glaces : une mauvaise nouvelle,2021-01-30,185,https://www.meteomedia.com/ca/nouvelles/article/le-saint-laurent-sans-glace-une-mauvaise-nouvelle,2021-08-03 19:31:25,local
Les Îles-de-la-Madeleine,météo,20,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,124,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-03 19:31:25,local
Les Îles-de-la-Madeleine,météo,21,Le Journal de Québec,Teddy touchera les îles de la Madeleine cet après-midi,2020-09-23,314,https://www.journaldequebec.com/2020/09/23/iles-de-la-madeleine-teddy-pourrait-faire-des-degats,2021-08-03 19:31:25,local
Les Îles-de-la-Madeleine,météo,22,MétéoMédia,50 cm de neige et rafales de 100 km/h : une tempête monstre frappe cette région,2021-02-09,175,https://www.meteomedia.com/ca/nouvelles/article/50-cm-de-neige-et-rafales-de-100-km-h-une-tempete-monstre-frappe-cette,2021-08-03 19:31:25,local
Les Îles-de-la-Madeleine,météo,23,MétéoMédia,Plus de 100 mm de pluie attendus aux portes du Québec,2020-09-21,316,https://www.meteomedia.com/ca/nouvelles/article/ouragan-teddy-est-canada,2021-08-03 19:31:25,local
Les Îles-de-la-Madeleine,météo,24,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,108,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-08-03 19:31:26,local
Les Îles-de-la-Madeleine,météo,25,MétéoMédia,Le froid extrême envahit le Québec,2020-12-16,230,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-du-mercure-et-bourrasques-de-neige,2021-08-03 19:31:26,local
