Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,maire OR mairesse,20,ICI.Radio-Canada.ca,Les mesures d'urgence encore prolongées en Outaouais | Coronavirus,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786440/confinement-zone-rouge-outaouais-mesures-urgence-covid-legault,2021-08-03 08:13:12,local
Maniwaki,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Un bijou à protéger près du fleuve [PHOTOS],2020-10-31,276,https://www.lesoleil.com/chroniques/brigitte-breton/un-bijou-a-proteger-pres-du-fleuve-photos-0582829890cdec4e27044013acaaac33,2021-08-03 08:13:12,local
Maniwaki,maire OR mairesse,22,Le Droit - Groupe Capitales Médias,"Maxime Pedneaud-Jobin, le maire des catastrophes | Les grandes entrevues | Actualités",,,https://www.ledroit.com/actualites/les-grandes-entrevues/maxime-pedneaud-jobin-le-maire-des-catastrophes-a0fadf2bbbae9a562096249d0cfa2861,2021-08-03 08:13:12,local
Maniwaki,maire OR mairesse,23,ICI.Radio-Canada.ca,L'identité autochtone de la réalisatrice Michelle Latimer remise en question,2021-01-21,194,https://ici.radio-canada.ca/espaces-autochtones/1758185/michelle-latimer-origines-descendance-kitigan-zibi-anishinabeg-maniwaki-alogonquins,2021-08-03 08:13:12,local
Maniwaki,maire OR mairesse,24,ICI.Radio-Canada.ca,Projet de tour de 54 étages en pleine forêt à Namur en Outaouais,2020-11-20,256,https://ici.radio-canada.ca/nouvelle/1751074/pekuliari-tour-residentiel-namur-outaouais,2021-08-03 08:13:13,local
Maniwaki,maire OR mairesse,25,ICI.Radio-Canada.ca,Des sinistrés de Maniwaki se vident le coeur | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1172582/sinistres-maniwaki-inondation-gestion-outaouais-francine-fortin,2021-08-03 08:13:13,local
Maniwaki,candidat,1,Le Droit - Groupe Capitales Médias,Un candidat conservateur veut bonifier les services de la SOPFEU à Maniwaki,2021-07-22,12,https://www.ledroit.com/actualites/un-candidat-conservateur-veut-bonifier-les-services-de-la-sopfeu-a-maniwaki-beed9471ac5c94ab3ac3d2d863e25b0d,2021-08-03 08:13:21,local
Maniwaki,candidat,2,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,90,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-03 08:13:21,local
Maniwaki,candidat,3,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,52,https://www.ledroit.com/actualites/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-08-03 08:13:21,local
Maniwaki,candidat,4,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,190,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-03 08:13:22,local
Maniwaki,candidat,5,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-08-03 08:13:22,local
Maniwaki,candidat,6,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,300,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-03 08:13:22,local
Maniwaki,candidat,7,Le Droit - Groupe Capitales Médias,Frappes policières dans la Petite-Nation | Justice et faits divers | Actualités,2021-04-26,99,https://www.ledroit.com/actualites/justice-et-faits-divers/frappes-policieres-dans-la-petite-nation-bc5f905420368459ef66aa834a41e410,2021-08-03 08:13:22,local
Maniwaki,candidat,8,Mon LaTuque,Les Centres d'amitié autochtones saluent le rapport de la Commission Laurent,2021-05-04,91,https://monlatuque.com/les-centres-damitie-autochtones-saluent-le-rapport-de-la-commission-laurent/,2021-08-03 08:13:22,local
Maniwaki,candidat,9,Le Droit - Groupe Capitales Médias,La Voix: tous les candidats d'Ottawa-Gatineau se rendent aux «Directs»,,,https://www.ledroit.com/arts/la-voix-tous-les-candidats-dottawa-gatineau-se-rendent-aux-directs-4a97ec635276c582f88b086dcde621f5,2021-08-03 08:13:23,local
Maniwaki,candidat,10,ICI.Radio-Canada.ca,Les oubliés de Kitigan Zibi,,,https://ici.radio-canada.ca/recit-numerique/225/autochtones-eau-potable-politique-sante-kitigan-zibi,2021-08-03 08:13:23,local
Maniwaki,candidat,11,Le Droit - Groupe Capitales Médias,"Au jour de l'élection, Joe Biden signe le mur de sa maison d'enfance",2020-11-03,273,https://www.ledroit.com/actualites/presidentielle-americaine-2020/au-jour-de-lelection-joe-biden-signe-le-mur-de-sa-maison-denfance-1e0a33657bf1b6bb3a8fe96eb835df6d,2021-08-03 08:13:23,local
Maniwaki,candidat,12,Le Droit - Groupe Capitales Médias,Levée totale de l'interdiction de feux au Québec,2021-06-19,45,https://www.ledroit.com/actualites/levee-totale-de-linterdiction-de-feux-au-quebec-441e2cf72ffacb84b014a6ea330de8ce,2021-08-03 08:13:23,local
Maniwaki,candidat,13,ICI.Radio-Canada.ca,"Foi de Pierre Dorion, les Sénateurs d'Ottawa « sont sur la bonne voie »",2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1793182/senateurs-ottawa-hockey-lnh-pierre-dorion-chabot-stutzle,2021-08-03 08:13:23,local
Maniwaki,candidat,14,Le Soleil - Groupe Capitales Médias,L'humour queer en ligne qui nous rassemble,2021-06-18,46,https://www.lesoleil.com/chroniques/lhumour-queer-en-ligne-qui-nous-rassemble-8615475bc660683ab3c963f8d287752a,2021-08-03 08:13:24,local
Maniwaki,candidat,15,ICI.Radio-Canada.ca,Décès suspects à l'Hôpital de Hawkesbury : un autre report de la Cour pour le Dr Nadler,2021-06-01,63,https://ici.radio-canada.ca/nouvelle/1797848/brian-nadler-hopital-de-hawkesbury-morts-suspectes-proces,2021-08-03 08:13:24,local
Maniwaki,candidat,16,Zone911,Incendie à Québec sur la rue Buffalo [PHOTOS EN LIGNE],2021-02-18,166,https://zone911.com/incendies/30455-incendie-en-cours-a-quebec-sur-la-rue-buffalo,2021-08-03 08:13:24,local
Maniwaki,candidat,17,Radio-Canada.ca,Demandes de passeport en ligne : des craintes pour les données personnelles des Canadiens,2021-02-22,162,https://ici.radio-canada.ca/nouvelle/1771105/passeport-numerique-renseignements-personnels-canadiens,2021-08-03 08:13:25,local
Maniwaki,candidat,18,Le Droit - Groupe Capitales Médias,La vraie nature progressiste de Joe Biden | Chroniques,2020-11-08,268,https://www.ledroit.com/chroniques/gilles-vandal/la-vraie-nature-progressiste-de-joe-biden-dc769255a0aad80bb68ac341ee601035,2021-08-03 08:13:25,local
Maniwaki,candidat,19,Le Droit - Groupe Capitales Médias,Parents et éducatrices manifestent contre la pénurie en garderie,2021-05-09,86,https://www.ledroit.com/actualites/parents-et-educatrices-manifestent-contre-la-penurie-en-garderie-44f5c720348013dca57d4e95bdc40659,2021-08-03 08:13:25,local
Maniwaki,candidat,20,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,46,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-08-03 08:13:26,local
Maniwaki,candidat,21,Le Journal de Montréal,La construction de nouvelles maisons menacée par la pandémie,2020-08-19,349,https://www.journaldemontreal.com/2020/08/19/la-construction-de-nouvelles-maisons-menacee-par-la-pandemie,2021-08-03 08:13:26,local
Maniwaki,candidat,22,Le Soleil - Groupe Capitales Médias,La bataille dans la boue | Chroniques,2020-09-29,308,https://www.lesoleil.com/chroniques/la-bataille-dans-la-boue-4a48dacd51ae005ae255bf8ea2044ffd,2021-08-03 08:13:26,local
Maniwaki,candidat,23,DansLesCoulisses,Gerard Gallant est le candidat numéro un pour « coacher » le Kraken,2020-11-03,273,https://www.danslescoulisses.com/fr/gerard-gallant-est-le-candidat-numero-un-pour-coacher-le-kraken/,2021-08-03 08:13:26,local
Maniwaki,candidat,24,Le Citoyen Val-d'Or - Amos,26 juin 2021 Jonathan Lemieux envoyé aux Sea Dogs de St. John,2021-06-26,38,https://www.lecitoyenvaldoramos.com/article/2021/06/26/jonathan-lemieux-envoye-aux-sea-dogs-de-st-john,2021-08-03 08:13:27,local
Maniwaki,candidat,25,TVA Nouvelles,Une contravention pour cellulaire au volant pour Denis Coderre?,2021-06-05,59,https://www.tvanouvelles.ca/2021/06/05/une-contravention-pour-cellulaire-au-volant-pour-denis-coderre,2021-08-03 08:13:27,local
Maniwaki,préfet,1,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,138,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-08-03 08:13:34,local
Maniwaki,préfet,2,ICI.Radio-Canada.ca,Restructuration de la SOPFEU à Maniwaki : le ton monte encore d'un cran,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800358/demenagement-sopfeu-maniwaki-val-dor-elus-vallee-gatineau-bris-confiance,2021-08-03 08:13:34,local
Maniwaki,préfet,3,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,2020-09-07,330,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-08-03 08:13:34,local
Maniwaki,préfet,4,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,107,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-03 08:13:34,local
Maniwaki,préfet,5,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-03 08:13:35,local
Maniwaki,préfet,6,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-08-03 08:13:35,local
Maniwaki,préfet,7,ICI.Radio-Canada.ca,Investissement Québec investit 2 M$ dans 11 projets en Outaouais,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794760/fonds-region-rural-programme-soutien-rayonnement-quebec-outaouais,2021-08-03 08:13:35,local
Maniwaki,préfet,8,ICI.Radio-Canada.ca,Opération haute vitesse : 18 000 nouveaux foyers seront branchés à Internet en Outaouais,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790221/acces-internet-outaouais-operation-haute-vitesse-canada-quebec,2021-08-03 08:13:35,local
Maniwaki,préfet,9,ICI.Radio-Canada.ca,"Après 27 ans à la mairie de Maniwaki, Robert Coulombe tire sa révérence",,,https://ici.radio-canada.ca/nouvelle/1065409/mairie-maniwaki-robert-coulombe-elections-municipales-2017,2021-08-03 08:13:35,local
Maniwaki,préfet,10,ICI.Radio-Canada.ca,Agrandissement du Centre d'accueil Roger-Séguin : encore des ficelles à attacher,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1796267/centre-accueil-roger-seguin-agrandissement-clarence-creek,2021-08-03 08:13:36,local
Maniwaki,préfet,11,Le Droit - Groupe Capitales Médias,Développement minier: des intervenants de la Petite-Nation rencontreront le ministre Julien,2020-09-29,308,https://www.ledroit.com/affaires/developpement-minier-des-intervenants-de-la-petite-nation-rencontreront-le-ministre-julien-34782615509b94e5500ea691b89c42fa,2021-08-03 08:13:36,local
Maniwaki,préfet,12,Radio-Canada,Maniwaki : l'usine Résolu met à pied des travailleurs,,,https://ici.radio-canada.ca/nouvelle/697546/maniwaki-produits-forestiers-resolu-travailleurs-mis-a-pied,2021-08-03 08:13:36,local
Maniwaki,préfet,13,Le Droit - Groupe Capitales Médias,Les villégiateurs ontariens invités à rester chez eux,,,https://www.ledroit.com/actualites/petite-nation/les-villegiateurs-ontariens-invites-a-rester-chez-eux-63cd5cef5602b624958699f465c906bb,2021-08-03 08:13:36,local
Maniwaki,préfet,14,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-03 08:13:36,local
Maniwaki,préfet,15,ICI.Radio-Canada.ca,"Internet à haute vitesse en Outaouais : du progrès, mais du travail reste à faire",,,https://ici.radio-canada.ca/nouvelle/1144564/internet-haute-vitesse-region-outaouais-progres-petite-nation,2021-08-03 08:13:36,local
Maniwaki,préfet,16,ICI.Radio-Canada.ca,Crise forestière : Lauzon - Planchers va couper du bois en Ontario; la scierie Carrière au ralenti,,,https://ici.radio-canada.ca/nouvelle/1440702/crise-forestiere-outaouais-planchers-lauzon-ontario-scierie-carriere-fortress,2021-08-03 08:13:37,local
Maniwaki,préfet,17,Le Droit - Groupe Capitales Médias,Crise forestière en Outaouais: des élus réclament l'intervention de Québec,,,https://www.ledroit.com/affaires/crise-forestiere-en-outaouais-des-elus-reclament-lintervention-de-quebec-7d209e0aec998f00782ef261ce299924,2021-08-03 08:13:37,local
Maniwaki,préfet,18,ICI.Radio-Canada.ca,Inondations : de nombreux secteurs de l'Outaouais restent visés par le moratoire de Québec | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1223459/zone-intervention-speciale-gatineau-outaouais,2021-08-03 08:13:37,local
Maniwaki,préfet,19,ICI.Radio-Canada.ca,Internet haute vitesse : pour la fin d'une discrimination numérique en région,,,https://ici.radio-canada.ca/nouvelle/1151750/internet-haute-vitesse-discrimination-numerique-region-rural-eloigne-motion,2021-08-03 08:13:37,local
Maniwaki,préfet,20,Le Devoir,Un troisième parc national dans Charlevoix ?,,,https://www.ledevoir.com/politique/regions/415630/un-troisieme-parc-national-dans-charlevoix,2021-08-03 08:13:37,local
Maniwaki,préfet,21,Le Droit - Groupe Capitales Médias,Une nouvelle plateforme pour promouvoir l'achat local en Outaouais,,,https://www.ledroit.com/affaires/une-nouvelle-plateforme-pour-promouvoir-lachat-local-en-outaouais-158991415e1ac860db96ebfa44e03fda,2021-08-03 08:13:37,local
Maniwaki,préfet,22,Le Droit - Groupe Capitales Médias,Mesures d'aide au milieu forestier de l'Outaouais: une «solution responsable»,,,https://www.ledroit.com/affaires/mesures-daide-au-milieu-forestier-de-loutaouais-une-solution-responsable-450620b2dd9fca0880808ff68d241f0d,2021-08-03 08:13:38,local
Maniwaki,préfet,23,Le Droit - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-03 08:13:38,local
Maniwaki,préfet,24,Le Droit - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Affaires,,,https://www.ledroit.com/affaires/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-08-03 08:13:38,local
Maniwaki,préfet,25,Le Devoir,Des hôpitaux mal en point en région,,,https://www.ledevoir.com/politique/quebec/550505/infirmieres-en-renfort-a-la-sarre-abitibi,2021-08-03 08:13:38,local
Maniwaki,"""travaux routiers""",1,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,37,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-08-03 08:13:46,local
Maniwaki,"""travaux routiers""",2,Le Droit - Groupe Capitales Médias,Michel Gauthier pourrait être candidat conservateur en vue des prochaines élections fédérales dans le Pontiac,2021-01-25,190,https://www.ledroit.com/actualites/politique/michel-gauthier-pourrait-etre-candidat-conservateur-en-vue-des-prochaines-elections-federales-dans-le-pontiac-8b69488fb54dc657248a4c1e98642a06,2021-08-03 08:13:47,local
Maniwaki,"""travaux routiers""",3,Le Droit - Groupe Capitales Médias,Québec subventionne le projet «Médicament Québec» pour éviter de futures pénuries,2021-06-17,47,https://www.ledroit.com/actualites/quebec-subventionne-le-projet-medicament-quebec-pour-eviter-de-futures-penuries-cef0372a05a09c1ccd724d3f95172cbf,2021-08-03 08:13:47,local
Maniwaki,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Moisson Outaouais lance la 9e édition de sa Loto-Moisson,2021-05-27,68,https://www.ledroit.com/actualites/moisson-outaouais-lance-la-9e-edition-de-sa-loto-moisson-580c17dcaa6b457c14a5beb13e0c84f2,2021-08-03 08:13:47,local
Maniwaki,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,"Francophones: charmants, mais un désavantage pour le pays",2021-03-19,137,https://www.ledroit.com/actualites/francophones-charmants-mais-un-desavantage-pour-le-pays-5d08075247261bd48bb198553016d027,2021-08-03 08:13:47,local
Maniwaki,"""travaux routiers""",6,Le Droit - Groupe Capitales Médias,Une femme de 70 ans accusée de l'enlèvement d'une fillette de 11 mois à Ottawa,2021-06-04,60,https://www.ledroit.com/actualites/une-femme-de-70-ans-accusee-de-lenlevement-dune-fillette-de-11-mois-a-ottawa-220c59af9ea873df52b7af98f257d2fb,2021-08-03 08:13:47,local
Maniwaki,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,1er juillet endeuillé: vague orange sur la capitale,2021-07-02,32,https://www.ledroit.com/actualites/1er-juillet-endeuille-vague-orange-sur-la-capitale-c708eef88f9f52c92f3bd5dc340dd3bf,2021-08-03 08:13:48,local
Maniwaki,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,La préfète de la MRC Vallée-de-la-Gatineau devient marraine de Fibrose kystique Canada,2021-05-17,78,https://www.ledroit.com/actualites/la-prefete-de-la-mrc-vallee-de-la-gatineau-devient-marraine-de-fibrose-kystique-canada-1325260c8eda88647dc77127adfc267c,2021-08-03 08:13:48,local
Maniwaki,"""travaux routiers""",9,Le Droit - Groupe Capitales Médias,Nouvelle-Écosse: fin de la quarantaine imposée aux visiteurs du Nouveau-Brunswick,2021-06-25,39,https://www.ledroit.com/actualites/nouvelle-ecosse-fin-de-la-quarantaine-imposee-aux-visiteurs-du-nouveau-brunswick-7308deab5753504038951a5afe735118,2021-08-03 08:13:48,local
Maniwaki,"""travaux routiers""",10,Le Droit - Groupe Capitales Médias,Une nouvelle présidente à la tête de la FCFA,2021-06-29,35,https://www.ledroit.com/actualites/une-nouvelle-presidente-a-la-tete-de-la-fcfa-d9e4800aba6465cd2024e0e407a4304f,2021-08-03 08:13:48,local
Maniwaki,"""travaux routiers""",11,Le Droit - Groupe Capitales Médias,Météomédia prévoit un printemps très doux et un été chaud [VIDÉO],2021-03-01,155,https://www.ledroit.com/actualites/meteomedia-prevoit-un-printemps-tres-doux-et-un-ete-chaud-video-9bc92e69b969951323dd16ffd1471a55,2021-08-03 08:13:48,local
Maniwaki,"""travaux routiers""",12,Le Droit - Groupe Capitales Médias,"1,25 million $ pour la nouvelle Maison de la francophonie d'Ottawa",2021-03-17,139,https://www.ledroit.com/actualites/125-million--pour-la-nouvelle-maison-de-la-francophonie-dottawa-c77b7126c28dd379cace446fd019d65c,2021-08-03 08:13:48,local
Maniwaki,"""travaux routiers""",13,Le Droit - Groupe Capitales Médias,"Une réforme urgente du système judiciaire militaire est nécessaire, selon un ancien juge de la Cour suprême",2021-06-21,43,https://www.ledroit.com/actualites/une-reforme-urgente-du-systeme-judiciaire-militaire-est-necessaire-selon-un-ancien-juge-de-la-cour-supreme-8ec3e7e028232b24e9b156f26e63d049,2021-08-03 08:13:49,local
Maniwaki,"""travaux routiers""",14,Le Droit - Groupe Capitales Médias,L'Ontario rapporte plus de 3000 nouveaux cas de COVID-19 et 47 décès,2021-05-09,86,https://www.ledroit.com/actualites/lontario-rapporte-plus-de-3000-nouveaux-cas-de-covid-19-et-47-deces-8debbb173dadca8a32ff4a02f3e525c5,2021-08-03 08:13:49,local
Maniwaki,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,Le Droit lance l'abonnement numérique | Actualités,2020-11-23,253,https://www.ledroit.com/actualites/le-droit-lance-labonnement-numerique-4d4d165d633c5c2839c2823fc8de2142,2021-08-03 08:13:49,local
Maniwaki,"""travaux routiers""",16,Le Droit - Groupe Capitales Médias,Centraide Outaouais lance sa 76e campagne de financement,2020-09-10,327,https://www.ledroit.com/actualites/centraide-outaouais-lance-sa-76e-campagne-de-financement-56199c9576a4632eb679e0b77cf77b3d,2021-08-03 08:13:49,local
Maniwaki,"""travaux routiers""",17,La Tribune - Groupe Capitales Médias,"Bars de Gatineau: n'en jetez plus, la cour est pleine",,,https://www.latribune.ca/chroniques/patrick-duquette/bars-de-gatineau-nen-jetez-plus-la-cour-est-pleine-5c074138ac5135b5ffa658e1642e4412,2021-08-03 08:13:49,local
Maniwaki,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,Les désaccords du lac Meech | Actualités,2020-08-22,346,https://www.ledroit.com/actualites/les-desaccords-du-lac-meech-ee77b02100c4944335fa0aaa03e566bf,2021-08-03 08:13:49,local
Maniwaki,"""travaux routiers""",19,Le Droit - Groupe Capitales Médias,COVID-19: une classe retirée à l'école de la Montée,2020-09-28,309,https://www.ledroit.com/actualites/covid-19-une-classe-retiree-a-lecole-de-la-montee-890f71ff5edb2934fa5a0946d91eb2ed,2021-08-03 08:13:50,local
Maniwaki,"""travaux routiers""",20,Le Droit - Groupe Capitales Médias,Le Père Noël en mode virtuel | Actualités,2020-11-23,253,https://www.ledroit.com/actualites/le-pere-noel-en-mode-virtuel-eebb11a0183e02bde1d996cc0132cebe,2021-08-03 08:13:50,local
Maniwaki,"""travaux routiers""",21,Le Droit - Groupe Capitales Médias,Veille d'orages violents pour l'Outaouais et l'Est ontarien,,,https://www.ledroit.com/actualites/veille-dorages-violents-pour-loutaouais-et-lest-ontarien-1d3207ef0c95fc11a249399f29849d17,2021-08-03 08:13:50,local
Maniwaki,"""travaux routiers""",22,Le Droit - Groupe Capitales Médias,Consignes sanitaires sur les terrains de golf: « tout est très clair » [PHOTOS + VIDÉO],,,https://www.ledroit.com/actualites/consignes-sanitaires-sur-les-terrains-de-golf--tout-est-tres-clair--photos--video-0496303d405ad4bf2a62eb43b8150570,2021-08-03 08:13:50,local
Maniwaki,"""travaux routiers""",23,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-03 08:13:51,local
Maniwaki,"""travaux routiers""",24,Le Droit - Groupe Capitales Médias,Le commissaires aux services en français François Boileau part dans l'inquiétude,,,https://www.ledroit.com/actualites/francophonie/le-commissaires-aux-services-en-francais-francois-boileau-part-dans-linquietude-64189495e0d7b65897b2884ba623a76b,2021-08-03 08:13:51,local
Maniwaki,"""travaux routiers""",25,Le Droit - Groupe Capitales Médias,"[AU FRONT] Carol-Ann Bélanger, chauffeuse d'autobus: «Je réalise que mon travail est important»",,,https://www.ledroit.com/actualites/travailleurs-au-front/au-front-carol-ann-belanger-chauffeuse-dautobus-je-realise-que-mon-travail-est-important-0901637ff8ded51e3415273d9decffc1,2021-08-03 08:13:51,local
Maniwaki,autobus OR tramway,1,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-03 08:14:00,local
Maniwaki,autobus OR tramway,2,ICI.Radio-Canada.ca,Les élus donnent à la SOPFEU jusqu'au 4 mai pour revenir sur sa décision à Maniwaki,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1789064/sopfeu-maniwaki-demenagement-outaouais-mobilisation-val-dor,2021-08-03 08:14:01,local
Maniwaki,autobus OR tramway,3,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,78,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-08-03 08:14:01,local
Maniwaki,autobus OR tramway,4,ICI.Radio-Canada.ca,Ouvert ou fermé pour la fête du Canada à Ottawa et Gatineau ?,2021-07-01,33,https://ici.radio-canada.ca/nouvelle/1805354/fete-canada-1er-juillet-2021-ottawa-gatineau-ouverture-fermeture-epiceries-transports,2021-08-03 08:14:01,local
Maniwaki,autobus OR tramway,5,ICI.Radio-Canada.ca,La mairesse de Maniwaki atteinte de la COVID-19 | Coronavirus,2020-11-05,271,https://ici.radio-canada.ca/nouvelle/1747162/coronavirus-francine-fortin-mairesse-maniwakicontracte-virus-malade-novembre,2021-08-03 08:14:01,local
Maniwaki,autobus OR tramway,6,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-03 08:14:02,local
Maniwaki,autobus OR tramway,7,ICI.Radio-Canada.ca,Accident mortel d'autobus d'OC Transpo dans Westboro : la conductrice ne freinait pas,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784347/accident-mortel-westboro-proces-freins,2021-08-03 08:14:02,local
Maniwaki,autobus OR tramway,8,ICI.Radio-Canada.ca,La Sûreté du Québec demande l'aide du public pour retrouver une fille de 14 ans,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1802860/recherche-madison-durant-maniwaki-outaouais-disparition,2021-08-03 08:14:02,local
Maniwaki,autobus OR tramway,9,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,110,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-03 08:14:02,local
Maniwaki,autobus OR tramway,10,ICI.Radio-Canada.ca,Communautés autochtones : deux premiers cas de COVID-19 déclarés à Kitigan Zibi | Coronavirus,2020-12-18,228,https://ici.radio-canada.ca/nouvelle/1758040/kitigan-zibi-autochtone-covid-pandemie-vulnerable-premier-cas,2021-08-03 08:14:02,local
Maniwaki,autobus OR tramway,11,ICI.Radio-Canada.ca,"« Respectez les consignes », dit la mairesse de Maniwaki, qui a contracté la COVID-19 | Coronavirus",2020-11-25,251,https://ici.radio-canada.ca/nouvelle/1752192/entrevue-mairesse-maniwaki-francine-fortin-coronavirumessage-citoyens,2021-08-03 08:14:02,local
Maniwaki,autobus OR tramway,12,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,55,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-08-03 08:14:03,local
Maniwaki,autobus OR tramway,13,ICI.Radio-Canada.ca,Sonia Bonspille Boileau réalisera la première série dramatique autochtone de Radio-Canada,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786531/sonia-bonspille-boileau-pour-toi-flora-serie-pensionnats-autochtones-outaouais-kitigan-zibi,2021-08-03 08:14:03,local
