Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,autobus OR tramway,21,ICI.Radio-Canada.ca,Orléans Express et Intercar attendent l'aide de Québec,,,https://ici.radio-canada.ca/nouvelle/1708919/autocar-orleans-express-keolis-intercar-covid-reprise-retour-aide-quebec-gaspesie-cote-nord-bas-saint-laurent,2021-08-03 16:44:58,local
Chandler,autobus OR tramway,22,ICI.Radio-Canada.ca,TREQ veut offrir ses premiers vols en mai,2021-01-05,210,https://ici.radio-canada.ca/nouvelle/1761064/treq-transport-aerien-regional-avion-mai-2021,2021-08-03 16:44:58,local
Chandler,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,186,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-03 16:44:59,local
Chandler,autobus OR tramway,24,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,188,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-03 16:44:59,local
Chandler,autobus OR tramway,25,ICI.Radio-Canada.ca,Du glamping à Miguasha dès le mois prochain,2021-06-24,40,https://ici.radio-canada.ca/nouvelle/1804019/glamping-est-eco-cabines-miguasha-nouvelle,2021-08-03 16:44:59,local
Chandler,météo,1,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,25,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-08-03 16:45:07,local
Chandler,météo,2,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-03 16:45:07,local
Chandler,météo,3,Le Journal de Montréal,La tempête Elsa fait au moins trois morts dans les Caraïbes,2021-07-04,30,https://www.journaldemontreal.com/2021/07/04/la-tempete-elsa-sabat-sur-cuba-avant-de-se-diriger-vers-la-floride-1,2021-08-03 16:45:07,local
Chandler,météo,4,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,95,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-03 16:45:07,local
Chandler,météo,5,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,254,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-03 16:45:07,local
Chandler,météo,6,ICI.Radio-Canada.ca,Météo difficile à prévoir en Gaspésie et sur la Côte-Nord,2020-11-16,260,https://ici.radio-canada.ca/nouvelle/1749701/tempete-vent-pluie-neige-novembre-gaspe-cote-avertissement,2021-08-03 16:45:08,local
Chandler,météo,7,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,239,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-08-03 16:45:08,local
Chandler,météo,8,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,155,http://ici.radio-canada.ca/amp/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-03 16:45:08,local
Chandler,météo,9,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,46,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-08-03 16:45:08,local
Chandler,météo,10,CIMT-CHAU,Le laboratoire de l'hôpital de Chandler ferme ses portes temporairement,2021-04-15,110,https://cimtchau.ca/nouvelles/le-laboratoire-de-lhopital-de-chandler-ferme-ses-portes-temporairement/,2021-08-03 16:45:08,local
Chandler,météo,11,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,33,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-08-03 16:45:09,local
Chandler,météo,12,Radio Gaspésie C J R G - FM,Trois fraudeurs arrêtés à Chandler,2021-06-23,41,https://www.radiogaspesie.ca/nouvelles/actualite/trois-fraudeurs-arretes-a-chandler/,2021-08-03 16:45:09,local
Chandler,météo,13,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,225,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-08-03 16:45:09,local
Chandler,météo,14,CIMT-CHAU,Une nouvelle vie pour le quai de Chandler?,2021-01-18,197,https://cimtchau.ca/nouvelles/une-nouvelle-vie-pour-le-quai-de-chandler/,2021-08-03 16:45:09,local
Chandler,météo,15,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,74,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-08-03 16:45:10,local
Chandler,météo,16,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,102,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-03 16:45:10,local
Chandler,météo,17,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,134,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-03 16:45:10,local
Chandler,météo,18,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,47,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-03 16:45:10,local
Chandler,météo,19,MétéoMédia,Les orages violents atteignent l’est du Québec,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/risque-orages-violents-quebec-pires-secteurs-ici,2021-08-03 16:45:11,local
Chandler,météo,20,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,111,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-03 16:45:11,local
Chandler,météo,21,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,139,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-08-03 16:45:11,local
Chandler,météo,22,CIMT-CHAU,Les infirmières d'obstétrique sont à bout de souffle à l'hôpital de Chandler - TVA CIMT CHAU,2021-06-23,41,https://cimtchau.ca/nouvelles/les-infirmieres-dobstetrique-sont-a-bout-de-souffle-a-lhopital-de-chandler/,2021-08-03 16:45:11,local
Chandler,météo,23,US RACING,Austin Hill en survivant à Knoxville,2021-07-10,24,https://www.us-racing.com/2021/07/10/austin-hill-en-survivant-a-knoxville/,2021-08-03 16:45:12,local
Chandler,météo,24,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,50,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-08-03 16:45:12,local
Chandler,météo,25,Le Journal de Québec,Un quadriporteur en cadeau: une communauté gaspésienne se mobilise pour l'un des siens,2021-01-27,188,https://www.journaldequebec.com/2021/01/26/chandler-se-mobilise-pour-lun-des-siens,2021-08-03 16:45:12,local
