Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,La région du Granit durement frappée par la COVID-19,2020-10-16,291,https://www.latribune.ca/actualites/estrie-et-regions/la-region-du-granit-durement-frappee-par-la-covid-19-f95069dd6679301bc9add73ce000a919,2021-08-03 16:59:02,local
Cookshire-Eaton,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,Déontologie: la mairesse de Cookshire-Eaton entend se défendre,2021-07-07,27,https://www.latribune.ca/ma-region/deontologie-la-mairesse-de-cookshire-eaton-entend-se-defendre-2c3f4d3515b7bc695e715e6a3cd5957a,2021-08-03 16:59:10,local
Cookshire-Eaton,maire OR mairesse,2,La Tribune - Groupe Capitales Médias,Sylvie Lapointe désire un deuxième mandat à la mairie de Cookshire-Eaton,2021-07-19,15,https://www.latribune.ca/actualites/elections-municipales-2021/sylvie-lapointe-desire-un-deuxieme-mandat-a-la-mairie-de-cookshire-eaton-d39c1597db2d9c4109b5368a4830ef03,2021-08-03 16:59:10,local
Cookshire-Eaton,maire OR mairesse,3,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-03 16:59:11,local
Cookshire-Eaton,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Des modifications apportées aux panneaux des échangeurs | Actualités,2021-06-08,56,https://www.latribune.ca/actualites/des-modifications-apportees-aux-panneaux-des-echangeurs-a3f7f95c6bef2a0e55e586ed903f77ec,2021-08-03 16:59:11,local
Cookshire-Eaton,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,50,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-03 16:59:11,local
Cookshire-Eaton,maire OR mairesse,6,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,243,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-03 16:59:11,local
Cookshire-Eaton,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,138,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-03 16:59:11,local
Cookshire-Eaton,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,133,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-03 16:59:12,local
Cookshire-Eaton,maire OR mairesse,9,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 16:59:12,local
Cookshire-Eaton,maire OR mairesse,10,Le Journal de Montréal,Violation des mesures sanitaires: l'église essénienne de Cookshire-Eaton forcée de fermer,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/violation-des-mesures-sanitaires--leglise-essenienne-de-cookshire-eaton-forcee-de-fermer,2021-08-03 16:59:12,local
Cookshire-Eaton,maire OR mairesse,11,EstriePlus.com,Plantation de 370 arbres à Cookshire-Eaton - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-11,53,http://estrieplus.com/contenu-plantation_de_370_arbres_a_cookshire_eaton-1355-49726.html,2021-08-03 16:59:12,local
Cookshire-Eaton,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Lyne Boulanger briguera un deuxième mandat à la mairie de East Angus,2021-06-03,61,https://www.latribune.ca/ma-region/lyne-boulanger-briguera-un-deuxieme-mandat-a-la-mairie-de-east-angus-0cd2268f8c1f1ddc68a78a2009896e3c,2021-08-03 16:59:12,local
Cookshire-Eaton,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,41,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-08-03 16:59:12,local
Cookshire-Eaton,maire OR mairesse,14,La Tribune - Groupe Capitales Médias,"Porcherie à Maricourt : le maire oppose son veto, un comité de travail sera formé",2021-06-29,35,https://www.latribune.ca/ma-region/porcherie-a-maricourt--le-maire-oppose-son-veto-un-comite-de-travail-sera-forme-62a3d642bf453d6d3fa9f86277e2e8d0,2021-08-03 16:59:13,local
Cookshire-Eaton,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,216,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-03 16:59:13,local
Cookshire-Eaton,maire OR mairesse,16,La Tribune - Groupe Capitales Médias,Les autres conflits d'intérêts du maire d'Eastman: la CMQ savait,2021-02-08,176,https://www.latribune.ca/actualites/les-autres-conflits-dinterets-du-maire-deastman-la-cmq-savait-8eb31b860dfd668a11255d4d2e63d4c7,2021-08-03 16:59:13,local
Cookshire-Eaton,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,102,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-03 16:59:13,local
Cookshire-Eaton,maire OR mairesse,18,EstriePlus.com,"Cookshire-Eaton : plus de 1,1 M$ pour des travaux d'infrastructures d'eau - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet",2020-12-07,239,http://estrieplus.com/contenu-cookshire_eaton_11_m$_pour_travaux_d_infrastructures_d_eau-1355-48949.html,2021-08-03 16:59:14,local
Cookshire-Eaton,maire OR mairesse,19,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,137,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-08-03 16:59:14,local
Cookshire-Eaton,maire OR mairesse,20,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,273,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-08-03 16:59:14,local
Cookshire-Eaton,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Vente de terrains à Bonsecours: une plainte déposée à la CMQ,2021-05-28,67,https://www.latribune.ca/ma-region/vente-de-terrains-a-bonsecours-une-plainte-deposee-a-la-cmq-7d1b78fb4da6cb2365e3407cc0249292,2021-08-03 16:59:14,local
Cookshire-Eaton,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,189,https://www.latribune.ca/ma-region/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-03 16:59:14,local
Cookshire-Eaton,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Bisbille autour de l'agrandissement du parc national du Mont-Orford,2021-06-30,34,https://www.latribune.ca/actualites/estrie-et-regions/bisbille-autour-de-lagrandissement-du-parc-national-du-mont-orford-fb805a0e6428b51722a0701bccc9be5a,2021-08-03 16:59:15,local
Cookshire-Eaton,maire OR mairesse,24,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,34,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-03 16:59:15,local
Cookshire-Eaton,maire OR mairesse,25,La Tribune - Groupe Capitales Médias,Le centre-ville divise les élus magogois | Estrie et régions | Actualités,2021-05-07,88,https://www.latribune.ca/actualites/estrie-et-regions/le-centre-ville-divise-les-elus-magogois-dd9ebf359cbbde667c28b7eb76f306c1,2021-08-03 16:59:15,local
Cookshire-Eaton,candidat,1,La Tribune - Groupe Capitales Médias,Première expérience de reboisement social à Cookshire-Eaton,2021-06-14,50,https://www.latribune.ca/actualites/estrie-et-regions/premiere-experience-de-reboisement-social-a-cookshire-eaton-c5b4b3cd4e9d449f76aa1dcbe252d733,2021-08-03 16:59:23,local
Cookshire-Eaton,candidat,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton : la mairesse Lapointe citée en déontologie,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton--la-mairesse-lapointe-citee-en-deontologie-b6ef2e751749b09eef299ab6201fa1f1,2021-08-03 16:59:23,local
Cookshire-Eaton,candidat,3,La Tribune - Groupe Capitales Médias,"Fraude de 2,2 M $ à Cookshire-Eaton : une ex-employée de BMO ira en prison",2021-03-18,138,https://www.latribune.ca/ma-region/fraude-de-22-m--a-cookshire-eaton--une-ex-employee-de-bmo-ira-en-prison-200bc70c2ab7d3b22fd663667750e9f9,2021-08-03 16:59:23,local
Cookshire-Eaton,candidat,4,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,102,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-03 16:59:23,local
Cookshire-Eaton,candidat,5,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/actualites/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 16:59:24,local
Cookshire-Eaton,candidat,6,La Tribune - Groupe Capitales Médias,"Autoroute 410 : Sherbrooke en démarche, pendant que Cookshire-Eaton se prépare",2020-12-03,243,https://www.latribune.ca/actualites/autoroute-410--sherbrooke-en-demarche-pendant-que-cookshire-eaton-se-prepare-abf29fb4877900ffd5a0cfd7baae2bf6,2021-08-03 16:59:24,local
Cookshire-Eaton,candidat,7,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-03 16:59:24,local
Cookshire-Eaton,candidat,8,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,244,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-03 16:59:24,local
Cookshire-Eaton,candidat,9,La Tribune - Groupe Capitales Médias,Raïs Kibonge à nouveau candidat dans Lac-des-Nations,2021-04-27,98,https://www.latribune.ca/ma-region/rais-kibonge-a-nouveau-candidat-dans-lac-des-nations-cb531c116c68b63a1f975925f49dd655,2021-08-03 16:59:24,local
Cookshire-Eaton,candidat,10,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen complète son équipe | Élections municipales 2021 | Actualités,2021-06-10,54,https://www.latribune.ca/ma-region/sherbrooke-citoyen-complete-son-equipe-c1d16f69260909ad3d1fb02ceed8eda5,2021-08-03 16:59:25,local
Cookshire-Eaton,candidat,11,La Tribune - Groupe Capitales Médias,Internet haute vitesse débarquera dans le Haut et le Val-Saint-François,2021-06-03,61,https://www.latribune.ca/ma-region/internet-haute-vitesse-debarquera-dans-le-haut-et-le-val-saint-francois-60b728f3830635037e3f2725cc7c9cbc,2021-08-03 16:59:25,local
Cookshire-Eaton,candidat,12,La Tribune - Groupe Capitales Médias,Bisbille autour de l'agrandissement du parc national du Mont-Orford,2021-06-30,34,https://www.latribune.ca/actualites/estrie-et-regions/bisbille-autour-de-lagrandissement-du-parc-national-du-mont-orford-fb805a0e6428b51722a0701bccc9be5a,2021-08-03 16:59:25,local
Cookshire-Eaton,candidat,13,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,133,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-03 16:59:25,local
Cookshire-Eaton,candidat,14,La Tribune - Groupe Capitales Médias,Marcel Boisvert tentera sa chance dans le district de l'Université,2021-06-22,42,https://www.latribune.ca/actualites/elections-municipales-2021/marcel-boisvert-tentera-sa-chance-dans-le-district-de-luniversite-53133d772c3dd804249bf42f0b791e1d,2021-08-03 16:59:25,local
Cookshire-Eaton,candidat,15,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen: un parti plus mature | Élections municipales 2021 | Actualités,2021-06-11,53,https://www.latribune.ca/ma-region/sherbrooke-citoyen-un-parti-plus-mature-5d587ce2ccdf735292ea6c8f47a4c494,2021-08-03 16:59:25,local
Cookshire-Eaton,candidat,16,La Tribune - Groupe Capitales Médias,Magog : la succursale de la Banque Nationale déménagera | Estrie et régions | Actualités,2021-04-22,103,https://www.latribune.ca/actualites/estrie-et-regions/magog--la-succursale-de-la-banque-nationale-demenagera-07984c578a585958c08c22f2fc980030,2021-08-03 16:59:26,local
Cookshire-Eaton,candidat,17,La Tribune - Groupe Capitales Médias,Un anneau de glace à Johnville | Estrie et régions | Actualités,2020-12-30,216,https://www.latribune.ca/actualites/estrie-et-regions/un-anneau-de-glace-a-johnville-d2867113cf6257f9021af14e7c4c2943,2021-08-03 16:59:26,local
Cookshire-Eaton,candidat,18,La Tribune - Groupe Capitales Médias,District Hôtel-Dieu : Laure Letarte-Lavoie avec Sherbrooke Citoyen,2021-06-08,56,https://www.latribune.ca/actualites/elections-municipales-2021/district-hotel-dieu--laure-letarte-lavoie-avec-sherbrooke-citoyen-9cf5b0e477cc36eb5322bac59d02d51b,2021-08-03 16:59:26,local
Cookshire-Eaton,candidat,19,La Tribune - Groupe Capitales Médias,Évelyne Beaudin saute dans la course à la mairie,2021-03-18,138,https://www.latribune.ca/ma-region/evelyne-beaudin-saute-dans-la-course-a-la-mairie-0d7be4c4e6856212e37217aa4ae0baea,2021-08-03 16:59:26,local
Cookshire-Eaton,candidat,20,La Tribune - Groupe Capitales Médias,Steve Lussier confirme qu'il sollicitera un deuxième mandat,2021-03-19,137,https://www.latribune.ca/actualites/politique/steve-lussier-confirme-quil-sollicitera-un-deuxieme-mandat-e53228b7dab111aae83985059463cad5,2021-08-03 16:59:27,local
Cookshire-Eaton,candidat,21,La Tribune - Groupe Capitales Médias,Nathalie Bélanger sera candidate à la mairie de Magog,2020-09-10,327,https://www.latribune.ca/actualites/estrie-et-regions/nathalie-belanger-sera-candidate-a-la-mairie-de-magog-c5e4ce1b23b9c1d49fb01dcc50afd754,2021-08-03 16:59:27,local
Cookshire-Eaton,candidat,22,ICI.Radio-Canada.ca,Denis Coderre : « Je suis prêt à mettre tous les efforts pour retrouver Montréal »,2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779510/denis-coderre-sortie-livre-retrouver-montreal,2021-08-03 16:59:27,local
Cookshire-Eaton,candidat,23,La Tribune - Groupe Capitales Médias,Plusieurs pannes d'électricité en Estrie | Estrie et régions | Actualités,2020-09-07,330,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-pannes-delectricite-en-estrie-9b7c3c92d12208624c10422b40375cbd,2021-08-03 16:59:27,local
Cookshire-Eaton,candidat,24,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,31,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-03 16:59:27,local
Cookshire-Eaton,candidat,25,ICI.Radio-Canada.ca,Un Canadian Tire pourrait s'installer à l'Espace 610 de Sherbrooke,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790520/canadian-tire-sherbrooke-est-fleurimont-espace-610,2021-08-03 16:59:28,local
Cookshire-Eaton,préfet,1,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,11,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-03 16:59:34,local
Cookshire-Eaton,préfet,2,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-03 16:59:35,local
Cookshire-Eaton,préfet,3,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,44,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-03 16:59:35,local
Cookshire-Eaton,préfet,4,La Tribune - Groupe Capitales Médias,Porcherie à Maricourt: des élus déplorent être mis devant le fait accompli,2021-04-29,96,https://www.latribune.ca/ma-region/porcherie-a-maricourt-des-elus-deplorent-etre-mis-devant-le-fait-accompli-10f8c0c1b9f87f5f090d3c668324d7c1,2021-08-03 16:59:35,local
Cookshire-Eaton,préfet,5,La Tribune - Groupe Capitales Médias,La fibre optique arrive dans les Sources | Estrie et régions | Actualités,2021-03-19,137,https://www.latribune.ca/ma-region/la-fibre-optique-arrive-dans-les-sources-55b700f5374a307d9a0acb51b7333489,2021-08-03 16:59:35,local
Cookshire-Eaton,préfet,6,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,153,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-03 16:59:35,local
Cookshire-Eaton,préfet,7,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,42,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-03 16:59:36,local
Cookshire-Eaton,préfet,8,La Tribune - Groupe Capitales Médias,Québec offre 10 M$ pour la route 257 | Estrie et régions | Actualités,2020-11-19,257,https://www.latribune.ca/actualites/estrie-et-regions/quebec-offre-10-m-pour-la-route-257-4ccf38e1e7aa4064a64b5db56bdc197e,2021-08-03 16:59:36,local
Cookshire-Eaton,préfet,9,La Tribune - Groupe Capitales Médias,Les grandes villes de Brome-Missisquoi tranchent pour un transfert vers l'Estrie,2020-11-11,265,https://www.latribune.ca/actualites/estrie-et-regions/les-grandes-villes-de-brome-missisquoi-tranchent-pour-un-transfert-vers-lestrie-9566093a30b514e96fbdb527d6de4594,2021-08-03 16:59:36,local
Cookshire-Eaton,préfet,10,La Tribune - Groupe Capitales Médias,Les riverains du lac Massawippi s'attaquent à nouveau à la moule zébrée,2021-06-24,40,https://www.latribune.ca/actualites/estrie-et-regions/les-riverains-du-lac-massawippi-sattaquent-a-nouveau-a-la-moule-zebree-2536573e731b3343180180275422db48,2021-08-03 16:59:36,local
Cookshire-Eaton,préfet,11,La Tribune - Groupe Capitales Médias,Le Val-Saint-François de plus en plus connecté,2020-12-29,217,https://www.latribune.ca/actualites/estrie-et-regions/le-val-saint-francois-de-plus-en-plus-connecte-27e2945ffb652a5ddec04cc2ef0fd646,2021-08-03 16:59:36,local
Cookshire-Eaton,préfet,12,Le Journal de Montréal,[EN DIRECT 13 AVRIL] Tous les développements de la pandémie,2021-04-13,112,https://www.journaldemontreal.com/2021/04/13/en-direct-13-avril-tous-les-developpements-de-la-pandemie,2021-08-03 16:59:37,local
Cookshire-Eaton,préfet,13,La Tribune - Groupe Capitales Médias,Valoris : Cookshire-Eaton dévoile son analyse | Actualités,,,https://www.latribune.ca/actualites/valoris--cookshire-eaton-devoile-son-analyse-afba5a2272511be66b9fbd4f7f51beca,2021-08-03 16:59:37,local
Cookshire-Eaton,préfet,14,La Tribune - Groupe Capitales Médias,Cookshire-Eaton demande des comptes à Valoris | Actualités,,,https://www.latribune.ca/actualites/cookshire-eaton-demande-des-comptes-a-valoris-75ae8a8aea46aa2400b349313a37b898,2021-08-03 16:59:37,local
Cookshire-Eaton,préfet,15,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,45,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-03 16:59:37,local
Cookshire-Eaton,préfet,16,La Tribune - Groupe Capitales Médias,Peu d'opposition à l'agrandissement d'une porcherie à Saint-François-Xavier,2020-10-30,277,https://www.latribune.ca/actualites/peu-dopposition-a-lagrandissement-dune-porcherie-a-saint-francois-xavier-90592aabda534931a8cb29b51f79b85d,2021-08-03 16:59:37,local
Cookshire-Eaton,préfet,17,La Tribune - Groupe Capitales Médias,Plus de 3000 foyers auront accès à Internet haute vitesse dans le Val-Saint-François,,,https://www.latribune.ca/actualites/estrie-et-regions/plus-de-3000-foyers-auront-acces-a-internet-haute-vitesse-dans-le-val-saint-francois-f68d3e3496a07c5bf7faf936272b176c,2021-08-03 16:59:37,local
Cookshire-Eaton,préfet,18,La Tribune - Groupe Capitales Médias,"Les migrants immédiatement refoulés de Ceuta, Bruxelles durcit le ton",2021-05-19,76,https://www.latribune.ca/actualites/les-migrants-immediatement-refoules-de-ceuta-bruxelles-durcit-le-ton-911ff8a196ddb388642ff2c090dac207,2021-08-03 16:59:38,local
Cookshire-Eaton,préfet,19,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,186,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-03 16:59:38,local
Cookshire-Eaton,préfet,20,La Tribune - Groupe Capitales Médias,244 millions $ investis sur les routes de l'Estrie d'ici 2023,2021-04-07,118,https://www.latribune.ca/actualites/estrie-et-regions/244-millions--investis-sur-les-routes-de-lestrie-dici-2023-b3543601f83724e857c80d078e2d9cd0,2021-08-03 16:59:38,local
Cookshire-Eaton,préfet,21,La Tribune - Groupe Capitales Médias,Une haie brise-odeurs pour le projet de porcherie à Valcourt,2020-09-17,320,https://www.latribune.ca/actualites/une-haie-brise-odeurs-pour-le-projet-de-porcherie-a-valcourt-b2c2fa06ce417112a9835906c886d0f9,2021-08-03 16:59:38,local
Cookshire-Eaton,préfet,22,La Tribune - Groupe Capitales Médias,Une nouvelle usine s'installe à Asbestos | Estrie et régions | Actualités,2020-10-27,280,https://www.latribune.ca/affaires/une-nouvelle-usine-sinstalle-a-asbestos-54ff800fff7b21195707ad5f8d6e05ed,2021-08-03 16:59:38,local
Cookshire-Eaton,préfet,23,La Tribune - Groupe Capitales Médias,Une ligue indépendantiste voit le jour à Sherbrooke,2021-05-18,77,https://www.latribune.ca/actualites/politique/une-ligue-independantiste-voit-le-jour-a-sherbrooke-b9fd5db872496b4f5272aee11884f66f,2021-08-03 16:59:39,local
Cookshire-Eaton,préfet,24,EstriePlus.com,Inauguration des locaux des Armoires de cuisine NAC à Cookshire-Eaton - Journal Le Haut-Saint-François - Actualité - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-inauguration_armoires_de_cuisine_nac_cookshire_eaton-1597-41600.html,2021-08-03 16:59:39,local
Cookshire-Eaton,préfet,25,La Tribune - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,48,https://www.latribune.ca/actualites/politique/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-08-03 16:59:39,local
Cookshire-Eaton,"""travaux routiers""",1,ICI.Radio-Canada.ca,Travaux rue Léger à Sherbrooke : les citoyens demandent des modifications à la Ville,,,https://ici.radio-canada.ca/nouvelle/802504/travaux-rue-leger-sherbrooke-citoyens-parc-cheveau-modification-vehicules-urgence,2021-08-03 16:59:45,local
Cookshire-Eaton,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Une effervescence brassicole dégustée et cartographiée | Actualités,2021-06-16,48,https://www.lavoixdelest.ca/actualites/une-effervescence-brassicole-degustee-et-cartographiee-fbc3dc7dd05b4609707b1109f19a7af3,2021-08-03 16:59:45,local
Cookshire-Eaton,"""travaux routiers""",3,ICI.Radio-Canada.ca,"Le Mont Sutton en voie d'être vendu, une transaction de 4,3 M$",,,https://ici.radio-canada.ca/nouvelle/761906/mont-sutton-vente-estrie,2021-08-03 16:59:46,local
Cookshire-Eaton,autobus OR tramway,1,La Tribune - Groupe Capitales Médias,Un projet pilote pour suivre les autobus en temps réel en Estrie,2021-02-25,159,https://www.latribune.ca/ma-region/un-projet-pilote-pour-suivre-les-autobus-en-temps-reel-en-estrie-f85c96a1b0461a28f45e576f4655430d,2021-08-03 16:59:53,local
Cookshire-Eaton,autobus OR tramway,2,La Tribune - Groupe Capitales Médias,Autoroute 410: Lennoxville se désengorge et Cookshire-Eaton se rapproche,2020-12-18,228,https://www.latribune.ca/ma-region/autoroute-410-lennoxville-se-desengorge-et-cookshire-eaton-se-rapproche-e02fa214b0aaa82deb9c1598dc4414df,2021-08-03 16:59:54,local
Cookshire-Eaton,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Québec accusé de favoritisme envers Lion Électrique | Estrie et régions | Actualités,2021-06-16,48,https://www.latribune.ca/actualites/estrie-et-regions/quebec-accuse-de-favoritisme-envers-lion-electrique-d8464bd37f8d4e422f4eb3b88216b965,2021-08-03 16:59:54,local
Cookshire-Eaton,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Actualités,2021-02-24,160,https://www.latribune.ca/actualites/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-03 16:59:54,local
Cookshire-Eaton,autobus OR tramway,5,ICI.Radio-Canada.ca,Retour en classe : les chauffeurs d'autobus déçus | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1698038/transport-scolaire-chauffeurs-autobus-retour-ecole-covid19-pandemie,2021-08-03 16:59:54,local
Cookshire-Eaton,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/affaires/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-08-03 16:59:54,local
Cookshire-Eaton,autobus OR tramway,7,ICI.Radio-Canada.ca,Il sera possible de camper à la ferme en Estrie,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1798010/agrotourisme-terre-campement-animaux,2021-08-03 16:59:54,local
