Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,autobus OR tramway,18,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,139,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-03 08:07:07,local
Saguenay,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Circulation perturbée en raison d'un accident à Chicoutimi-Nord,2021-05-31,64,https://www.lequotidien.com/actualites/justice-et-faits-divers/circulation-perturbee-en-raison-dun-accident-a-chicoutimi-nord-b8bab8b19e25d56a42d9eb569cab879a,2021-08-03 08:07:07,local
Saguenay,autobus OR tramway,20,TVA Nouvelles,Les chauffeurs du RTC veulent pouvoir conduire le tramway,2021-06-08,56,https://www.tvanouvelles.ca/2021/06/08/les-chauffeurs-du-rtc-veulent-pouvoir-conduire-le-tramway-1,2021-08-03 08:07:08,local
Saguenay,autobus OR tramway,21,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-03 08:07:08,local
Saguenay,autobus OR tramway,22,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,61,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-03 08:07:09,local
Saguenay,autobus OR tramway,23,Le Journal de Québec,Tramway: les élans de Québec encore brisés,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/tramway-les-elans-de-quebec-encore-brises,2021-08-03 08:07:09,local
Saguenay,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-27,68,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-03 08:07:09,local
Saguenay,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Dominic Gagnon veut des navettes électrifiées au centre-ville de Chicoutimi,2021-06-11,53,https://www.lequotidien.com/actualites/dominic-gagnon-veut-des-navettes-electrifiees-au-centre-ville-de-chicoutimi-8590b7aed8412893ebc4b4c58e685a72,2021-08-03 08:07:09,local
Saguenay,météo,1,MétéoMédia,Il y a 25 ans avait lieu le déluge du Saguenay,2021-07-19,15,https://www.meteomedia.com/ca/nouvelles/article/il-y-a-25-ans-avait-lieu-le-deluge-du-saguenay,2021-08-03 08:07:18,local
Saguenay,météo,2,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,8,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-03 08:07:18,local
Saguenay,météo,3,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-03,0,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-03 08:07:18,local
Saguenay,météo,4,MétéoMédia,"Si vous êtes en vacances cette semaine, vous serez choyés",2021-08-01,2,https://www.meteomedia.com/ca/nouvelles/article/si-vous-etes-en-vacances-cette-semaine-vous-serez-choyes,2021-08-03 08:07:18,local
Saguenay,météo,5,MétéoMédia,Orages violents : un phénomène impressionnant se produit dans cette région,2021-07-26,8,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-un-phenomene-impressionnant-se-produit-dans-cette-region,2021-08-03 08:07:19,local
Saguenay,météo,6,MétéoMédia,Températures estivales : un joueur important fera son retour,2021-07-31,3,https://www.meteomedia.com/ca/nouvelles/article/temperature-estivale-un-joueur-important-fait-son-retour,2021-08-03 08:07:19,local
Saguenay,météo,7,Le Quotidien - Groupe Capitales Médias,Tapis blanc après une chute de grêle au Lac-Saint-Jean,2021-07-26,8,https://www.lequotidien.com/actualites/tapis-blanc-apres-une-chute-de-grele-au-lac-saint-jean-20b6ab930debae6d166ccd5dd2d0853c,2021-08-03 08:07:19,local
Saguenay,météo,8,ICI.Radio-Canada.ca,De la grêle à Saguenay,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811434/grelons-averse-phenomene-meteo,2021-08-03 08:07:19,local
Saguenay,météo,9,MétéoMédia,Été meurtrier : quatre faits qui vont vous stupéfier,2021-07-29,5,https://www.meteomedia.com/ca/nouvelles/article/ete-meurtrier-quatre-faits-qui-vont-vous-stupefier,2021-08-03 08:07:19,local
Saguenay,météo,10,iHeartRadio,MÉTÉO: Un mois de juin plus chaud que la normale dans la région,2021-07-06,28,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/meteo-un-mois-de-juin-plus-chaud-que-la-normale-dans-la-region-1.15563876,2021-08-03 08:07:20,local
Saguenay,météo,11,MétéoMédia,Ces secteurs risquent d'entendre gronder ce dimanche,2021-07-11,23,https://www.meteomedia.com/ca/nouvelles/article/un-dimanche-electrique-en-perspective,2021-08-03 08:07:20,local
Saguenay,météo,12,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,28,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-03 08:07:20,local
Saguenay,météo,13,Le Journal de Montréal,À quand le prochain déluge?,2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/a-quand-le-prochain-deluge,2021-08-03 08:07:20,local
Saguenay,météo,14,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,1,https://www.laterre.ca/?p=113428,2021-08-03 08:07:20,local
Saguenay,météo,15,Le Quotidien - Groupe Capitales Médias,La météo a forcé l'annulation des Fabuleuses Histoires de l'Esprit du Fjord,2021-07-15,19,https://www.lequotidien.com/arts/la-meteo-a-force-lannulation-des-fabuleuses-histoires-de-lesprit-du-fjord-4f0437384cc488e84625fb8cf87fc8ec,2021-08-03 08:07:21,local
Saguenay,météo,16,Le Quotidien - Groupe Capitales Médias,"Plus de feux, mais moins de forêts brulées au Saguenay-Lac-Saint-Jean",2021-08-03,0,https://www.lequotidien.com/actualites/plus-de-feux-mais-moins-de-forets-brulees-au-saguenay-lac-saint-jean-c36dc619fe9a8b7cd4f63693058bcff2,2021-08-03 08:07:21,local
Saguenay,météo,17,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-03 08:07:22,local
Saguenay,météo,18,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,14,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-03 08:07:22,local
Saguenay,météo,19,Le Quotidien - Groupe Capitales Médias,Un temps gris et pluvieux pour le début du mois d'août,2021-07-29,5,https://www.lequotidien.com/actualites/un-temps-gris-et-pluvieux-pour-le-debut-du-mois-daout-c021fb709f18f1464ddda2f6b48faa1f,2021-08-03 08:07:22,local
Saguenay,météo,20,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,14,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-08-03 08:07:23,local
Saguenay,météo,21,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,78,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-08-03 08:07:23,local
Saguenay,météo,22,"98,5 fm",les 25 ans du déluge au Saguenay | «On n'avait jamais vu ça» -Gilles Brien,2021-07-17,17,https://www.985fm.ca/nouvelles/faits-divers/410771/les-25-ans-du-deluge-au-saguenay-on-n-avait-jamais-vu-ca-gilles-brien,2021-08-03 08:07:23,local
Saguenay,météo,23,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,225,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-08-03 08:07:23,local
Saguenay,météo,24,Le Quotidien - Groupe Capitales Médias,Presque un mois de pluie en trois jours au Saguenay-Lac-Saint-Jean,2021-06-27,37,https://www.lequotidien.com/actualites/presque-un-mois-de-pluie-en-trois-jours-au-saguenay-lac-saint-jean-bcfa002bb794fcece1718303d6470dd4,2021-08-03 08:07:24,local
Saguenay,météo,25,Le Quotidien - Groupe Capitales Médias,La région bien représentée au Field Day de Baie-Comeau,2021-08-02,1,https://www.lequotidien.com/sports/la-region-bien-representee-au-field-day-de-baie-comeau-cd6b7ae7983eb4d67b02856bd13db652,2021-08-03 08:07:24,local
