Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,autobus OR tramway,14,iHeartRadio,Des milliers de personnes manifestent contre les mesures sanitaires,2021-05-01,94,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-milliers-de-personnes-manifestent-contre-les-mesures-sanitaires-1.15104397,2021-08-03 16:38:36,local
Carleton-sur-Mer,autobus OR tramway,15,ICI.Radio-Canada.ca,Des conseils de quartier du centre-ville de Québec s'opposent au 3e lien | 3e lien,2021-05-27,68,https://ici.radio-canada.ca/nouvelle/1795162/conseils-quartier-limoilou-maizerets-centre-ville-quebec-3e-lien-quebec-levis,2021-08-03 16:38:36,local
Carleton-sur-Mer,autobus OR tramway,16,Radio-Canada.ca,Analyse Le troisième lien Québec-Lévis : le hasard et le gâteau | 3e lien,2021-05-27,68,http://ici.radio-canada.ca/amp/1795579/troisieme-lien-quebec-levis-tunnel-auger,2021-08-03 16:38:36,local
Carleton-sur-Mer,autobus OR tramway,17,ICI.Radio-Canada.ca,Orléans Express et Intercar attendent l'aide de Québec,,,https://ici.radio-canada.ca/nouvelle/1708919/autocar-orleans-express-keolis-intercar-covid-reprise-retour-aide-quebec-gaspesie-cote-nord-bas-saint-laurent,2021-08-03 16:38:36,local
Carleton-sur-Mer,autobus OR tramway,18,ICI.Radio-Canada.ca,Frontière fermée entre l'Outaouais et Ottawa : l'opposition réclame la réouverture,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800402/deplacements-interprovinciaux-interdiction-ottawa-gatineau-controle-fortin-harden,2021-08-03 16:38:37,local
Carleton-sur-Mer,autobus OR tramway,19,Radio-Canada.ca,COVID-19 : retour sur les bancs d'école pour les élèves du secondaire | Coronavirus,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763832/retour-secondaire-ecole-coronavirus-mesures-sanitaires,2021-08-03 16:38:37,local
Carleton-sur-Mer,autobus OR tramway,20,ICI.Radio-Canada.ca,Le masque obligatoire dans les écoles secondaires en zone rouge au Québec | Coronavirus,2020-10-07,300,https://ici.radio-canada.ca/nouvelle/1738722/pandemie-masques-distanciation-quebec-legault,2021-08-03 16:38:37,local
Carleton-sur-Mer,autobus OR tramway,21,ICI.Radio-Canada.ca,La route de Saint-Louis-de-Gonzague ne sera pas toujours déneigée cet hiver,,,https://ici.radio-canada.ca/nouvelle/1387552/route-saint-louis-carleton-sur-mer-deneigement-hiver,2021-08-03 16:38:37,local
Carleton-sur-Mer,autobus OR tramway,22,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-03 16:38:37,local
Carleton-sur-Mer,autobus OR tramway,23,ICI.Radio-Canada.ca,Exploitation sexuelle de mineurs : le SPVG se réjouit de l'annonce de Québec,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1801880/lutte-exploitation-sexuelle-mineurs-spvg-investissement,2021-08-03 16:38:38,local
Carleton-sur-Mer,autobus OR tramway,24,ICI.Radio-Canada.ca,Mesures sanitaires : un épicier de Carleton-sur-Mer se démarque,,,https://ici.radio-canada.ca/nouvelle/1683113/mesures-sanitaires-epicerie-carleton-sur-mer-marche-viens-metro-covid-19,2021-08-03 16:38:38,local
Carleton-sur-Mer,autobus OR tramway,25,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,88,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2021-08-03 16:38:38,local
Carleton-sur-Mer,météo,1,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,152,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-03 16:38:47,local
Carleton-sur-Mer,météo,2,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,50,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-03 16:38:47,local
Carleton-sur-Mer,météo,3,CIMT-CHAU,De nombreuses routes fermées en Gaspésie - TVA CIMT CHAU,2021-03-02,154,https://cimtchau.ca/nouvelles/la-gaspesie-frappe-de-plein-fouet-par-la-tempete/,2021-08-03 16:38:47,local
Carleton-sur-Mer,météo,4,CIMT-CHAU,Collision latérale sur la rue du quai à Carleton-sur-Mer,2021-04-03,122,https://cimtchau.ca/nouvelles/collision-laterale-sur-la-rue-du-quai-a-carleton-sur-mer/,2021-08-03 16:38:48,local
Carleton-sur-Mer,météo,5,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,167,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-03 16:38:48,local
Carleton-sur-Mer,météo,6,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,254,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-03 16:38:48,local
Carleton-sur-Mer,météo,7,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,240,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-03 16:38:48,local
Carleton-sur-Mer,météo,8,CIMT-CHAU,Réfection de la route 132 : Carleton-sur-mer s'impatiente,2021-04-29,96,https://cimtchau.ca/nouvelles/refection-de-la-route-132-carleton-sur-mer-simpatiente/,2021-08-03 16:38:48,local
Carleton-sur-Mer,météo,9,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 16:38:49,local
Carleton-sur-Mer,météo,10,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,80,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-03 16:38:49,local
Carleton-sur-Mer,météo,11,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,221,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-03 16:38:49,local
Carleton-sur-Mer,météo,12,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,111,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-03 16:38:49,local
Carleton-sur-Mer,météo,13,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,179,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-08-03 16:38:49,local
Carleton-sur-Mer,météo,14,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-08-03 16:38:50,local
Carleton-sur-Mer,météo,15,ICI.Radio-Canada.ca,Une corvée pour restaurer le Karaboudga,2021-05-09,86,https://ici.radio-canada.ca/nouvelle/1791571/karaboudga-restauration-ecomusee-tracadieche-carleron-sur-mer-histoire-peche-morue-chalut,2021-08-03 16:38:50,local
Carleton-sur-Mer,météo,16,CIMT-CHAU,BleuBleu : Un festival de musique inclusif et féministe à Carleton-sur-Mer - TVA CIMT CHAU,2021-06-25,39,https://cimtchau.ca/nouvelles/bleubleu-un-festival-de-musique-inclusif-et-feministe-a-carleton-sur-mer/,2021-08-03 16:38:50,local
Carleton-sur-Mer,météo,17,CIMT-CHAU,Fort engouement pour le deuxième budget participatif de Carleton-sur-Mer,2021-06-29,35,https://cimtchau.ca/nouvelles/fort-engouement-pour-le-deuxieme-budget-participatif-de-carleton-sur-mer/,2021-08-03 16:38:50,local
Carleton-sur-Mer,météo,18,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,202,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-08-03 16:38:51,local
Carleton-sur-Mer,météo,19,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,89,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-08-03 16:38:51,local
Carleton-sur-Mer,météo,20,CIMT-CHAU,Pas facile de réserver au camping de Carleton-sur-Mer,2021-02-04,180,https://cimtchau.ca/nouvelles/pas-facile-de-reserver-au-camping-de-carleton-sur-mer/,2021-08-03 16:38:51,local
Carleton-sur-Mer,météo,21,CIMT-CHAU,Une SQDC s'implantera à Carleton-sur-Mer,2021-02-02,182,https://cimtchau.ca/nouvelles/une-sqdc-simplantera-a-carleton-sur-mer/,2021-08-03 16:38:51,local
Carleton-sur-Mer,météo,22,Le Journal de Québec,La Gaspésie veut contrer la crise du logement,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/la-gaspesie-veut-contrer-la-crise-du-logement,2021-08-03 16:38:51,local
Carleton-sur-Mer,météo,23,CIMT-CHAU,Les véhicules de camping seront surveillés - TVA CIMT CHAU,2021-02-19,165,https://cimtchau.ca/nouvelles/les-vehicules-de-camping-seront-surveilles/,2021-08-03 16:38:51,local
Carleton-sur-Mer,météo,24,CIMT-CHAU,Bal des finissants : Les étudiants restent sur leur faim,2021-06-09,55,https://cimtchau.ca/nouvelles/bal-des-finissants-les-etudiants-restent-sur-leur-faim/,2021-08-03 16:38:52,local
Carleton-sur-Mer,météo,25,Le Journal de Montréal,21 choses à faire durant votre prochain road trip en Gaspésie,2021-03-03,153,https://www.journaldemontreal.com/2021/03/03/21-choses-a-faire-durant-votre-prochain-road-trip-en-gaspesie,2021-08-03 16:38:52,local
