Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,autobus OR tramway,8,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,220,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-03 16:34:37,local
Boischatel,autobus OR tramway,9,Zone911,Intervention policière dans Beauport: Voici les détails - Actualités,2021-02-13,171,https://zone911.com/scenes-policieres/30430-intervention-policiere-dans-beauport-voici-les-details,2021-08-03 16:34:37,local
Boischatel,autobus OR tramway,10,Zone911,Collision entre une camionnette et un autobus du RTC,,,https://zone911.com/accidents/28866-collision-entre-une-camionnette-et-un-autobus-du-rtc,2021-08-03 16:34:37,local
Boischatel,autobus OR tramway,11,TVA Nouvelles,Mairie de Québec Régis Labeaume quitte la vie politique,2021-05-05,90,https://www.tvanouvelles.ca/2021/05/05/labeaume-fait-le-point-sur-son-avenir-politique,2021-08-03 16:34:38,local
Boischatel,autobus OR tramway,12,Monquartier.quebec,Le RTC mise sur de nouveaux Métrobus et des prolongements de parcours | TRANSPORTS,,,https://monquartier.quebec/2017/le-rtc-mise-sur-de-nouveaux-metrobus-et-des-prolongements-de-parcours/,2021-08-03 16:34:38,local
Boischatel,autobus OR tramway,13,Zone911,Rentrée scolaire: La police de Lévis sera en mode action,2020-08-25,343,https://zone911.com/securite/29707-rentree-scolaire-la-police-de-levis-sera-en-mode-action,2021-08-03 16:34:38,local
Boischatel,autobus OR tramway,14,Le Journal de Québec,10e saison de «LOL»: un univers inspiré de Lara Croft à Boischatel,,,https://www.journaldequebec.com/2019/08/07/un-univers-inspire-de-lara-croft,2021-08-03 16:34:38,local
Boischatel,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-03 16:34:38,local
Boischatel,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,10 sentiers où faire ses premières armes en vélo de montagne,,,https://www.lesoleil.com/le-mag/velo/10-sentiers-ou-faire-ses-premieres-armes-en-velo-de-montagne-3b0c5a63f328cfc2a727ea87d2d82940,2021-08-03 16:34:38,local
Boischatel,autobus OR tramway,17,Le Journal de Québec,Leurs taxes grimpent de 43%,,,https://www.journaldequebec.com/2016/02/03/43--de-hausse-de-taxes,2021-08-03 16:34:39,local
Boischatel,autobus OR tramway,18,Zone911,Incendie suspect dans un bâtiment de l'Externat Saint-Jean-Eudes,2021-07-02,32,https://zone911.com/incendies/31068-incendie-suspect-dans-un-batiment-de-l-externat-saint-jean-eudes,2021-08-03 16:34:39,local
Boischatel,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Café Sobab: distributeur de petits bonheurs,2021-04-06,119,https://www.lesoleil.com/affaires/gerer-la-crise/gerer-la-crise-cafe-sobab-distributeur-de-petits-bonheurs-1362d629a6cd1984bd294315c962378a,2021-08-03 16:34:39,local
Boischatel,autobus OR tramway,20,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,32,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-08-03 16:34:39,local
Boischatel,autobus OR tramway,21,Le Journal de Québec,Troisième lien: réactions mitigées des maires de la région sur le nouveau tracé,,,https://www.journaldequebec.com/2020/02/01/reactions-mitigees-sur-le-trace,2021-08-03 16:34:39,local
Boischatel,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,La malheureuse taxe de 30 $ | Chroniques,,,https://www.lesoleil.com/chroniques/la-malheureuse-taxe-de-30--f0d70da7fed4509674c83ee532996920,2021-08-03 16:34:40,local
Boischatel,autobus OR tramway,23,Zone911,Québec : Un autobus du RTC en feu - Actualités,2021-07-02,32,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-08-03 16:34:40,local
Boischatel,autobus OR tramway,24,Le Devoir,Transports / Urbanisme Le piège des «belles» écoles,,,https://www.ledevoir.com/societe/transports-urbanisme/574503/le-piege-des-belles-ecoles,2021-08-03 16:34:40,local
Boischatel,autobus OR tramway,25,Le Journal de Québec,La semaine des trous d'un coup,2020-08-12,356,https://www.journaldequebec.com/2020/08/12/la-semaine-des-trous-dun-coup,2021-08-03 16:34:41,local
Boischatel,météo,1,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,43,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-03 16:34:52,local
Boischatel,météo,2,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,233,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-03 16:34:52,local
Boischatel,météo,3,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,128,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-03 16:34:53,local
Boischatel,météo,4,Québec Hebdo,Des évacuations par centaines durant le déluge de Noël,2020-12-26,220,https://www.quebechebdo.com/local/journal-lautre-voix/241599/des-evacuations-par-centaines-durant-le-deluge-de-noel/,2021-08-03 16:34:53,local
Boischatel,météo,5,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-08-03 16:34:53,local
Boischatel,météo,6,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,302,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-03 16:34:53,local
Boischatel,météo,7,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,245,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-03 16:34:53,local
Boischatel,météo,8,Zone911,Intervention pour un feu de broussailles à Boischatel,2021-04-11,114,https://zone911.com/incendies/30661-intervention-pour-un-feu-de-broussailles-a-boischatel,2021-08-03 16:34:54,local
Boischatel,météo,9,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,277,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-03 16:34:54,local
Boischatel,météo,10,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,183,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-03 16:34:54,local
Boischatel,météo,11,Zone911,MÉTÉO - Jusqu'à 25 cm de neige et pluie verglaçante à venir,,,https://zone911.com/divers/29046-meteo-jusqu-a-25-cm-de-neige-et-pluie-verglacante-a-venir,2021-08-03 16:34:55,local
Boischatel,météo,12,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,135,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-03 16:34:55,local
Boischatel,météo,13,Le Journal de Québec,"CAUDAL, Pierre",2021-05-29,66,https://www.journaldequebec.com/2021/05/29/0f63342db0/caudal-pierre,2021-08-03 16:34:55,local
Boischatel,météo,14,Le Journal de Québec,"DOYON, Jean",2020-12-31,215,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-08-03 16:34:55,local
Boischatel,météo,15,Le Journal de Québec,Dernière chance,2021-06-19,45,https://www.journaldequebec.com/2021/06/19/derniere-chance,2021-08-03 16:34:55,local
Boischatel,météo,16,Le Journal de Québec,"LÉGARÉ, Steve",2021-03-20,136,https://www.journaldequebec.com/2021/03/06/44d2bc3dad/legare-steve,2021-08-03 16:34:56,local
Boischatel,météo,17,Zone911,Incendie majeur aux limites de Québec et Boischatel,2020-10-08,299,https://zone911.com/incendies/29871-incendie-majeur-aux-limites-de-quebec-et-boischatel,2021-08-03 16:34:56,local
Boischatel,météo,18,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,145,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-08-03 16:34:56,local
Boischatel,météo,19,Zone911,PHOTOS: Orage très violent à Trois-Rivières - Actualités,2021-06-08,56,https://zone911.com/divers/30935-photos-orage-tres-violent-a-trois-rivieres,2021-08-03 16:34:56,local
Boischatel,météo,20,Le Journal de Montréal,Dans l'oeil de votre cellulaire: vos plus belles photos prises avec votre téléphone,2020-11-30,246,https://www.journaldemontreal.com/2020/11/30/dans-loeil-de-votre-cellulaire-vos-plus-belles-photos-prises-avec-votre-telephone,2021-08-03 16:34:56,local
Boischatel,météo,21,Le Journal de Québec,[PHOTOS] Un homme secouru dans la rivière à Boischatel,,,https://www.journaldequebec.com/2020/07/03/photos-un-homme-secouru-dans-la-riviere-a-boischatel,2021-08-03 16:34:57,local
Boischatel,météo,22,Le Journal de Québec,20 000 $ pour le projet LUNE,2021-06-30,34,https://www.journaldequebec.com/2021/06/30/20000-pour-le-projet-lune,2021-08-03 16:34:57,local
Boischatel,météo,23,La Presse,À la découverte des cavernes du Québec,2021-04-22,103,https://www.lapresse.ca/voyage/plein-air/2021-04-22/a-la-decouverte-des-cavernes-du-quebec.php,2021-08-03 16:34:57,local
Boischatel,météo,24,Zone911,DERNIÈRE HEURE : Lévis - Accident sur l'autoroute 20 près de la balance,2021-06-27,37,https://zone911.com/accidents/31040-derniere-heure-levis-accident-sur-l-autoroute-20-pres-de-la-balance,2021-08-03 16:34:57,local
Boischatel,météo,25,Le Journal de Québec,75 000 $ en bourses,2020-12-03,243,https://www.journaldequebec.com/2020/12/03/75000-en-bourses,2021-08-03 16:34:57,local
