Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,autobus OR tramway,24,TVA Nouvelles,Réseau structurant à Lachine: pas nécessairement un tramway,2021-06-08,56,https://www.tvanouvelles.ca/2021/06/08/reseau-structurant-a-lachine-pas-necessairement-un-tramway-1-1,2021-08-03 08:10:36,local
Magog,autobus OR tramway,25,Le Reflet du Lac,Transport en commun à Magog: des nouveautés pour populariser un service méconnu,,,https://www.lerefletdulac.com/2019/05/29/transport-en-commun-a-magog-des-nouveautes-pour-populariser-un-service-meconnu/,2021-08-03 08:10:36,local
Magog,météo,1,EstriePlus.com,Quoi faire ce weekend? - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-07-30,4,http://m.estrieplus.com/contenu-quoi_faire_ce_weekend?_30_31_juillet-1355-49925.html,2021-08-03 08:10:45,local
Magog,météo,2,MétéoMédia,Bruine verglaçante pour le sud et neige pour le centre et l'est du Québec,2021-02-17,167,https://www.meteomedia.com/us/nouvelles/article/heure-en-heure-la-tempete-sevit-au-quebec,2021-08-03 08:10:46,local
Magog,météo,3,Le Reflet du Lac,Vivre ses histoires de pêche en famille,2021-07-24,10,https://www.lerefletdulac.com/2021/07/24/vivre-ses-histoires-de-peche-en-famille/,2021-08-03 08:10:46,local
Magog,météo,4,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,252,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-08-03 08:10:46,local
Magog,météo,5,MétéoMédia,"Si vous voyez ceci dans votre cour, le printemps est là!",,,https://www.meteomedia.com/ca/nouvelles/article/si-vous-voyez-ceci-dans-votre-cour-le-printemps-est-la,2021-08-03 08:10:46,local
Magog,météo,6,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 08:10:46,local
Magog,météo,7,MétéoMédia,Les orages violents frappent au Québec,2020-08-25,343,https://www.meteomedia.com/ca/nouvelles/article/importante-cellule-orageuse-grele-pluie-rafales,2021-08-03 08:10:47,local
Magog,météo,8,Le Reflet du Lac,Cocktail météo: la sécurité civile de Magog en mode alerte,,,https://www.lerefletdulac.com/2020/01/10/cocktail-meteo-la-securite-civile-de-magog-en-mode-alerte/,2021-08-03 08:10:47,local
Magog,météo,9,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,115,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-03 08:10:47,local
Magog,météo,10,Le Reflet du Lac,Un polluant chimique confirmé dans l'eau potable de Magog,2021-04-15,110,https://www.lerefletdulac.com/2021/04/15/un-polluant-chimique-confirme-dans-leau-potable-de-magog/,2021-08-03 08:10:47,local
Magog,météo,11,Le Journal de Montréal,Tempête de neige: des conditions difficiles attendues en Estrie,2021-02-02,182,https://www.journaldemontreal.com/2021/02/02/tempete-de-neige-des-conditions-difficiles-attendues-en-estrie,2021-08-03 08:10:48,local
Magog,météo,12,Le Reflet du Lac,Magog ouvre la rampe de mise à l'eau de la rue de Hatley,2021-04-23,102,https://www.lerefletdulac.com/2021/04/23/magog-ouvre-la-rampe-de-mise-a-leau-de-la-rue-de-hatley/,2021-08-03 08:10:48,local
Magog,météo,13,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,268,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-03 08:10:48,local
Magog,météo,14,Le Journal de Montréal,3 petits voyages de 3 jours à faire au Québec,2021-05-17,78,https://www.journaldemontreal.com/2021/05/16/3-escapades-de-3-jours-a-faire-au-quebec,2021-08-03 08:10:49,local
Magog,météo,15,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,33,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-08-03 08:10:49,local
Magog,météo,16,TVA Nouvelles,Sud-ouest du Québec Chaleur accablante: près de 40 degrés attendus,2021-06-06,58,https://www.tvanouvelles.ca/2021/06/06/chaleur-accablante-pres-de-40-degres-attendus,2021-08-03 08:10:49,local
Magog,météo,17,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-08-03 08:10:49,local
Magog,météo,18,Le Reflet du Lac,Idées de sorties en plein air gratuites ou à peu de frais,2021-01-17,198,https://www.lerefletdulac.com/2021/01/17/idees-de-sorties-en-plein-air-gratuites-ou-a-peu-de-frais/,2021-08-03 08:10:49,local
Magog,météo,19,Le Journal de Montréal,Météo: encore de la pluie dans l'est du Québec,2021-04-05,120,https://www.journaldemontreal.com/2021/04/05/meteo-encore-de-la-pluie-dans-lest-du-quebec,2021-08-03 08:10:50,local
Magog,météo,20,Le Reflet du Lac,Nourriture et alcool pourront être consommés dans trois parcs éphémères de Magog,2021-05-26,69,https://www.lerefletdulac.com/2021/05/26/nourriture-et-alcool-pourront-etre-consommes-dans-trois-parcs-ephemeres-de-magog/,2021-08-03 08:10:50,local
Magog,météo,21,TVA Nouvelles,Cocktail météo pour débuter la semaine de relâche,2021-03-01,155,https://www.tvanouvelles.ca/2021/03/01/cocktail-meteo-pour-debuter-la-semaine-de-relache-dans-plusieurs-regions-du-quebec-1,2021-08-03 08:10:50,local
Magog,météo,22,La Tribune - Groupe Capitales Médias,Un système météo qui pourrait laisser de 20 à 30 cm,,,https://www.latribune.ca/actualites/estrie-et-regions/un-systeme-meteo-qui-pourrait-laisser-de-20-a-30-cm-ac3ecd78254519383d655a61b9ddb5e2,2021-08-03 08:10:50,local
Magog,météo,23,Le Journal de Québec,Météo au Québec: un début d'été à l'eau,2021-06-20,44,https://www.journaldequebec.com/2021/06/20/meteo-au-quebec-un-debut-dete-a-leau,2021-08-03 08:10:50,local
Magog,météo,24,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,76,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-03 08:10:51,local
Magog,météo,25,Le Reflet du Lac,Magog: le sentier glacé en attente du froid,2020-12-02,244,https://www.lerefletdulac.com/2020/12/02/magog-le-sentier-glace-en-attente-du-froid/,2021-08-03 08:10:51,local
