Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,candidat,11,TVA Nouvelles,Un mois de janvier chaud sur la Côte-Nord,2021-02-01,183,https://www.tvanouvelles.ca/2021/02/01/un-mois-de-janvier-chaud-sur-la-cote-nord,2021-08-03 12:06:09,local
Fermont,candidat,12,Grenier aux Nouvelles,"Journaliste | Radio Communautaire de Fermont CFMF 103,1 | Grenier aux Emplois",,,https://www.grenier.qc.ca/emplois/45318/journaliste,2021-08-03 12:06:09,local
Fermont,candidat,13,La Voix du Nord,"Canton d'Avesnes-le-Comte : Sabine Surelle et Nicolas Capron, pilotes d'un quatuor engagé pour le renouveau et contre l'immobilisme",2021-05-09,86,https://www.lavoixdunord.fr/1000799/article/2021-05-09/canton-d-avesnes-le-comte-sabine-surelle-et-nicolas-capron-pilotes-d-un-quatuor,2021-08-03 12:06:10,local
Fermont,candidat,14,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-03 12:06:10,local
Fermont,candidat,15,La Voix de l'est - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,137,https://www.lavoixdelest.ca/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-08-03 12:06:10,local
Fermont,candidat,16,LaPresse.ca,Ottawa allonge 183 millions pour rajeunir la route vers Fermont,,,https://www.lapresse.ca/actualites/regional/201807/28/01-5191142-ottawa-allonge-183-millions-pour-rajeunir-la-route-vers-fermont.php,2021-08-03 12:06:10,local
Fermont,candidat,17,Le Journal de Montréal,Il prolonge sa carrière grâce au fly-in/fly-out,,,https://www.journaldemontreal.com/2019/02/03/il-prolonge-sa-carriere-grace-au-fly-infly-out,2021-08-03 12:06:10,local
Fermont,candidat,18,La Tribune - Groupe Capitales Médias,La CNESST retient deux causes pour la mort du Sherbrookois Vincent Bigonnesse,,,https://www.latribune.ca/actualites/sherbrooke/la-cnesst-retient-deux-causes-pour-la-mort-du-sherbrookois-vincent-bigonnesse-d8b113756d17e3209d226a311ab8fca4,2021-08-03 12:06:10,local
Fermont,candidat,19,TVA Nouvelles,Recrutement en continu pour ArcelorMittal sur la Côte-Nord,,,https://www.tvanouvelles.ca/2018/01/17/recrutement-en-continu-pour-arcelormittal-sur-la-cote-nord,2021-08-03 12:06:11,local
Fermont,candidat,20,La Voix du Nord,"Municipales à Valenciennes : candidats, chiffres clés, enjeux... Tout savoir sur les élections",,,https://www.lavoixdunord.fr/708752/article/2020-02-11/toutes-nos-infos-pour-suivre-au-plus-pres-les-municipales-valenciennes,2021-08-03 12:06:11,local
Fermont,candidat,21,La Voix du Nord,Les candidats aux départementales dévoilés: ce qu'il faut retenir dans l'Arrageois – Ternois,2021-05-05,90,https://www.lavoixdunord.fr/998147/article/2021-05-05/les-candidats-aux-departementales-devoiles-ce-qu-il-faut-retenir-dans-l,2021-08-03 12:06:11,local
Fermont,candidat,22,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-03 12:06:11,local
Fermont,candidat,23,Le Quotidien - Groupe Capitales Médias,"Mathieu Dufour, l'humoriste qui voulait sauver Noël",2020-12-23,223,https://www.lequotidien.com/actualites/mathieu-dufour-lhumoriste-qui-voulait-sauver-noel-97a8a58703a5b4adfe9fbdef6c1dab93,2021-08-03 12:06:11,local
Fermont,candidat,24,Ouest-France,"PORTRAIT. À Douarnenez, elle mélange cuisine asiatique et bretonne à domicile",2021-04-15,110,https://www.ouest-france.fr/bretagne/douarnenez-29100/portrait-cheffe-a-domicile-sa-piece-manquante-du-puzzle-8d10261e-9b9a-11eb-ad81-37cde232b8a1,2021-08-03 12:06:12,local
Fermont,candidat,25,Le Quotidien - Groupe Capitales Médias,Les belles promesses d'un plan B à moto,,,https://www.lequotidien.com/actualites/les-belles-promesses-dun-plan-b-a-moto-eea817c28431c8833b7a12ecc8bda256,2021-08-03 12:06:12,local
Fermont,préfet,1,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,153,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-03 12:06:20,local
Fermont,préfet,2,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-03 12:06:20,local
Fermont,préfet,3,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 12:06:20,local
Fermont,préfet,4,Ma Côte-Nord,"Dr Fachehoun répond non aux Métallos et aux préfets Thibault, Noël et Jones",2021-05-14,81,https://macotenord.com/dr-fachehoun-repond-non-aux-metallos-et-aux-prefets-thibault-noel-et-jones/,2021-08-03 12:06:21,local
Fermont,préfet,5,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-03 12:06:21,local
Fermont,préfet,6,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,239,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-08-03 12:06:21,local
Fermont,préfet,7,Journal Le Manic,Marché du travail : la Côte-Nord se démarque encore pour ses écarts de salaires entre MRC,2021-01-14,201,https://www.lemanic.ca/2021/01/14/marche-du-travail-la-cote-nord-se-demarque-encore-pour-ses-ecarts-de-salaires-entre-mrc/,2021-08-03 12:06:21,local
Fermont,préfet,8,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,113,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-03 12:06:22,local
Fermont,préfet,9,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-08-03 12:06:22,local
Fermont,préfet,10,Outre-mer la 1ère,Plus de confinement le dimanche en Guyane et un carnaval de quartier autorisé pour les jours gras - Guyane la,2021-02-11,173,https://la1ere.francetvinfo.fr/guyane/plus-de-confinement-le-dimanche-en-guyane-et-un-carnaval-de-quartier-autorise-pour-les-jours-gras-932071.html,2021-08-03 12:06:22,local
Fermont,préfet,11,Journal Le Manic,Le MTQ prend en charge la route de l'Aéroport,,,https://www.lemanic.ca/2019/07/11/le-mtq-prend-en-charge-la-route-de-laeroport/,2021-08-03 12:06:22,local
Fermont,préfet,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-03 12:06:23,local
Fermont,préfet,13,Journal Le Manic,La MRC se dote d'un service d'urgence en milieu isolé,,,https://www.lemanic.ca/2019/08/21/la-mrc-se-dote-dun-service-durgence-en-milieu-isole/,2021-08-03 12:06:23,local
Fermont,préfet,14,sortiraparis,Covid: confinement le week-end étendu au Pas-de-Calais,2021-03-04,152,https://www.sortiraparis.com/actualites/a-paris/articles/245259-covid-confinement-le-week-end-etendu-au-pas-de-calais,2021-08-03 12:06:23,local
Fermont,préfet,15,Journal Le Manic,Actualité (Mise à jour) Air Canada laisse tomber la Côte-Nord,,,https://www.lemanic.ca/2020/06/30/air-canada-laisse-tomber-la-cote-nord/,2021-08-03 12:06:23,local
Fermont,préfet,16,La Voix du Nord,Les candidats aux départementales dévoilés: ce qu'il faut retenir dans l'Arrageois – Ternois,2021-05-05,90,https://www.lavoixdunord.fr/998147/article/2021-05-05/les-candidats-aux-departementales-devoiles-ce-qu-il-faut-retenir-dans-l,2021-08-03 12:06:24,local
Fermont,préfet,17,Guy Bouchard,Pascan Aviation bonifie son offre de vols dans l'est du Québec,,,https://informeaffaires.com/national-et-international/actualites-nationales/pascan-aviation-bonifie-son-offre-de-vols-dans-lest,2021-08-03 12:06:24,local
Fermont,préfet,18,La Voix du Nord,Capelle-Fermont : de nouveaux travaux à venir à l'ensemble salle polyvalente – mairie,,,https://www.lavoixdunord.fr/708617/article/2020-02-13/capelle-fermont-de-nouveaux-travaux-venir-l-ensemble-salle-polyvalente-mairie,2021-08-03 12:06:24,local
Fermont,préfet,19,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-08-03 12:06:24,local
Fermont,préfet,20,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-03 12:06:25,local
Fermont,préfet,21,RTL.fr,Coronavirus : la liste complète des 17.864 communes où le couvre-feu s’applique,2020-10-22,285,https://www.rtl.fr/actu/debats-societe/coronavirus-la-liste-complete-des-17-864-communes-ou-le-couvre-feu-s-applique-7800909003,2021-08-03 12:06:25,local
Fermont,préfet,22,Outre-mer la 1ère,Macouria : le comité local de sécurité et de prévention de la délinquance dresse un bilan à la baisse des camb,2020-12-10,236,https://la1ere.francetvinfo.fr/guyane/centre-littoral/macouria/macouria-le-comite-local-de-securite-et-de-prevention-de-la-delinquance-dresse-un-bilan-a-la-baisse-des-cambriolages-901324.html,2021-08-03 12:06:25,local
Fermont,préfet,23,La Voix du Nord,"Départementales, canton de Saint-Pol: le binôme Beugnet-Degrève présente ses suppléants",2021-05-06,89,https://www.lavoixdunord.fr/998670/article/2021-05-06/departementales-canton-de-saint-pol-le-binome-beugnet-degreve-presente-ses,2021-08-03 12:06:25,local
Fermont,préfet,24,Outre-mer la 1ère,Coronavirus : la frontière franco-brésilienne toujours ouverte - Guyane la 1ère,,,https://la1ere.francetvinfo.fr/guyane/est-guyanais/saint-georges/coronavirus-frontiere-franco-bresilienne-toujours-ouverte-813322.html,2021-08-03 12:06:26,local
Fermont,préfet,25,Le Journal de Montréal,« Le Québec emprisonne la Basse-Côte-Nord »,,,https://www.journaldemontreal.com/2015/01/03/le-quebec-emprisonne-la-basse-cote-nord,2021-08-03 12:06:26,local
Fermont,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,113,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-03 12:06:33,local
Fermont,"""travaux routiers""",2,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-03 12:06:34,local
Fermont,"""travaux routiers""",3,ICI.Radio-Canada.ca,Encore plusieurs années de travaux sur la route 389,,,https://ici.radio-canada.ca/nouvelle/1710325/fermont-baie-comeau-construction-routier,2021-08-03 12:06:34,local
Fermont,"""travaux routiers""",4,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-03 12:06:34,local
Fermont,"""travaux routiers""",5,ICI.Radio-Canada.ca,La route 389 sera moins sinueuse en 2019,,,https://ici.radio-canada.ca/nouvelle/1141741/travaux-transport-camions-fermont-manic,2021-08-03 12:06:34,local
Fermont,"""travaux routiers""",6,ICI.Radio-Canada.ca,Travaux sur la route 389 : un contrat de 74 M$ pour une entreprise de Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1358823/reparation-cote-nord-fermont-route-chantier,2021-08-03 12:06:34,local
Fermont,"""travaux routiers""",7,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,82,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-03 12:06:35,local
Fermont,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-03 12:06:35,local
Fermont,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,"Soleil et temps doux pendant six ou sept jours, presque partout au Québec",2021-03-19,137,https://www.lavoixdelest.ca/actualites/soleil-et-temps-doux-pendant-six-ou-sept-jours-presque-partout-au-quebec-5c8dba2d672ccc8cfd316b209d7e0b1a,2021-08-03 12:06:35,local
Fermont,"""travaux routiers""",10,La Voix du Nord,Marœuil – Étrun Tergiversations autour de la route d'accès à l'unité de méthanisation,,,https://www.lavoixdunord.fr/595801/article/2019-06-09/tergiversations-autour-de-la-route-d-acces-l-unite-de-methanisation,2021-08-03 12:06:35,local
Fermont,autobus OR tramway,1,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-08-03 12:06:42,local
Fermont,autobus OR tramway,2,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-08-03 12:06:43,local
Fermont,autobus OR tramway,3,Le Journal de Montréal,Reprise des opérations chez ArcelorMittal | JDM,,,https://www.journaldemontreal.com/2020/04/21/reprise-des-operations-chez-arcelormittal-1,2021-08-03 12:06:43,local
Fermont,autobus OR tramway,4,LesAffaires.com,Un redémarrage et un nouveau cadre de travail pour l'industrie minière,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-redemarrage-et-un-nouveau-cadre-de-travail-pour-l-industrie-miniere/617320,2021-08-03 12:06:43,local
Fermont,autobus OR tramway,5,Le Journal de Québec,Onde de choc à Fermont après la mort d'un employé d'ArcelorMittal,,,https://www.journaldequebec.com/2019/09/23/un-travailleur-minier-meurt-a-fermont-1,2021-08-03 12:06:43,local
Fermont,autobus OR tramway,6,ICI.Radio-Canada.ca,Les monts Groulx sous-estimés par des randonneurs toujours plus nombreux,2020-09-10,327,https://ici.radio-canada.ca/nouvelle/1732441/monts-groulx-sauvetage-randonnee-tourisme,2021-08-03 12:06:43,local
Fermont,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-03 12:06:44,local
Fermont,autobus OR tramway,8,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-03 12:06:44,local
Fermont,autobus OR tramway,9,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-08-03 12:06:44,local
Fermont,autobus OR tramway,10,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,32,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-03 12:06:45,local
Fermont,autobus OR tramway,11,Radio-Canada.ca,Philippe Pichet réclame 3 millions au gouvernement du Québec,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763185/poursuite-philippe-pichet-spvm-procureur-general-quebec,2021-08-03 12:06:45,local
Fermont,autobus OR tramway,12,Le Huffington Post Quebec,Plan Nord et prostitution: la ruée vers l'or à l'abri des regards sur la Côte-Nord du Québec,,,https://quebec.huffingtonpost.ca/2014/11/30/plan-nord-et-prostitution-ruee-vers-l-or-a-l-abri-des-regards_n_6236958.html,2021-08-03 12:06:46,local
Fermont,autobus OR tramway,13,LaPresse.ca,Ottawa allonge 183 millions pour rajeunir la route vers Fermont,,,https://www.lapresse.ca/actualites/regional/201807/28/01-5191142-ottawa-allonge-183-millions-pour-rajeunir-la-route-vers-fermont.php,2021-08-03 12:06:46,local
Fermont,autobus OR tramway,14,ICI.Radio-Canada.ca,Le Port de Sept-Îles réclame près de 20 M$ à la compagnie Champion,,,https://ici.radio-canada.ca/nouvelle/788868/port-sept-iles-poursuite-champion-quai-multi-usager,2021-08-03 12:06:46,local
Fermont,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,La CNESST retient deux causes pour la mort du Sherbrookois Vincent Bigonnesse,,,https://www.latribune.ca/actualites/sherbrooke/la-cnesst-retient-deux-causes-pour-la-mort-du-sherbrookois-vincent-bigonnesse-d8b113756d17e3209d226a311ab8fca4,2021-08-03 12:06:46,local
Fermont,autobus OR tramway,16,ICI.Radio-Canada.ca,Environ la moitié des élèves nord-côtiers retourneront à l'école lundi,,,https://ici.radio-canada.ca/nouvelle/1700373/retour-ecole-primaire-cote-nord-eleves-education-covid-19-coronavirus,2021-08-03 12:06:46,local
Fermont,autobus OR tramway,17,LaPresse.ca,Taxes municipales: importante victoire des villes sur les minières,,,https://www.lapresse.ca/actualites/regional/201804/21/01-5161951-taxes-municipales-importante-victoire-des-villes-sur-les-minieres.php,2021-08-03 12:06:47,local
Fermont,autobus OR tramway,18,ICI.Radio-Canada.ca,"De la poésie, des étoiles et un territoire résilient",,,https://ici.radio-canada.ca/nouvelle/788047/manon-nolin-mingan-solstice-fermont-quetachou-musee-cote-nord,2021-08-03 12:06:47,local
Fermont,autobus OR tramway,19,TVA Nouvelles,Combien pour danser nue à Fermont?,,,https://www.tvanouvelles.ca/2015/12/21/combien-pour-danser-nue-a-fermont,2021-08-03 12:06:47,local
Fermont,autobus OR tramway,20,L'Express - Drummondville,Le chauffeur des Voltigeurs a évité le pire en 2008 - L'Express,,,https://www.journalexpress.ca/2018/04/09/le-chauffeur-des-voltigeurs-a-evite-le-pire-en-2008/,2021-08-03 12:06:47,local
Fermont,autobus OR tramway,21,L’actualité,Froid... mais payant,,,https://lactualite.com/lactualite-affaires/froid-mais-payant/,2021-08-03 12:06:48,local
Fermont,autobus OR tramway,22,LaPresse.ca,Printemps tardif sur la Côte-Nord: neige et gel sont prévus,,,https://www.lapresse.ca/actualites/regional/201805/20/01-5182568-printemps-tardif-sur-la-cote-nord-neige-et-gel-sont-prevus.php,2021-08-03 12:06:48,local
Fermont,autobus OR tramway,23,TVA Nouvelles,EN DIRECT | Les derniers développements sur le coronavirus,,,https://www.tvanouvelles.ca/2020/05/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-03 12:06:48,local
Fermont,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,"Que faire avec Churchill Falls, après 2041? | Points de vue | Opinions",,,https://www.lesoleil.com/opinions/point-de-vue/que-faire-avec-churchill-falls-apres-2041-6baf68b679fc0f6f19ac0dc0b6a49f28,2021-08-03 12:06:48,local
Fermont,autobus OR tramway,25,L’actualité,Des emplois venus du froid,,,https://lactualite.com/lactualite-affaires/des-emplois-venus-du-froid/,2021-08-03 12:06:48,local
Fermont,météo,1,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,28,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-03 12:06:58,local
Fermont,météo,2,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,222,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-08-03 12:06:58,local
Fermont,météo,3,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,72,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-08-03 12:06:58,local
Fermont,météo,4,MétéoMédia,Les extrêmes de 2020 : une année riche en événements,2020-12-24,222,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-2020-une-annee-riche-en-evenements,2021-08-03 12:06:58,local
Fermont,météo,5,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,286,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-03 12:06:59,local
Fermont,météo,6,MétéoMédia,Succession de systèmes : la neige gagne du terrain !,2020-10-05,302,https://www.meteomedia.com/ca/nouvelles/article/un-corridor-de-tempetes-sinstalle-au-quebec,2021-08-03 12:06:59,local
Fermont,météo,7,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,325,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-03 12:06:59,local
Fermont,météo,8,MétéoMédia,Il neige (encore) au Québec ! Voyez où.,,,https://www.meteomedia.com/ca/nouvelles/article/il-neige-encore-au-quebec-voyez-ou,2021-08-03 12:06:59,local
Fermont,météo,9,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-08-03 12:07:00,local
Fermont,météo,10,MétéoMédia,La météo a sculpté le paysage de ces villes québécoises,,,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-a-sculpte-le-paysage-de-ces-villes-quebecoises,2021-08-03 12:07:00,local
Fermont,météo,11,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,78,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-08-03 12:07:00,local
Fermont,météo,12,Le Journal de Montréal,Une température ressentie de -56 attendue | JDM,2021-02-27,157,https://www.journaldemontreal.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-08-03 12:07:01,local
Fermont,météo,13,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,151,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-08-03 12:07:01,local
Fermont,météo,14,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,123,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-08-03 12:07:01,local
Fermont,météo,15,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,137,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-08-03 12:07:01,local
Fermont,météo,16,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,88,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-08-03 12:07:01,local
Fermont,météo,17,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-03 12:07:01,local
Fermont,météo,18,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,258,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-08-03 12:07:02,local
Fermont,météo,19,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,68,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-03 12:07:02,local
Fermont,météo,20,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,89,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-03 12:07:02,local
Fermont,météo,21,Le Journal de Québec,La neige toujours bien présente à Fermont,,,https://www.journaldequebec.com/2018/05/20/la-neige-toujours-bien-presente-a-fermont-1,2021-08-03 12:07:02,local
Fermont,météo,22,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,30,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-08-03 12:07:02,local
Fermont,météo,23,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,264,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-08-03 12:07:02,local
Fermont,météo,24,Le Journal de Québec,Côte-Nord : Première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/cote-nord--premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-08-03 12:07:03,local
Fermont,météo,25,TVA Nouvelles,"Pluie, neige, vent, pluie verglaçante attendus",2021-03-25,131,https://www.tvanouvelles.ca/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus,2021-08-03 12:07:03,local
