Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,candidat,1,guineematin.com,Fin de l’examen d’entrée en 7ème à Ratoma : les candidats se réjouissent,2021-08-02,1,https://guineematin.com/fin-de-lexamen-dentree-en-7eme-a-ratoma-les-candidats-se-rejouissent/,2021-08-03 08:24:20,local
Saint-Georges,candidat,2,La Presse,"Omnium britannique | Un tournoi unique, une fête du golf",2021-07-15,19,https://www.lapresse.ca/sports/golf/2021-07-15/omnium-britannique/un-tournoi-unique-une-fete-du-golf.php,2021-08-03 08:24:21,local
Saint-Georges,candidat,3,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 08:24:21,local
Saint-Georges,candidat,4,Bien Public,Nuits-Saint-Georges | Concours des maisons fleuries : le jury est passé voir les réalisations des candidats,2021-07-19,15,https://www.bienpublic.com/environnement/2021/07/19/concours-des-maisons-fleuries-le-jury-est-passe-voir-les-realisations-des-candidats,2021-08-03 08:24:21,local
Saint-Georges,candidat,5,Le Parisien,Bussy-Saint-Georges : la pétition «Sauver la Vallée de la Brosse» fait polémique,2021-07-18,16,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-la-petition-sauver-la-vallee-de-la-brosse-fait-polemique-18-07-2021-5QPOKIQ47RCDFAKSTNZDSS63EE.php,2021-08-03 08:24:21,local
Saint-Georges,candidat,6,Sud Ouest,Bassin d’Arcachon : la caravane d’été du PCF fait une halte place du Docteur-Peyneau,2021-08-03,0,https://www.sudouest.fr/gironde/bassin-d-arcachon-la-caravane-d-ete-du-pcf-fait-une-halte-place-du-docteur-peyneau-4457317.php,2021-08-03 08:24:22,local
Saint-Georges,candidat,7,Ma Beauce,Claude Morin devrait se lancer dans la course à la mairie de Saint-Georges pour 2021,2021-04-23,102,https://mabeauce.com/claude-morin-devrait-se-lancer-dans-la-course-a-la-mairie-de-saint-georges-pour-2021/,2021-08-03 08:24:22,local
Saint-Georges,candidat,8,Cool Fm,Le maire de St-Côme-Linière ne sera pas candidat lors de la prochaine élection municipale,2021-06-23,41,http://www.coolfm.biz/nouvelle/6026-le-maire-de-st-come-liniere-ne-sera-pas-candidat-lors-de-la-prochaine-election-municipale,2021-08-03 08:24:22,local
Saint-Georges,candidat,9,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,61,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-08-03 08:24:23,local
Saint-Georges,candidat,10,Cool Fm,Maxime Bernier est officiellement candidat du PPC en Beauce,2021-05-27,68,http://www.coolfm.biz/nouvelle/5845-maxime-bernier-est-officiellement-candidat-du-ppc-en-beauce,2021-08-03 08:24:23,local
Saint-Georges,candidat,11,Agenzia Fides,AFRIQUE/RD CONGO - Les Évêques condamnent la profanation des Eglises à Mbujimayi et l' attaque contre l'Archevêché de Kinshasa,2021-08-03,0,http://www.fides.org/fr/news/70614-AFRIQUE_R_D_CONGO_Les_Eveques_condamnent_la_profanation_des_Eglises_a_Mbujimayi_et_l_attaque_contre_l_Archeveche_de_Kinshasa,2021-08-03 08:24:23,local
Saint-Georges,candidat,12,Plume Libre Montcalm,"Georges Locas, candidat au poste de maire",2021-06-30,34,"https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-roch-de-l-achigan/georges-locas,-candidat-au-poste-de-maire",2021-08-03 08:24:23,local
Saint-Georges,candidat,13,EnBeauce.com,Les finalistes du 32e Gala de l'entreprise beauceronne sont révélés,2021-03-19,137,https://www.enbeauce.com/actualites/affaires/420717/les-finalistes-du-32e-gala-de-lentreprise-beauceronne-sont-reveles,2021-08-03 08:24:24,local
Saint-Georges,candidat,14,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-04-29,96,https://www.oeilregional.com/hugo-gendron-a-nouveau-candidat/,2021-08-03 08:24:24,local
Saint-Georges,candidat,15,Coup d'Oeil,Trois candidats en lice au poste de maire à Clarenceville - Coup d'œil,2020-09-30,307,https://www.coupdoeil.info/2020/09/30/trois-candidats-en-lice-au-poste-de-maire-a-clarenceville/,2021-08-03 08:24:24,local
Saint-Georges,candidat,16,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,47,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-03 08:24:24,local
Saint-Georges,candidat,17,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,107,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-03 08:24:24,local
Saint-Georges,candidat,18,La Voix de l'est - Groupe Capitales Médias,Deux collisions «face-à-face» la même journée dans le rang Saint Georges à Saint-Liboire,2021-02-03,181,https://www.lavoixdelest.ca/actualites/deux-collisions-face-a-face-la-meme-journee-dans-le-rang-saint-georges-a-saint-liboire-063a301eae821c3b99a3d866b4d24b09,2021-08-03 08:24:25,local
Saint-Georges,candidat,19,EnBeauce.com,"L'amour est dans le pré : Alex, David et tous les candidats se réunissent",2021-04-08,117,https://www.enbeauce.com/actualites/culturel/422563/lamour-est-dans-le-pre-alex-david-et-tous-les-candidats-se-reunissent,2021-08-03 08:24:25,local
Saint-Georges,candidat,20,L'Express,"Dominique Bussereau quitte la politique : ""Macron n'avait pas d'esprit décentralisateur""",2021-07-28,6,https://www.lexpress.fr/actualite/politique/lr/dominique-bussereau-quitte-la-politique-macron-n-avait-pas-d-esprit-decentralisateur_2155670.html,2021-08-03 08:24:25,local
Saint-Georges,candidat,21,L'Éclaireur Progrès,Saint-Zacharie: Joey Cloutier ne sera pas candidat à la mairie en 2021,2021-01-19,196,https://www.leclaireurprogres.ca/saint-zacharie-joey-cloutier-ne-sera-pas-candidat-a-la-mairie-en-2021/,2021-08-03 08:24:25,local
Saint-Georges,candidat,22,EnBeauce.com,Gagne ta signature beauté : jusqu'à demain pour envoyer une candidature,2021-06-12,52,https://www.enbeauce.com/actualites/publireportages-et-chroniques/429024/gagne-ta-signature-beaute-jusqua-demain-pour-envoyer-une-candidature,2021-08-03 08:24:25,local
Saint-Georges,candidat,23,EnBeauce.com,L'amour est dans le pré : rencontre avec Alex de Saint-Elzéar,2021-01-23,192,https://www.enbeauce.com/actualites/societe/415880/lamour-est-dans-le-pre-rencontre-avec-alex-de-saint-elzear,2021-08-03 08:24:25,local
Saint-Georges,candidat,24,La Montagne,Départementales : Corinne Parant et Julien Perrin candidats divers droite sur le canton de Saint-Georges-de-Mons (Puy-de-Dôme),2021-06-09,55,https://www.lamontagne.fr/saint-georges-de-mons-63780/actualites/departementales-corinne-parant-et-julien-perrin-candidats-divers-droite-sur-le-canton-de-saint-georges-de-mons-puy-de-dome_13960316/,2021-08-03 08:24:26,local
Saint-Georges,candidat,25,La Côte,Communales 2021- Saint-George: découvrez tous les...,2021-01-18,197,https://www.lacote.ch/articles/regions/district-de-nyon/communales-2021-saint-george-decouvrez-tous-les-candidats-1029122,2021-08-03 08:24:26,local
Saint-Georges,préfet,1,France 3 Régions,"Face à une progression inédite de l'épidémie de covid-19 en Charente-Maritime, le préfet donne un tour de vis",2021-07-20,14,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/charente-maritime/la-rochelle/flambee-de-l-epidemie-en-charente-maritime-le-prefet-donne-un-tour-de-vis-2185006.html,2021-08-03 08:24:36,local
Saint-Georges,préfet,2,Actu La Rochelle,"Covid-19 : l'épidémie explose en Charente-Maritime, le préfet impose le masque en extérieur",2021-07-19,15,https://actu.fr/nouvelle-aquitaine/la-rochelle_17300/covid-19-l-epidemie-explose-en-charente-maritime-le-prefet-impose-le-masque-en-exterieur_43549772.html,2021-08-03 08:24:36,local
Saint-Georges,préfet,3,France Bleu,Covid : la liste des 45 communes de Charente-Maritime où le masque est à nouveau obligatoire,2021-07-20,14,https://www.francebleu.fr/infos/sante-sciences/covid-la-liste-des-45-communes-de-charente-maritime-ou-le-masque-est-a-nouveau-obligatoire-1626764945,2021-08-03 08:24:36,local
Saint-Georges,préfet,4,Sud Ouest,Covid en Charente-Maritime : voici la liste des 45 communes où le masque est désormais obligatoire,2021-07-20,14,https://www.sudouest.fr/sante/coronavirus/covid-en-charente-maritime-voici-la-liste-des-45-communes-ou-le-masque-est-desormais-obligatoire-4210382.php,2021-08-03 08:24:37,local
Saint-Georges,préfet,5,Le Journal des Femmes,"Masque obligatoire : en extérieur, villes, à la plage ?",2021-08-03,0,https://sante.journaldesfemmes.fr/fiches-maladies/2651345-masque-obligatoire-paris-france-exterieur-rue-villes-commune-plage-interieur-decret-fin-finistere/,2021-08-03 08:24:37,local
Saint-Georges,préfet,6,Ouest-France,« Nuisances olfactives » à Vaiges. Un courrier envoyé au préfet et au ministère de l'Environnement,2021-07-29,5,https://www.ouest-france.fr/pays-de-la-loire/vaiges-53480/nuisances-olfactives-a-vaiges-un-courrier-envoye-au-prefet-et-au-ministere-de-l-environnement-60b9e738-efc0-11eb-b392-b52b571b94f4,2021-08-03 08:24:37,local
Saint-Georges,préfet,7,France Bleu,"Mayenne : des restrictions d'eau dans le sud-est, vigilance dans le sud-ouest",2021-08-02,1,https://www.francebleu.fr/infos/environnement/mayenne-restrictions-eau-sud-est-secheresse-vigilance-sud-ouest-1627894092,2021-08-03 08:24:37,local
Saint-Georges,préfet,8,Le Parisien,"Saint-cyrien et «homme de terrain», qui est Jacques Witkowski, le nouveau préfet de Seine-Saint-Denis ?",2021-07-19,15,https://www.leparisien.fr/seine-saint-denis-93/saint-cyrien-et-homme-de-terrain-qui-est-jacques-witkowski-le-nouveau-prefet-de-seine-saint-denis-19-07-2021-PYCSUEVMGZFUZJT7TBEBU7V2SE.php,2021-08-03 08:24:38,local
Saint-Georges,préfet,9,Le Berry Républicain,"Le Jardin du Tisserand, un musée privé dédié à la soie, ferme ses portes après un désaccord avec la municipalité de Saint-Georges-sur-la-Prée",2021-08-03,0,https://www.leberry.fr/saint-georges-sur-la-pree-18100/loisirs/le-jardin-du-tisserand-un-musee-prive-dedie-a-la-soie-ferme-ses-portes-apres-un-desaccord-avec-la-municipalite-de-saint-georges-sur-la-pree_13993019/,2021-08-03 08:24:38,local
Saint-Georges,préfet,10,Le Progrès,Lyon | Manifestations contre le pass sanitaire : neuf interpellations,2021-07-31,3,https://www.leprogres.fr/societe/2021/07/31/quatre-manifestations-prevues-contre-le-pass-sanitaire-samedi-31-juillet-a-lyon-et-villeurbanne,2021-08-03 08:24:38,local
Saint-Georges,préfet,11,Le Point,Seine-Saint-Denis : la préfecture épingle une nouvelle mosquée,2021-07-13,21,https://www.lepoint.fr/societe/seine-saint-denis-la-prefecture-epingle-une-nouvelle-mosquee-13-07-2021-2435377_23.php,2021-08-03 08:24:38,local
Saint-Georges,préfet,12,actu.fr,Près de Montpellier. 14 juillet : ça sent le pétard mouillé,2021-07-14,20,https://actu.fr/occitanie/montpellier_34172/pres-de-montpellier-14-juillet-ca-sent-le-petard-mouille_43447716.html,2021-08-03 08:24:39,local
Saint-Georges,préfet,13,Ouest-France,Loire Layon Aubance. Près de 6 millions d'euros pour financer la transition écologique,2021-07-13,21,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/loire-layon-aubance-pres-de-6-millions-d-euros-pour-financer-la-transition-ecologique-1b49bf5c-e313-11eb-9faa-2815623001fb,2021-08-03 08:24:39,local
Saint-Georges,préfet,14,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,22,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-03 08:24:39,local
Saint-Georges,préfet,15,la Manche Libre,Saint-Georges-de-la-Rivière. Conseil municipal : les habitants iront aux urnes début septembre,2021-07-21,13,https://www.lamanchelibre.fr/actualite-949355-saint-georges-de-la-riviere-conseil-municipal-les-habitants-iront-aux-urnes-debut-septembre,2021-08-03 08:24:39,local
Saint-Georges,préfet,16,CNEWS,Variant Delta : ces communes où le masque en extérieur est de nouveau obligatoire,2021-07-22,12,https://www.cnews.fr/france/2021-07-22/variant-delta-ces-communes-ou-le-masque-en-exterieur-est-de-nouveau-obligatoire,2021-08-03 08:24:40,local
Saint-Georges,préfet,17,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,112,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-03 08:24:40,local
Saint-Georges,préfet,18,Le Dauphiné Libéré,"Santé | Covid-19 en Savoie : retour du masque obligatoire dans le département, le détail de l'annonce",2021-07-30,4,https://www.ledauphine.com/sante/2021/07/30/covid-19-en-savoie-retour-du-masque-obligatoire-dans-le-departement-le-detail-de-l-annonce,2021-08-03 08:24:40,local
Saint-Georges,préfet,19,Infodujour.fr,Pass sanitaire : Les manifs du samedi 31 juillet 2021,2021-07-30,4,https://infodujour.fr/societe/51410-pass-sanitaire-les-manifs-du-samedi-31-juillet-2021,2021-08-03 08:24:41,local
Saint-Georges,préfet,20,Sud Ouest,Covid-19 : coup de chaud sur les vacances en littoral royannais,2021-07-20,14,https://www.sudouest.fr/charente-maritime/royan/covid-19-coup-de-chaud-sur-les-vacances-en-littoral-royannais-4210827.php,2021-08-03 08:24:41,local
Saint-Georges,préfet,21,Sud Ouest,Le maire de Saint-Palais-sur-Mer craint de nouvelles nuisances nocturnes,2021-07-07,27,https://www.sudouest.fr/charente-maritime/royan/le-maire-de-saint-palais-sur-mer-craint-de-nouvelles-nuisances-nocturnes-4070075.php,2021-08-03 08:24:41,local
Saint-Georges,préfet,22,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 08:24:41,local
Saint-Georges,préfet,23,actu.fr,Cotentin : cette traditionnelle fête estivale est annulée,2021-07-09,25,https://actu.fr/normandie/saint-georges-de-la-riviere_50471/cotentin-cette-traditionnelle-fete-estivale-est-annulee_43351562.html,2021-08-03 08:24:41,local
Saint-Georges,préfet,24,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,5,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-03 08:24:42,local
Saint-Georges,préfet,25,Libération,"Manif anti-pass sanitaire à Toulouse : «Je me suis retrouvé à défiler aux côtés de cathos intégristes, ça fait bizarre»",2021-07-31,3,https://www.liberation.fr/politique/manif-anti-pass-sanitaire-a-toulouse-je-me-suis-retrouve-a-defiler-aux-cotes-de-cathos-integristes-ca-fait-bizarre-20210731_DBXGRKQCBBC7BJLFZOD6ELR6MY/,2021-08-03 08:24:42,local
Saint-Georges,"""travaux routiers""",1,L'Éclaireur Progrès,Travaux routiers : quatre chantiers prévus à Saint-Georges cette semaine,2021-05-11,84,https://www.leclaireurprogres.ca/travaux-routiers-quatre-chantiers-prevus-a-saint-georges-cette-semaine/,2021-08-03 08:24:52,local
Saint-Georges,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 08:24:52,local
Saint-Georges,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 08:24:52,local
Saint-Georges,"""travaux routiers""",4,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-03 08:24:52,local
Saint-Georges,"""travaux routiers""",5,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,232,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-03 08:24:53,local
Saint-Georges,"""travaux routiers""",6,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,85,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-03 08:24:53,local
Saint-Georges,"""travaux routiers""",7,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,49,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-03 08:24:53,local
Saint-Georges,"""travaux routiers""",8,Le Tarn Libre.com,Travaux routiers : une partie de la RD 612 fermée à la circulation quatre nuits de suite - Tarn,2021-05-17,78,https://www.letarnlibre.com/2021/05/17/10550-travaux-routiers-partie-612-fermee-circulation-quatre-nuits-suite.html,2021-08-03 08:24:53,local
Saint-Georges,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,315,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-03 08:24:54,local
Saint-Georges,"""travaux routiers""",10,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,73,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-03 08:24:54,local
Saint-Georges,"""travaux routiers""",11,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-03 08:24:54,local
Saint-Georges,"""travaux routiers""",12,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,283,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-03 08:24:54,local
Saint-Georges,"""travaux routiers""",13,ladepeche.fr,Ramonville-Saint-Agne. Aménagement de l’avenue Pierre-Georges-Latécoère,2021-02-09,175,https://www.ladepeche.fr/2021/02/09/amenagement-de-lavenue-pierre-georges-latecoere-9362024.php,2021-08-03 08:24:55,local
Saint-Georges,"""travaux routiers""",14,RFJ,Travaux routiers à Delémont,2021-03-12,144,https://www.rfj.ch/rfj/Actualite/Region/20210312-Travaux-routiers-a-Delemont.html,2021-08-03 08:24:55,local
Saint-Georges,"""travaux routiers""",15,La Gazette de La Manche,"Des travaux pendant 3 semaines sur la RD 911 à Jullouville, Carolles et Saint-Pair",2021-06-29,35,https://actu.fr/normandie/jullouville_50066/des-travaux-pendant-3-semaines-sur-la-rd-911-a-jullouville-carolles-et-saint-pair_43064318.html,2021-08-03 08:24:55,local
Saint-Georges,"""travaux routiers""",16,L'Éclaireur Progrès,Aucun chantier routier abandonné par le MTQ,,,https://www.leclaireurprogres.ca/aucun-chantier-routier-abandonne-par-le-mtq/,2021-08-03 08:24:55,local
Saint-Georges,"""travaux routiers""",17,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,77,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-03 08:24:56,local
Saint-Georges,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bâtiment d'élevage de canards à Ange-Gardien,2021-06-24,40,https://www.lavoixdelest.ca/actualites/incendie-dans-un-batiment-delevage-de-canards-a-ange-gardien-d386fd5e8f4de0659f7d3128d78bbae3,2021-08-03 08:24:56,local
Saint-Georges,"""travaux routiers""",19,Journal de Millau,Nombreux travaux routiers dans le Millavois,2020-10-17,290,https://www.journaldemillau.fr/2020/10/17/nombreux-travaux-routiers-dans-le-millavois/,2021-08-03 08:24:56,local
Saint-Georges,"""travaux routiers""",20,L'Éclaireur Progrès,Lueur d'espoir pour du baseball en juillet à Saint-Georges,,,https://www.leclaireurprogres.ca/lueur-despoir-pour-du-baseball-en-juillet-a-saint-georges/,2021-08-03 08:24:56,local
Saint-Georges,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,78,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-03 08:24:57,local
Saint-Georges,"""travaux routiers""",22,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-03 08:24:57,local
Saint-Georges,"""travaux routiers""",23,Transport Magazine,Nouvelle succursale pour Manac,2021-06-22,42,https://www.transport-magazine.com/nouvelle-succursale-manac/,2021-08-03 08:24:57,local
Saint-Georges,"""travaux routiers""",24,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-03 08:24:57,local
Saint-Georges,"""travaux routiers""",25,ladepeche.fr,Graulhet : travaux avenue Georges-Doga,2020-12-04,242,https://www.ladepeche.fr/2020/12/04/travaux-avenue-georges-doga-9237048.php,2021-08-03 08:24:57,local
Saint-Georges,autobus OR tramway,1,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 08:25:07,local
Saint-Georges,autobus OR tramway,2,Sud Ouest,1880-2020 : La grande histoire du tramway à Bordeaux,2021-07-31,3,https://www.sudouest.fr/economie/transports/1880-2020-la-grande-histoire-du-tramway-a-bordeaux-4399060.php,2021-08-03 08:25:07,local
Saint-Georges,autobus OR tramway,3,Radio-Canada.ca,Vers la reprise des vols internationaux à l'aéroport de Québec,2021-07-20,14,https://ici.radio-canada.ca/nouvelle/1810276/vol-avion-frontiere-etats-unis-deconfinement-pandemie,2021-08-03 08:25:08,local
Saint-Georges,autobus OR tramway,4,Cool Fm,Le Vaccibus est en Beauce ce lundi,2021-07-19,15,http://www.coolfm.biz/nouvelle/6152-le-vaccibus-est-en-beauce-ce-lundi,2021-08-03 08:25:08,local
Saint-Georges,autobus OR tramway,5,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,87,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-08-03 08:25:08,local
Saint-Georges,autobus OR tramway,6,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-03 08:25:08,local
Saint-Georges,autobus OR tramway,7,Sud Ouest,Périgueux : pourquoi le chantier du dernier tronçon du BHNS attendra un an,2021-07-28,6,https://www.sudouest.fr/politique/urbanisme/perigueux-pourquoi-le-chantier-du-dernier-troncon-du-bhns-attendra-un-an-4314248.php,2021-08-03 08:25:09,local
Saint-Georges,autobus OR tramway,8,EnBeauce.com,Transport interurbain : reprise des voyages quotidiens entre Saint-Georges et Québec,2021-03-24,132,https://www.enbeauce.com/actualites/societe/421192/transport-interurbain-reprise-des-voyages-quotidiens-entre-saint-georges-et-quebec,2021-08-03 08:25:09,local
Saint-Georges,autobus OR tramway,9,L'Hebdo du Saint-Maurice,Transport en commun : les nouveaux circuits présentés,2021-02-15,169,https://www.lhebdodustmaurice.com/transport-en-commun-les-nouveaux-circuits-presentes/,2021-08-03 08:25:09,local
Saint-Georges,autobus OR tramway,10,Le Progrès,Lyon | Manifestations contre le pass sanitaire : neuf interpellations,2021-07-31,3,https://www.leprogres.fr/societe/2021/07/31/quatre-manifestations-prevues-contre-le-pass-sanitaire-samedi-31-juillet-a-lyon-et-villeurbanne,2021-08-03 08:25:09,local
Saint-Georges,autobus OR tramway,11,actu.fr,"Seulline. Qui est Sylvain Varenne, nouveau maire et directeur de cabinet d'Ifs ?",2021-07-09,25,https://actu.fr/normandie/seulline_14579/seulline-qui-est-sylvain-varenne-nouveau-maire-et-directeur-de-cabinet-d-ifs_43274104.html,2021-08-03 08:25:10,local
Saint-Georges,autobus OR tramway,12,L'Éclaireur Progrès,Chaudière-Appalaches aura son VacciBus,2021-06-17,47,https://www.leclaireurprogres.ca/chaudiere-appalaches-aura-son-vaccibus/,2021-08-03 08:25:10,local
Saint-Georges,autobus OR tramway,13,EnBeauce.com,Un autobus scolaire se retrouve en fâcheuse position à cause d'un GPS,2021-01-20,195,https://www.enbeauce.com/actualites/faits-divers/415743/un-autobus-scolaire-se-retrouve-en-facheuse-position-a-cause-dun-gps,2021-08-03 08:25:10,local
Saint-Georges,autobus OR tramway,14,L'Éclaireur Progrès,Une saga familiale beauceronne,2021-02-13,171,https://www.leclaireurprogres.ca/une-saga-familiale-beauceronne/,2021-08-03 08:25:10,local
Saint-Georges,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,L'Hôpital de Saint-Georges ferme son unité COVID,2021-06-03,61,https://www.lesoleil.com/actualite/la-capitale/lhopital-de-saint-georges-ferme-son-unite-covid-796c42e1bf7a05cb1d69f4666df648d5,2021-08-03 08:25:10,local
Saint-Georges,autobus OR tramway,16,L'Éclaireur Progrès,Les revenus des transporteurs par autobus chutent drastiquement,2020-10-10,297,https://www.leclaireurprogres.ca/les-revenus-des-transporteurs-par-autobus-chutent-drastiquement/,2021-08-03 08:25:10,local
Saint-Georges,autobus OR tramway,17,L'Éclaireur Progrès,Avis de retard pour le transport scolaire à la Polyvalente de Saint-Georges et la polyvalente des Abénaquis,2020-11-02,274,https://www.leclaireurprogres.ca/avis-de-retard-pour-le-transport-scolaire-a-la-polyvalente-de-saint-georges-et-la-polyvalente-des-abenaquis/,2021-08-03 08:25:11,local
Saint-Georges,autobus OR tramway,18,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-03 08:25:11,local
Saint-Georges,autobus OR tramway,19,Beauce-Média,Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,109,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-08-03 08:25:11,local
Saint-Georges,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Chaudière-Appalaches aura aussi son VacciBus | COVID-19 | Actualités,2021-06-16,48,https://www.lesoleil.com/actualite/covid-19/chaudiere-appalaches-aura-aussi-son-vaccibus-f4b10f63c1f5601447bf472c3a40cda8,2021-08-03 08:25:11,local
Saint-Georges,autobus OR tramway,21,L'Éclaireur Progrès,Quatre arrestations reliées à la conduite avec les facultés affaiblies en une semaine,2021-02-03,181,https://www.leclaireurprogres.ca/quatre-arrestations-reliees-a-la-conduite-avec-les-facultes-affaiblies-en-une-semaine/,2021-08-03 08:25:11,local
