Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,maire OR mairesse,16,Le Progrès de Coaticook,Le Tournoi de golf du maire de Coaticook reporté en 2022,2021-05-11,84,https://www.leprogres.net/2021/05/11/le-tournoi-de-golf-du-maire-de-coaticook-reporte-en-2022/,2021-08-03 16:56:06,local
Coaticook,maire OR mairesse,17,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,3,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-03 16:56:06,local
Coaticook,maire OR mairesse,18,Le Progrès de Coaticook,Déménagement du cénotaphe: la Légion de Coaticook satisfaite de sa rencontre avec le maire Madore,2021-04-30,95,https://www.leprogres.net/2021/04/30/demenagement-du-cenotaphe-la-legion-de-coaticook-satisfaite-de-sa-rencontre-avec-le-maire-madore/,2021-08-03 16:56:06,local
Coaticook,maire OR mairesse,19,Le Progrès de Coaticook,Plus de patinoire au parc Yvon-Lemieux: des citoyens de Coaticook indignés,2021-05-13,82,https://www.leprogres.net/2021/05/13/plus-de-patinoire-au-parc-yvon-lemieux-des-citoyens-de-coaticook-indignes/,2021-08-03 16:56:06,local
Coaticook,maire OR mairesse,20,Le Progrès de Coaticook,Patinoire au parc Yvon-Lemieux: Coaticook revient sur sa décision,2021-05-21,74,https://www.leprogres.net/2021/05/21/patinoire-au-parc-yvon-lemieux-coaticook-revient-sur-sa-decision/,2021-08-03 16:56:06,local
Coaticook,maire OR mairesse,21,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,46,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-03 16:56:07,local
Coaticook,maire OR mairesse,22,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,71,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-08-03 16:56:07,local
Coaticook,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,48,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-03 16:56:07,local
Coaticook,maire OR mairesse,24,Le Progrès de Coaticook,Coaticook confie le réaménagement du parc Chartier à un studio de design,2021-04-19,106,https://www.leprogres.net/2021/04/19/coaticook-confie-le-reamenagement-du-parc-chartier-a-un-studio-de-design/,2021-08-03 16:56:07,local
Coaticook,maire OR mairesse,25,Le Progrès de Coaticook,Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,103,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-03 16:56:08,local
Coaticook,candidat,1,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,8,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-08-03 16:56:16,local
Coaticook,candidat,2,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,4,http://ici.radio-canada.ca/amp/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-03 16:56:16,local
Coaticook,candidat,3,ICI.Radio-Canada.ca,Une quatrième cohorte de préposés aux bénéficiaires pour l'Estrie,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808907/preposes-beneficiaires-formation-acceleree-chsld-estrie,2021-08-03 16:56:16,local
Coaticook,candidat,4,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,188,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-03 16:56:16,local
Coaticook,candidat,5,Le Progrès de Coaticook,300 emplois demeurent vacants à Coaticook,2021-04-14,111,https://www.leprogres.net/2021/04/14/300-emplois-demeurent-vacants-a-coaticook/,2021-08-03 16:56:16,local
Coaticook,candidat,6,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,67,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-03 16:56:17,local
Coaticook,candidat,7,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,48,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-03 16:56:17,local
Coaticook,candidat,8,Le Progrès de Coaticook,Star Académie: Sandrine Hébert parmi les 60 aspirants académiciens,2020-12-17,229,https://www.leprogres.net/2020/12/17/star-academie-sandrine-hebert-parmi-les-60-aspirants-academiciens/,2021-08-03 16:56:17,local
Coaticook,candidat,9,Le Progrès de Coaticook,Meubles South Shore propose une journée d'embauche… à l'auto,2021-06-01,63,https://www.leprogres.net/2021/06/01/meubles-south-shore-propose-une-journee-dembauche-a-lauto/,2021-08-03 16:56:17,local
Coaticook,candidat,10,La Tribune - Groupe Capitales Médias,Une entreprise de minage de cryptomonnaie s'installe à Coaticook,2021-06-30,34,https://www.latribune.ca/actualites/une-entreprise-de-minage-de-cryptomonnaie-sinstalle-a-coaticook-57458f9cd0f7cfda8e05613e070c4782,2021-08-03 16:56:17,local
Coaticook,candidat,11,La Tribune - Groupe Capitales Médias,Le candidat-vaccin Medicago franchit une nouvelle étape,2021-04-07,118,https://www.latribune.ca/actualites/le-candidat-vaccin-medicago-franchit-une-nouvelle-etape-e77f8ef9a9d8b06f7ce5b5a990519924,2021-08-03 16:56:17,local
Coaticook,candidat,12,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,59,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-08-03 16:56:18,local
Coaticook,candidat,13,Le Progrès de Coaticook,Pierre Tremblay représentera les conservateurs dans Compton-Stanstead aux élections fédérales,2020-12-03,243,https://www.leprogres.net/2020/12/03/pierre-tremblay-representera-les-conservateurs-dans-compton-stanstead-aux-elections-federales/,2021-08-03 16:56:18,local
Coaticook,candidat,14,Le Progrès de Coaticook,Nathalie Bresse portera les couleurs du Bloc québécois dans Compton-Stanstead,2021-06-22,42,https://www.leprogres.net/2021/06/22/nathalie-bresse-portera-les-couleurs-du-bloc-quebecois-dans-compton-stanstead/,2021-08-03 16:56:18,local
Coaticook,candidat,15,La Tribune - Groupe Capitales Médias,Suivre les indications de Coaticook pour trouver... Sherbrooke,2020-12-02,244,https://www.latribune.ca/actualites/suivre-les-indications-de-coaticook-pour-trouver-sherbrooke-6764cef8301a6f8646d21609c3137b57,2021-08-03 16:56:18,local
Coaticook,candidat,16,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,176,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-08-03 16:56:18,local
Coaticook,candidat,17,Le Progrès de Coaticook,Bernard Vanasse se retire de la vie politique municipale,2021-06-21,43,https://www.leprogres.net/2021/06/21/bernard-vanasse-se-retire-de-la-vie-politique-municipale/,2021-08-03 16:56:19,local
Coaticook,candidat,18,La Tribune - Groupe Capitales Médias,Ludovick Nadeau à nouveau candidat dans le Pin-Solitaire,2021-05-14,81,https://www.latribune.ca/ma-region/ludovick-nadeau-a-nouveau-candidat-dans-le-pin-solitaire-5c5fae37d928ffc5724e02c4e80e72ef,2021-08-03 16:56:19,local
Coaticook,candidat,19,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,38,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-03 16:56:19,local
Coaticook,candidat,20,La Tribune - Groupe Capitales Médias,Un feu d'artifice le 24 décembre à Coaticook,2020-12-15,231,https://www.latribune.ca/actualites/un-feu-dartifice-le-24-decembre-a-coaticook-5ceebe30cf5e060a04785adaa59fa8d2,2021-08-03 16:56:19,local
Coaticook,candidat,21,Le Progrès de Coaticook,La nouvelle mouture de la Politique familiale aidera encore plus les familles de Coaticook,2021-02-15,169,https://www.leprogres.net/2021/02/15/la-nouvelle-mouture-de-la-politique-familiale-aidera-encore-plus-les-familles-de-coaticook/,2021-08-03 16:56:20,local
Coaticook,candidat,22,Le Progrès de Coaticook,Une nouvelle ronde de bourses de formation des préposés aux bénéficiaires,2020-12-15,231,https://www.leprogres.net/2020/12/15/une-nouvelle-ronde-de-bourses-de-formation-des-preposes-aux-beneficiaires/,2021-08-03 16:56:20,local
Coaticook,candidat,23,Le Progrès de Coaticook,Bilan «positif» pour Simon Madore à sept mois des élections,2021-03-25,131,https://www.leprogres.net/2021/03/25/bilan-positif-pour-simon-madore-a-sept-mois-des-elections/,2021-08-03 16:56:20,local
Coaticook,candidat,24,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,229,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-08-03 16:56:20,local
Coaticook,candidat,25,Le Progrès de Coaticook,Trois candidats de Compton-Stanstead croisent le fer dans un débat à Coaticook,,,https://www.leprogres.net/2019/10/09/trois-candidats-de-compton-stanstead-croisent-le-fer-dans-un-debat-a-coaticook/,2021-08-03 16:56:20,local
Coaticook,préfet,1,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,20,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-03 16:56:28,local
Coaticook,préfet,2,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,11,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-03 16:56:28,local
Coaticook,préfet,3,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,46,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-03 16:56:28,local
Coaticook,préfet,4,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,91,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-03 16:56:28,local
Coaticook,préfet,5,EstriePlus.com,13 châteaux à visiter dans la région de Coaticook - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-02-15,169,http://estrieplus.com/contenu-13_chateaux_a_visiter_dans_la_region_de_coaticook-1376-49235.html,2021-08-03 16:56:28,local
Coaticook,préfet,6,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,13,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-03 16:56:29,local
Coaticook,préfet,7,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-08-03 16:56:29,local
Coaticook,préfet,8,Le Progrès de Coaticook,La MRC de Coaticook prône l'inclusion et l'ouverture à la diversité,2021-05-17,78,https://www.leprogres.net/2021/05/17/la-mrc-de-coaticook-prone-linclusion-et-louverture-a-la-diversite/,2021-08-03 16:56:29,local
Coaticook,préfet,9,Le Progrès de Coaticook,12 jours en juin: les marcheurs débutent leur parcours de 212 km,2021-06-04,60,https://www.leprogres.net/2021/06/04/12-jours-en-juin-les-marcheurs-debutent-leur-parcours-de-212-km/,2021-08-03 16:56:29,local
Coaticook,préfet,10,Le Progrès de Coaticook,"Le préfet de la MRC de Coaticook, Jacques Madore, est décédé",,,https://www.leprogres.net/2019/02/14/le-prefet-de-la-mrc-de-coaticook-jacques-madore-est-decede/,2021-08-03 16:56:29,local
Coaticook,préfet,11,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,43,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-03 16:56:30,local
Coaticook,préfet,12,Le Progrès de Coaticook,La MRC de Coaticook se joint au projet Synergie Estrie,2020-09-10,327,https://www.leprogres.net/2020/09/10/la-mrc-de-coaticook-se-joint-au-projet-synergie-estrie/,2021-08-03 16:56:30,local
Coaticook,préfet,13,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,44,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-03 16:56:30,local
Coaticook,préfet,14,Le Progrès de Coaticook,La MRC de Coaticook dépose son tout premier rapport annuel,,,https://www.leprogres.net/2020/03/02/la-mrc-de-coaticook-depose-son-tout-premier-rapport-annuel/,2021-08-03 16:56:30,local
Coaticook,préfet,15,Le Progrès de Coaticook,La région de Coaticook s'offre un «brassage d'idées» pour connaître son attractivité,,,https://www.leprogres.net/2019/12/05/la-region-de-coaticook-soffre-un-brassage-didees-pour-connaitre-son-attractivite/,2021-08-03 16:56:30,local
Coaticook,préfet,16,La Voix de l'est - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,84,https://www.lavoixdelest.ca/actualites/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-03 16:56:30,local
Coaticook,préfet,17,Le Progrès de Coaticook,Le CIARC de Coaticook reçoit une aide de 100 000 $ de Québec,,,https://www.leprogres.net/2019/10/25/le-ciarc-de-coaticook-recoit-une-aide-de-100-000-de-quebec/,2021-08-03 16:56:31,local
Coaticook,préfet,18,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-08-03 16:56:31,local
Coaticook,préfet,19,EstriePlus.com,La MRC de Coaticook adopte sa première politique d'égalité - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-mrc_coaticook_politique_egalite_femmes_hommes-1355-47642.html,2021-08-03 16:56:31,local
Coaticook,préfet,20,ICI.Radio-Canada.ca,Porcherie à Maricourt : colère contre le processus d'approbation du gouvernement,2021-04-29,96,https://ici.radio-canada.ca/nouvelle/1788848/porcherie-maricourt-consultation-approbation-gouvernement-porcs,2021-08-03 16:56:31,local
Coaticook,préfet,21,Le Progrès de Coaticook,La Ressourcerie des frontières renippera son bâtiment à Coaticook,,,https://www.leprogres.net/2019/10/16/la-ressourcerie-des-frontieres-renippera-son-batiment-a-coaticook/,2021-08-03 16:56:32,local
Coaticook,préfet,22,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,45,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-03 16:56:32,local
Coaticook,préfet,23,Le Progrès de Coaticook,Coaticook lève le voile sur son «nouvel» aréna de 6 M$,,,https://www.leprogres.net/2019/11/08/coaticook-leve-le-voile-sur-son-nouvel-arena-de-6-m/,2021-08-03 16:56:32,local
Coaticook,préfet,24,Le Progrès de Coaticook,Saint-Malo et la région de Coaticook saluent Jacques Madore une dernière fois,,,https://www.leprogres.net/2019/03/04/saint-malo-et-la-region-de-coaticook-saluent-jacques-madore-une-derniere-fois/,2021-08-03 16:56:32,local
Coaticook,préfet,25,Le Progrès de Coaticook,Par : Les travaux d'installation de la fibre optique débutent dans la région de Coaticook,,,https://www.leprogres.net/2019/05/04/les-travaux-dinstallation-de-la-fibre-optique-debutent-dans-la-region-de-coaticook/,2021-08-03 16:56:32,local
Coaticook,"""travaux routiers""",1,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,151,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-03 16:56:40,local
Coaticook,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Multiples travaux routiers dans la MRC de Brome-Missisquoi,2021-06-02,62,https://www.lavoixdelest.ca/actualites/multiples-travaux-routiers-dans-la-mrc-de-brome-missisquoi-48355612fdd299d5a06023e1068244c7,2021-08-03 16:56:40,local
Coaticook,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Un nouveau viaduc survolera l'autoroute 10 à la sortie 68,2021-04-06,119,https://www.lavoixdelest.ca/actualites/un-nouveau-viaduc-survolera-lautoroute-10-a-la-sortie-68-577510909d69f864c62b027bb84c7f68,2021-08-03 16:56:40,local
Coaticook,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-03 16:56:40,local
Coaticook,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-03 16:56:41,local
Coaticook,"""travaux routiers""",6,Le Progrès de Coaticook,Québec injecte plusieurs millions de $ dans les routes de la région de Coaticook,,,https://www.leprogres.net/2019/03/12/quebec-injecte-plusieurs-millions-de-dans-les-routes-de-la-region-de-coaticook/,2021-08-03 16:56:41,local
Coaticook,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,91,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-03 16:56:41,local
Coaticook,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-03 16:56:41,local
Coaticook,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,"Marie-Ève Langevin, la santé des animaux... au gramme près [VIDÉO]",2021-04-25,100,https://www.lavoixdelest.ca/actualites/marie-eve-langevin-la-sante-des-animaux-au-gramme-pres-video-4bdaede5c7da84be1e01193617f6a1af,2021-08-03 16:56:41,local
Coaticook,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Plusieurs barrages routiers à prévoir | Actualités,2020-12-19,227,https://www.lavoixdelest.ca/actualites/plusieurs-barrages-routiers-a-prevoir-838f5d5827705cfa9aeee482a17ef006,2021-08-03 16:56:42,local
Coaticook,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,156,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-03 16:56:42,local
Coaticook,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Les travaux d'endiguement se poursuivent à Saint-Césaire,2021-06-22,42,https://www.lavoixdelest.ca/actualites/les-travaux-dendiguement-se-poursuivent-a-saint-cesaire-43b201edda574cbebb05b5d52db33726,2021-08-03 16:56:42,local
Coaticook,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,La piscine de Cowansville sera rénovée | Actualités,2021-06-01,63,https://www.lavoixdelest.ca/actualites/la-piscine-de-cowansville-sera-renovee-2185c7b4b8ea0fe1ac61ca2e89c4c763,2021-08-03 16:56:42,local
Coaticook,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Des travaux sur l'A10 prolongés de deux jours,2020-09-09,328,https://www.lavoixdelest.ca/actualites/des-travaux-sur-la10-prolonges-de-deux-jours-0d3eea1c3dd1c43f7d7e31e46dfcdf52,2021-08-03 16:56:42,local
Coaticook,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Un véhicule en flammes sur l'autoroute 10 | Actualités,2021-05-30,65,https://www.lavoixdelest.ca/actualites/un-vehicule-en-flammes-sur-lautoroute-10-7dc3c4d36a31e77fd928dfe766dc1c23,2021-08-03 16:56:42,local
Coaticook,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Véhicule en flammes sur l'autoroute 10 | Actualités,2021-06-20,44,https://www.lavoixdelest.ca/actualites/vehicule-en-flammes-sur-lautoroute-10-7065e8a30181972a371ee6314233f5b6,2021-08-03 16:56:43,local
Coaticook,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Une deuxième succursale pour la microbrasserie À L'Abordage,2021-04-26,99,https://www.lavoixdelest.ca/actualites/une-deuxieme-succursale-pour-la-microbrasserie-a-labordage-42e0749ed509ba6c23ab6a63d9e5dc04,2021-08-03 16:56:43,local
Coaticook,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Un contrat de 10 M$ accordé pour le réaménagement du centre-ville,2021-05-06,89,https://www.lavoixdelest.ca/actualites/un-contrat-de-10-m-accorde-pour-le-reamenagement-du-centre-ville-a818419131492c518eb1580902810030,2021-08-03 16:56:43,local
Coaticook,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Les parcomètres disparaissent à Granby | Actualités | La Voix de l'Est,2021-05-17,78,https://www.lavoixdelest.ca/actualites/les-parcometres-disparaissent-a-granby-06d0f43d0b058f9cfbda2b1e28275156,2021-08-03 16:56:43,local
Coaticook,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Bébé enlevé à Granby : le père qualifié de «bombe à retardement»,2021-04-23,102,https://www.lavoixdelest.ca/actualites/bebe-enleve-a-granby--le-pere-qualifie-de-bombe-a-retardement-ab3620d1fa6eea4734f542f226688145,2021-08-03 16:56:44,local
Coaticook,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,"Mont Sutton reçoit une aide d'environ 1,8 M$ de Québec [VIDÉO]",2021-03-16,140,https://www.lavoixdelest.ca/actualites/mont-sutton-recoit-une-aide-denviron-18-m-de-quebec-video-a2ec0f1386d651b61acea56da208ab1c,2021-08-03 16:56:44,local
Coaticook,"""travaux routiers""",22,ICI.Radio-Canada.ca,Québec prévoit 564 M$ en travaux routiers sur la Côte-Nord d'ici 2021,,,https://ici.radio-canada.ca/nouvelle/1162727/investissements-gouvernement-travaux-routiers-cote-nord-2021,2021-08-03 16:56:44,local
Coaticook,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,119,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-08-03 16:56:44,local
Coaticook,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Le corps du Bromontois porté disparu possiblement retrouvé au Vermont,2021-03-28,128,https://www.lavoixdelest.ca/actualites/le-corps-du-bromontois-porte-disparu-possiblement-retrouve-au-vermont-ffb6890d52f7f2f23571b827698512f6,2021-08-03 16:56:44,local
Coaticook,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Une remorque se détache et percute un véhicule [VIDÉOS + PHOTOS],2021-04-22,103,https://www.lavoixdelest.ca/actualites/une-remorque-se-detache-et-percute-un-vehicule-videos--photos-c9c9922d0a2131f1ad8c06b086653536,2021-08-03 16:56:45,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,77,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-03 16:56:52,local
Coaticook,autobus OR tramway,2,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,184,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-03 16:56:52,local
Coaticook,autobus OR tramway,3,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-18,77,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-03 16:56:53,local
Coaticook,autobus OR tramway,4,Le Journal de Montréal,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,159,https://www.journaldemontreal.com/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook-1,2021-08-03 16:56:53,local
Coaticook,autobus OR tramway,5,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-08-03 16:56:53,local
Coaticook,autobus OR tramway,6,La Tribune - Groupe Capitales Médias,12 jours de marche pour la santé mentale de Coaticook,2021-06-05,59,https://www.latribune.ca/ma-region/12-jours-de-marche-pour-la-sante-mentale-de-coaticook-df8f36eeac2877a098f0f6c6b436dc24,2021-08-03 16:56:53,local
Coaticook,autobus OR tramway,7,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,78,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-03 16:56:54,local
Coaticook,autobus OR tramway,8,ICI.Radio-Canada.ca,Les chauffeurs d'Autobus des Cantons demandent des barrières de vinyle,2020-12-09,237,https://ici.radio-canada.ca/nouvelle/1755827/estrie-autobus-covid-barriere-manifestation,2021-08-03 16:56:54,local
Coaticook,autobus OR tramway,9,ICI.Radio-Canada.ca,Un sondage sur le transport scolaire pour les parents de Drummondville,2021-04-16,109,https://ici.radio-canada.ca/nouvelle/1785178/sondage-transport-scolaire-drummondville,2021-08-03 16:56:54,local
Coaticook,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,54,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-03 16:56:54,local
