Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,candidat,25,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,73,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-03 08:55:21,local
Plessisville,préfet,1,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,20,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-03 08:55:29,local
Plessisville,préfet,2,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-03 08:55:29,local
Plessisville,préfet,3,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-03 08:55:29,local
Plessisville,préfet,4,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,73,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-03 08:55:29,local
Plessisville,préfet,5,La Nouvelle Union,MRC de L'Érable : Mario Fortin prend la relève comme préfet,2021-06-16,48,https://www.lanouvelle.net/2021/06/16/mrc-de-lerable-mario-fortin-prend-la-releve-comme-prefet/,2021-08-03 08:55:29,local
Plessisville,préfet,6,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,69,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-03 08:55:30,local
Plessisville,préfet,7,La Nouvelle Union,Jocelyn Bédard sollicitera un nouveau mandat,2021-02-09,175,https://www.lanouvelle.net/2021/02/09/jocelyn-bedard-sollicitera-un-nouveau-mandat/,2021-08-03 08:55:30,local
Plessisville,préfet,8,Courrier Frontenac,MRC de L'Érable : Yves Charlebois forcé à démissionner du comité administratif,2021-03-30,126,https://www.courrierfrontenac.qc.ca/2021/03/30/yves-charlebois-force-a-demissionner-du-comite-administratif/,2021-08-03 08:55:30,local
Plessisville,préfet,9,La Nouvelle Union,Direction générale : la MRC de L'Érable en mode recrutement,2021-05-21,74,https://www.lanouvelle.net/2021/05/21/direction-generale-la-mrc-de-lerable-en-mode-recrutement/,2021-08-03 08:55:30,local
Plessisville,préfet,10,La Nouvelle Union,Démission de la directrice générale de la MRC de L'Érable,2021-05-04,91,https://www.lanouvelle.net/2021/05/04/demission-de-la-directrice-generale-de-la-mrc-de-lerable/,2021-08-03 08:55:30,local
Plessisville,préfet,11,La Nouvelle Union,Le maire de Lourdes élu préfet de la MRC de L'Érable,,,https://www.lanouvelle.net/2019/11/27/le-maire-de-lourdes-elu-prefet-de-la-mrc-de-lerable/,2021-08-03 08:55:31,local
Plessisville,préfet,12,La Nouvelle Union,Ville de Plessisville : bilan des réalisations 2020,2021-03-17,139,https://www.lanouvelle.net/2021/03/17/ville-de-plessisville-bilan-des-realisations-2020/,2021-08-03 08:55:31,local
Plessisville,préfet,13,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,47,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-08-03 08:55:31,local
Plessisville,préfet,14,La Nouvelle Union,La MRC d'Arthabaska adhère à l'engagement sur le respect et la démocratie,2021-04-07,118,https://www.lanouvelle.net/2021/04/07/la-mrc-darthabaska-adhere-a-lengagement-sur-le-respect-et-la-democratie/,2021-08-03 08:55:31,local
Plessisville,préfet,15,La Nouvelle Union,Nouvelles heures d'ouverture chez ORAPÉ,2021-04-15,110,https://www.lanouvelle.net/2021/04/15/nouvelles-heures-douverture-chez-orape/,2021-08-03 08:55:31,local
Plessisville,préfet,16,La Nouvelle Union,«La santé et le bien-être de notre population au cœur de nos préoccupations» – le préfet Jocelyn Bédard,,,https://www.lanouvelle.net/2020/03/23/la-sante-et-le-bien-etre-de-notre-population-au-coeur-de-nos-preoccupations-le-prefet-jocelyn-bedard/,2021-08-03 08:55:31,local
Plessisville,préfet,17,La Nouvelle Union,Une nouvelle image de marque pour le Centre-du-Québec,,,https://www.lanouvelle.net/2019/03/26/une-nouvelle-image-de-marque-pour-le-centre-du-quebec/,2021-08-03 08:55:32,local
Plessisville,préfet,18,La Nouvelle Union,"«En attendant le beau temps», le recueil du concours Plume",2021-05-14,81,https://www.lanouvelle.net/2021/05/14/en-attendant-le-beau-temps-le-recueil-du-concours-plume/,2021-08-03 08:55:32,local
Plessisville,préfet,19,La Nouvelle Union,Marché public à Lourdes : un projet pour dynamiser le milieu,2021-06-16,48,https://www.lanouvelle.net/2021/06/16/marche-public-a-lourdes-un-projet-pour-dynamiser-le-milieu/,2021-08-03 08:55:32,local
Plessisville,préfet,20,La Nouvelle Union,Réseau électrique : la MRC de L'Érable préoccupée,,,https://www.lanouvelle.net/2020/05/29/reseau-electrique-la-mrc-de-lerable-preoccupee/,2021-08-03 08:55:32,local
Plessisville,préfet,21,La Nouvelle Union,La Ville confirme une aide de 25 000 $ à la Clinique médicale de Princeville,2021-01-19,196,https://www.lanouvelle.net/2021/01/19/la-ville-confirme-une-aide-de-25-000-a-la-clinique-medicale-de-princeville/,2021-08-03 08:55:32,local
Plessisville,préfet,22,La Nouvelle Union,Vente du Groupe Roy Auto : Sylvain Roy assurera la transition,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/vente-du-groupe-roy-auto-sylvain-roy-assurera-la-transition/,2021-08-03 08:55:33,local
Plessisville,préfet,23,La Nouvelle Union,Un nouveau venu au Conseil de la MRC,2020-10-14,293,https://www.lanouvelle.net/2020/10/14/un-nouveau-venu-au-conseil-de-la-mrc/,2021-08-03 08:55:33,local
Plessisville,préfet,24,La Nouvelle Union,805 000 $ pour le projet «Communauté de fermiers de L'Érable»,,,https://www.lanouvelle.net/2019/11/15/805-000-pour-le-projet-communaute-de-fermiers-de-lerable/,2021-08-03 08:55:34,local
Plessisville,préfet,25,La Nouvelle Union,COVID-19 : 32 nouveaux cas dans la région,2020-12-03,243,https://www.lanouvelle.net/2020/12/03/covid-19-32-nouveaux-cas-dans-la-region/,2021-08-03 08:55:34,local
Plessisville,"""travaux routiers""",1,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,97,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-03 08:55:42,local
Plessisville,"""travaux routiers""",2,La Nouvelle Union,Divers travaux routiers à venir à Princeville,,,https://www.lanouvelle.net/2020/07/14/divers-travaux-routiers-a-venir-a-princeville/,2021-08-03 08:55:42,local
Plessisville,"""travaux routiers""",3,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,54,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-08-03 08:55:42,local
Plessisville,"""travaux routiers""",4,ICI.Radio-Canada.ca,Nikitotek : le maire évoque la possibilité de relocaliser la scène à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1716223/steve-lussier-nikitotek-berges-vente-sherbrooke,2021-08-03 08:55:43,local
Plessisville,autobus OR tramway,1,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-03 08:55:52,local
Plessisville,autobus OR tramway,2,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,174,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-03 08:55:53,local
Plessisville,autobus OR tramway,3,Ville de Princeville,Un vent de changement pour le service du transport collectif de L'Érable,2020-12-07,239,https://villedeprinceville.qc.ca/un-vent-de-changement-pour-le-service-du-transport-collectif-de-lerable/,2021-08-03 08:55:53,local
Plessisville,autobus OR tramway,4,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,59,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-03 08:55:53,local
Plessisville,autobus OR tramway,5,La Nouvelle Union,Écoles : 18 cas de COVID-19,2021-04-15,110,https://www.lanouvelle.net/2021/04/15/ecoles-18-cas-de-covid-19/,2021-08-03 08:55:53,local
Plessisville,autobus OR tramway,6,La Nouvelle Union,Le Club de golf des Bois-Francs change de mains,2020-12-11,235,https://www.lanouvelle.net/2020/12/11/le-club-de-golf-des-bois-francs-change-de-mains/,2021-08-03 08:55:53,local
Plessisville,autobus OR tramway,7,La Nouvelle Union,Investissements majeurs à la halte routière Sortie 228 – La Porte de L'Érable,2021-03-03,153,https://www.lanouvelle.net/2021/03/03/investissements-majeurs-a-la-halte-routiere-sortie-228-la-porte-de-lerable/,2021-08-03 08:55:54,local
Plessisville,autobus OR tramway,8,La Nouvelle Union,À bord de «Jack The Bus» pour un grand voyage!,2020-09-02,335,https://www.lanouvelle.net/2020/09/02/a-bord-de-jack-the-bus-pour-un-grand-voyage/,2021-08-03 08:55:54,local
Plessisville,autobus OR tramway,9,La Nouvelle Union,Transport collectif : un premier autobus muni d'un support à vélo,,,https://www.lanouvelle.net/2018/11/08/transport-collectif-un-premier-autobus-muni-dun-support-a-velo/,2021-08-03 08:55:54,local
Plessisville,autobus OR tramway,10,La Nouvelle Union,Le Club de golf de Plessisville innove avec un service de transport VIP gratuit,,,https://www.lanouvelle.net/2018/02/02/club-de-golf-de-plessisville-innove-service-de-transport-vip-gratuit/,2021-08-03 08:55:54,local
Plessisville,autobus OR tramway,11,La Nouvelle Union,Rétro 2020 : retour sur le mois d'avril,2021-01-01,214,https://www.lanouvelle.net/2021/01/01/retro-2020-retour-sur-le-mois-davril/,2021-08-03 08:55:55,local
Plessisville,autobus OR tramway,12,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,78,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-03 08:55:55,local
Plessisville,autobus OR tramway,13,La Nouvelle Union,Un club de golf en progression,,,https://www.lanouvelle.net/2019/05/30/un-club-de-golf-en-progression/,2021-08-03 08:55:55,local
Plessisville,autobus OR tramway,14,La Nouvelle Union,Une directrice d'école rêve du jour où tomberont les masques,2021-04-07,118,https://www.lanouvelle.net/2021/04/07/une-directrice-decole-reve-du-jour-ou-tomberont-les-masques/,2021-08-03 08:55:55,local
Plessisville,autobus OR tramway,15,La Nouvelle Union,À la tête du terminus pendant plus de 40 ans,2020-08-12,356,https://www.lanouvelle.net/2020/08/12/a-la-tete-du-terminus-pendant-plus-de-40-ans/,2021-08-03 08:55:56,local
Plessisville,autobus OR tramway,16,Magazine MCI,Article suivant : Des projets de croissance pour Canam Ponts,2021-05-13,82,https://magazinemci.com/2021/05/13/des-projets-de-croissance-pour-canam-ponts/,2021-08-03 08:55:56,local
Plessisville,autobus OR tramway,17,La Nouvelle Union,Plusieurs touristes découvrent le réservoir Beaudet et ses oies,2020-11-18,258,https://www.lanouvelle.net/2020/11/18/plusieurs-touristes-decouvrent-le-reservoir-beaudet-et-ses-oies/,2021-08-03 08:55:56,local
Plessisville,autobus OR tramway,18,La Nouvelle Union,Lyster : une combustion spontanée aurait causé l'incendie,2021-01-15,200,https://www.lanouvelle.net/2021/01/15/lyster-une-combustion-spontanee-aurait-cause-lincendie/,2021-08-03 08:55:56,local
Plessisville,autobus OR tramway,19,ICI.Radio-Canada.ca,Investissement important à la coopérative Citadelle de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1162724/investissement-important-a-la-cooperative-citadelle-de-plessisville,2021-08-03 08:55:56,local
Plessisville,autobus OR tramway,20,Magazine MCI,Première au Québec – Nouvelle usine de transformation de matières résiduelles non recyclables et non compostables en biocarburant à Varennes,2020-12-08,238,https://magazinemci.com/2020/12/08/nouvelle-usine-de-transformation-de-matieres-residuelles-non-recyclables-et-non-compostables-en-biocarburant/,2021-08-03 08:55:56,local
Plessisville,autobus OR tramway,21,ICI.Radio-Canada.ca,Un biergarten au « central park » de Plessisville,,,https://ici.radio-canada.ca/nouvelle/1120937/un-biergarten-au-central-park-de-plessisville,2021-08-03 08:55:57,local
Plessisville,autobus OR tramway,22,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,69,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-03 08:55:57,local
Plessisville,autobus OR tramway,23,Le Journal de Québec,Des cérémonies pour finissants qui s'adaptent à la pandémie,,,https://www.journaldequebec.com/2020/06/13/des-ceremonies-pour-finissants-qui-sadaptent-a-la-pandemie,2021-08-03 08:55:57,local
Plessisville,autobus OR tramway,24,Magazine MCI,Machinex reçoit un appui du provincial pour l'implantation d'un centre des technologies à Plessisville,,,https://magazinemci.com/2019/09/09/machinex-recoit-un-appui-du-provincial-pour-limplantation-dun-centre-des-technologies-a-plessisville/,2021-08-03 08:55:57,local
Plessisville,autobus OR tramway,25,Truck Stop Québec,Fin des travaux de reconstruction du pont Gouin,2021-06-23,41,https://www.truckstopquebec.com/fin-des-travaux-de-reconstruction-du-pont-gouin-63987/,2021-08-03 08:55:57,local
Plessisville,météo,1,La Nouvelle Union,COVID-19 : la Ville de Plessisville ferme ses bureaux administratifs,2021-05-05,90,https://www.lanouvelle.net/2021/05/05/covid-19-la-ville-de-plessisville-ferme-ses-bureaux-administratifs/,2021-08-03 08:56:09,local
Plessisville,météo,2,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-03 08:56:09,local
Plessisville,météo,3,Mon Victo,Cocktail météo pour le weekend,2021-01-14,201,https://monvicto.com/cocktail-meteo-pour-le-weekend/,2021-08-03 08:56:09,local
Plessisville,météo,4,La Nouvelle Union,Plessisville : le groupe tactique d'intervention participe à une arrestation,2021-02-03,181,https://www.lanouvelle.net/2021/02/03/plessisville-le-groupe-tactique-dintervention-participe-a-une-arrestation/,2021-08-03 08:56:10,local
Plessisville,météo,5,La Nouvelle Union,Plessisville : avis de non-consommation de l'eau pour tous les résidents,2021-01-15,200,https://www.lanouvelle.net/2021/01/15/plessisville-avis-de-non-consommation-de-leau-pour-tous-les-residents/,2021-08-03 08:56:10,local
Plessisville,météo,6,La Nouvelle Union,Un hiver doux prévu au Québec,2020-11-30,246,https://www.lanouvelle.net/2020/11/30/un-hiver-doux-prevu-au-quebec/,2021-08-03 08:56:10,local
Plessisville,météo,7,La Nouvelle Union,Printemps 2021 : plus doux et rassurant,2021-03-01,155,https://www.lanouvelle.net/2021/03/01/printemps-2021-plus-doux-et-rassurant/,2021-08-03 08:56:10,local
Plessisville,météo,8,MétéoMédia,Orages violents : suivez les dernières évolutions ici,,,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-suivez-les-dernieres-evolutions-ici,2021-08-03 08:56:11,local
Plessisville,météo,9,La Nouvelle Union,COVID-19 : clinique mobile de dépistage à Plessisville,2021-05-03,92,https://www.lanouvelle.net/2021/05/03/covid-19-clinique-mobile-de-depistage-a-plessisville/,2021-08-03 08:56:11,local
Plessisville,météo,10,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,62,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-03 08:56:11,local
Plessisville,météo,11,La Nouvelle Union,Quel avenir pour les églises à Plessisville?,2020-09-23,314,https://www.lanouvelle.net/2020/09/23/quel-avenir-pour-les-eglises-a-plessisville/,2021-08-03 08:56:11,local
Plessisville,météo,12,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,160,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-03 08:56:11,local
Plessisville,météo,13,La Nouvelle Union,RI de l'Amitié à Plessisville : un résident de plus infecté,2020-11-12,264,https://www.lanouvelle.net/2020/11/12/ri-de-lamitie-a-plessisville-un-resident-de-plus-infecte/,2021-08-03 08:56:11,local
Plessisville,météo,14,La Nouvelle Union,La marche pour un «Plessisville meilleur» reportée,2021-04-14,111,https://www.lanouvelle.net/2021/04/14/la-marche-pour-un-plessisville-meilleur-reportee/,2021-08-03 08:56:12,local
Plessisville,météo,15,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,102,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-08-03 08:56:12,local
Plessisville,météo,16,La Nouvelle Union,"Plessisville, une ville accueillante et humaine",2021-07-01,33,https://www.lanouvelle.net/2021/07/01/plessisville-une-ville-accueillante-et-humaine-2/,2021-08-03 08:56:12,local
Plessisville,météo,17,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,90,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-08-03 08:56:12,local
Plessisville,météo,18,La Nouvelle Union,Luc Berthold annonce près de 60 000 $ pour les aînés de L'Érable,2021-04-15,110,https://www.lanouvelle.net/2021/04/15/luc-berthold-annonce-pres-de-60-000-pour-les-aines-de-lerable/,2021-08-03 08:56:12,local
Plessisville,météo,19,La Nouvelle Union,Marche pour un Plessisville meilleur : la population répond à l'appel,2021-06-05,59,https://www.lanouvelle.net/2021/06/05/marche-pour-un-plessisville-meilleur-la-population-repond-a-lappel/,2021-08-03 08:56:13,local
Plessisville,météo,20,La Nouvelle Union,Paroisse de Plessisville : Annick Héon sera candidate dans le district 2,2021-02-06,178,https://www.lanouvelle.net/2021/02/06/paroisse-de-plessisville-annick-heon-sera-candidate-dans-le-district-2/,2021-08-03 08:56:13,local
Plessisville,météo,21,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,55,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-03 08:56:13,local
Plessisville,météo,22,La Nouvelle Union,Réparation d'un pont sur la route 165 à Plessisville,2021-06-07,57,https://www.lanouvelle.net/2021/06/07/reparation-dun-pont-sur-la-route-165-a-plessisville/,2021-08-03 08:56:13,local
Plessisville,météo,23,La Nouvelle Union,La marche pour un Plessisville meilleur de retour le 5 juin,2021-05-27,68,https://www.lanouvelle.net/2021/05/27/la-marche-pour-un-plessisville-meilleur-de-retour-le-5-juin/,2021-08-03 08:56:13,local
Plessisville,météo,24,La Nouvelle Union,"""Au-delà des paroles, il faut des actions"", clame le maire Dubois",2021-06-23,41,https://www.lanouvelle.net/2021/06/23/au-dela-des-paroles-il-faut-des-actions-clame-le-maire-dubois/,2021-08-03 08:56:14,local
Plessisville,météo,25,La Nouvelle Union,Une première murale historique se dessine à Plessisville,2021-07-02,32,https://www.lanouvelle.net/2021/07/02/une-premiere-murale-historique-se-dessine-a-plessisville/,2021-08-03 08:56:14,local
