Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,candidat,21,ICI.Radio-Canada.ca,Gilles Lehouillier sollicitera un troisième mandat à la mairie de Lévis,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783412/gilles-lehouillier-mandat-mairie-levis-election,2021-08-03 19:33:47,local
Lévis,candidat,22,Le Journal de Québec,Bruno Marchand officialise sa candidature à la mairie de Québec,2021-04-15,110,https://www.journaldequebec.com/2021/04/15/bruno-marchand-officialise-sa-candidature-a-la-mairie-de-quebec,2021-08-03 19:33:48,local
Lévis,candidat,23,La Presse,Tunnel Québec-Lévis﻿ | Une facture de 40 millions par année,2021-05-28,67,https://www.lapresse.ca/actualites/regional/2021-05-28/tunnel-quebec-levis/une-facture-de-40-millions-par-annee.php,2021-08-03 19:33:48,local
Lévis,candidat,24,Le Journal de Québec,[PHOTOS] Manifestation contre le 3e lien | JDQ,2021-05-29,66,https://www.journaldequebec.com/2021/05/29/photos-manifestation-contre-le-3e-lien,2021-08-03 19:33:48,local
Lévis,candidat,25,Parti communiste du Québec,"8 ans plus tard, mais qu'est qui aura finalement vraiment changé ?",2021-07-08,26,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=6893,2021-08-03 19:33:48,local
Lévis,préfet,1,Le Peuple Lotbinière,Un pôle culturel à l'étude,2021-07-21,13,https://www.lepeuplelotbiniere.ca/1068/Art.html?id=93558,2021-08-03 19:33:56,local
Lévis,préfet,2,Info Dimanche,Appel d'offres de 300 MW: Michel Lagacé et l'Alliance éolienne de l'Est répondent présents | infodimanche.com,2021-07-14,20,https://www.infodimanche.com/actualites/affaires-et-economie/431800/appel-doffres-de-300-mw-michel-lagace-et-lalliance-eolienne-de-lest-repondent-presents,2021-08-03 19:33:56,local
Lévis,préfet,3,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,78,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-08-03 19:33:56,local
Lévis,préfet,4,ladepeche.fr,Castelnau-de-Lévis. Motocross : Du beau monde à Puech Rampant,2021-07-19,15,https://www.ladepeche.fr/2021/07/19/du-beau-monde-a-puech-rampant-9680079.php,2021-08-03 19:33:56,local
Lévis,préfet,5,ladepeche.fr,Le Tarn à l’honneur à Castelnau-de-Levis,2021-07-12,22,https://www.ladepeche.fr/2021/07/12/le-tarn-a-lhonneur-a-castelnau-de-levis-9666024.php,2021-08-03 19:33:57,local
Lévis,préfet,6,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,112,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-03 19:33:57,local
Lévis,préfet,7,LaDepeche.fr,Championnats de France de Moto-Cross élite MX1 MX2 : Castelnau-de-Lévis dans les startings,2021-07-05,29,https://www.ladepeche.fr/amp/2021/07/05/castelnau-dans-les-startings-9651804.php,2021-08-03 19:33:57,local
Lévis,préfet,8,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,148,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-08-03 19:33:57,local
Lévis,préfet,9,Le Devoir,​Troisième lien: bellechasse et le tunnel de tous les espoirs,2021-05-22,73,https://www.ledevoir.com/societe/transports-urbanisme/603686/troisieme-lien-bellechasse-et-le-tunnel-de-tous-les-espoirs,2021-08-03 19:33:57,local
Lévis,préfet,10,actu.fr,Pontivy : retour vers l'époque napoléonienne... et en costume,2021-07-27,7,https://actu.fr/bretagne/pontivy_56178/pontivy-retour-vers-l-epoque-napoleonienne-et-en-costume_43727554.html,2021-08-03 19:33:57,local
Lévis,préfet,11,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,181,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-03 19:33:58,local
Lévis,préfet,12,Ma Beauce,Chaudière-Appalaches: un changement de palier au complet et non en sous-régions,2021-02-22,162,https://mabeauce.com/chaudiere-appalaches-un-changement-de-palier-au-complet-et-non-en-sous-regions/,2021-08-03 19:33:58,local
Lévis,préfet,13,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,76,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-03 19:33:58,local
Lévis,préfet,14,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,53,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-03 19:33:58,local
Lévis,préfet,15,La Voix du Sud,Brûler un feu rouge ou panneau arrêt: des MRC plus délinquantes que d'autres en Chaudière-Appalaches,2020-11-05,271,https://www.lavoixdusud.com/2020/11/05/bruler-un-feu-rouge-ou-panneau-arret-des-mrc-plus-delinquantes-que-dautres-en-chaudiere-appalaches/,2021-08-03 19:33:58,local
Lévis,préfet,16,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,130,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-03 19:33:58,local
Lévis,préfet,17,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 19:33:59,local
Lévis,préfet,18,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,126,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-03 19:33:59,local
Lévis,préfet,19,ICI.Radio-Canada.ca,Un allègement des mesures sanitaires à venir en Outaouais? | Coronavirus,2021-05-03,92,https://ici.radio-canada.ca/nouvelle/1789997/mesures-sanitaires-outaouais-gatineau-legault-arruda-deconfinement-zone-rouge,2021-08-03 19:33:59,local
Lévis,préfet,20,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,81,http://ici.radio-canada.ca/amp/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-03 19:33:59,local
Lévis,préfet,21,ICI.Radio-Canada.ca,François Legault a « des scénarios » pour resserrer les mesures à Québec et en Beauce | Coronavirus,2021-03-31,125,https://ici.radio-canada.ca/nouvelle/1781118/premier-ministre-covid19-mesures-sanitaires-zone-rouge,2021-08-03 19:34:00,local
Lévis,préfet,22,Les Échos,Essonne : le projet de data center d'Amazon retoqué par le préfet,2021-06-11,53,https://www.lesechos.fr/amp/1322940,2021-08-03 19:34:00,local
Lévis,préfet,23,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,99,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-03 19:34:00,local
Lévis,préfet,24,Le Journal de Québec,[PHOTOS] Voici les 10 grands personnages de Lévis,,,https://www.journaldequebec.com/2019/09/29/photos-voici-les-10-grands-personnages-de-levis,2021-08-03 19:34:00,local
Lévis,préfet,25,La Voix du Sud,Rejet du 3e lien à l'est: des élus en désaccord,2020-08-24,344,https://www.lavoixdusud.com/2020/08/24/rejet-du-3e-lien-a-lest-des-elus-en-desaccord/,2021-08-03 19:34:00,local
Lévis,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,8,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-03 19:34:08,local
Lévis,"""travaux routiers""",2,Transport Magazine,Levée des entraves sur le pont Pierre-Laporte,2021-07-06,28,https://www.transport-magazine.com/levee-entraves-pont-pierre-laporte/,2021-08-03 19:34:08,local
Lévis,"""travaux routiers""",3,CNW Telbec,"Chantier de l'autoroute 20, à Saint-Janvier-de-Joly - Surveillance par radar photo mobile",2021-07-09,25,https://www.newswire.ca/fr/news-releases/chantier-de-l-autoroute-20-a-saint-janvier-de-joly-surveillance-par-radar-photo-mobile-834779393.html,2021-08-03 19:34:09,local
Lévis,"""travaux routiers""",4,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,50,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-03 19:34:09,local
Lévis,"""travaux routiers""",5,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-03 19:34:09,local
Lévis,"""travaux routiers""",6,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 19:34:09,local
Lévis,"""travaux routiers""",7,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,47,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-08-03 19:34:09,local
Lévis,"""travaux routiers""",8,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,106,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-08-03 19:34:09,local
Lévis,"""travaux routiers""",9,ICI.Radio-Canada.ca,Hydro-Québec investit 39 M$ sur sa centrale Rapide-7,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786526/hydro-quebec-travaux-centrales-rapide-2-7,2021-08-03 19:34:10,local
Lévis,"""travaux routiers""",10,ICI.Radio-Canada.ca,L'appui au 3e lien chute sous les 50 % dans la région de Québec | 3e lien,2021-06-04,60,https://ici.radio-canada.ca/nouvelle/1798837/sondage-leger-pq-baisse-appui-3e-lien-region-quebec-tunnel-levis,2021-08-03 19:34:10,local
Lévis,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,On roule sur la phase un de la rue Saint-Omer à Lévis,2020-11-12,264,https://www.lesoleil.com/actualite/on-roule-sur-la-phase-un-de-la-rue-saint-omer-a-levis-52d3b2cb19097947addf258c18bf007f,2021-08-03 19:34:10,local
Lévis,"""travaux routiers""",12,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,37,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-08-03 19:34:10,local
Lévis,"""travaux routiers""",13,LaDepeche.fr,Albi : le projet d’un contournement attise les oppositions,2021-03-10,146,https://www.ladepeche.fr/amp/2021/03/10/albi-le-projet-dun-contournement-attise-les-oppositions-9419334.php,2021-08-03 19:34:10,local
Lévis,"""travaux routiers""",14,Le journal de Lévis,Plusieurs chantiers routiers en cours cette semaine,,,https://journaldelevis.com/1092/Faits_divers.html?id=65369,2021-08-03 19:34:10,local
Lévis,"""travaux routiers""",15,Le Journal de Québec,C'est parti...,2021-05-13,82,https://www.journaldequebec.com/2021/05/13/cest-parti,2021-08-03 19:34:10,local
Lévis,"""travaux routiers""",16,Le Tarn Libre.com,Travaux routiers : une partie de la RD 612 fermée à la circulation quatre nuits de suite - Tarn,2021-05-17,78,https://www.letarnlibre.com/2021/05/17/10550-travaux-routiers-partie-612-fermee-circulation-quatre-nuits-suite.html,2021-08-03 19:34:11,local
Lévis,"""travaux routiers""",17,Transport Magazine,Nomination de Christine Chabot chez Globocam Québec-Lévis,2021-03-04,152,https://www.transport-magazine.com/nomination-de-christine-chabot-chez-globocam-quebec-levis/,2021-08-03 19:34:11,local
Lévis,"""travaux routiers""",18,ICI.Radio-Canada.ca,300M$ de travaux routiers pour Chaudière-Appalaches,,,https://ici.radio-canada.ca/nouvelle/777881/infrastructures-routieres-chaudiere-appalaches-autoroute-beton,2021-08-03 19:34:11,local
Lévis,"""travaux routiers""",19,Transport Magazine,Un Tunnel Québec-Lévis et un nouveau pont pour l'île d'Orléans,,,https://www.transport-magazine.com/tunnel-quebec-levis-nouveau-pont-lile-dorleans/,2021-08-03 19:34:11,local
Lévis,"""travaux routiers""",20,ICI.Radio-Canada.ca,Des travaux font mal à des commerçants de Beauport,,,https://ici.radio-canada.ca/nouvelle/1718109/travaux-louis-xiv-beauport-ville-quebec-tatum-friperie,2021-08-03 19:34:12,local
Lévis,"""travaux routiers""",21,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-03 19:34:12,local
Lévis,"""travaux routiers""",22,ladepeche.fr,Les grands chantiers de 2021 dans le Tarn,2021-01-07,208,https://www.ladepeche.fr/2021/01/07/les-grands-chantiers-de-2021-dans-le-tarn-9297640.php,2021-08-03 19:34:12,local
Lévis,"""travaux routiers""",23,ICI.Radio-Canada.ca,Réaménagement de la route 116 : Lehouillier ne crie pas victoire,,,https://ici.radio-canada.ca/nouvelle/1088801/travaux-routiers-chaudiere-appalaches-route-116-lagueux-mtq,2021-08-03 19:34:12,local
Lévis,"""travaux routiers""",24,La Voix du Sud,Travaux routiers à Saint-Malachie et Saint-Magloire,,,https://www.lavoixdusud.com/2019/08/17/travaux-routiers-a-saint-malachie-et-saint-magloire/,2021-08-03 19:34:12,local
Lévis,"""travaux routiers""",25,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-08-03 19:34:13,local
Lévis,autobus OR tramway,1,ICI.Radio-Canada.ca,Feu vert pour la relance du processus d'approvisionnement du tramway,2021-07-08,26,https://ici.radio-canada.ca/nouvelle/1807384/adoption-decret-conseil-ministres-projet-tramway-ville-quebec-appel-propositions,2021-08-03 19:34:20,local
Lévis,autobus OR tramway,2,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,0,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-03 19:34:21,local
Lévis,autobus OR tramway,3,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-08-03 19:34:21,local
Lévis,autobus OR tramway,4,Le Journal de Québec,"Les dirigeants d'entreprises de Lévis sont pro-tunnel, mais mitigés sur le tramway",2021-06-21,43,https://www.journaldequebec.com/2021/06/21/reseau-express-de-la-capitale-les-dirigeants-dentreprises-levisiennes-sont-pro-tunnel-mais-mitiges-sur-le-tramway,2021-08-03 19:34:21,local
Lévis,autobus OR tramway,5,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,88,http://ici.radio-canada.ca/amp/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-03 19:34:21,local
Lévis,autobus OR tramway,6,Radio-Canada.ca,"7 G$ pour un tunnel de 8,3 km sur deux étages entre Québec et Lévis | 3e lien",2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1793883/tunnel-quebec-levis-annonce-officielle-maquette-couts-reseau-express-capitale-tramway-transport,2021-08-03 19:34:21,local
Lévis,autobus OR tramway,7,Le Journal de Québec,Vague de réjouissances pour le tramway de Québec: «une percée historique dans le transport en commun»,2021-03-17,139,https://www.journaldequebec.com/2021/03/17/une-percee-historique-dans-le-transport-en-commun-estime-lehouillier,2021-08-03 19:34:22,local
Lévis,autobus OR tramway,8,Le Journal de Québec,Troisième lien: descendez jusqu'à 80 mètres sous terre pour le bus,2021-06-28,36,https://www.journaldequebec.com/2021/06/28/troisieme-lien-descendez-jusqua-80-metres-sous-terre-pour-le-bus,2021-08-03 19:34:22,local
Lévis,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,3,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-03 19:34:22,local
Lévis,autobus OR tramway,10,Le Journal de Québec,[EN IMAGES] Voici 10 choses à savoir sur le patrimoine militaire de Québec,2021-08-01,2,https://www.journaldequebec.com/2021/08/01/en-images-voici-10-choses-a-savoir-sur-le-patrimoine-militaire-de-quebec,2021-08-03 19:34:22,local
Lévis,autobus OR tramway,11,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,38,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-08-03 19:34:22,local
Lévis,autobus OR tramway,12,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,156,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-08-03 19:34:22,local
Lévis,autobus OR tramway,13,Le Journal de Québec,"Transports pour Québec et Lévis: la vision régionale aura un nom, le «Réseau express de la Capitale»",2021-05-13,82,https://www.journaldequebec.com/2021/05/13/transports-pour-quebec-et-levis-la-vision-regionale-aura-un-nom-le-reseau-express-de-la-capitale,2021-08-03 19:34:23,local
Lévis,autobus OR tramway,14,Le Journal de Québec,Le tramway était mal-aimé aussi à Lévis,,,https://www.journaldequebec.com/2018/02/27/le-tramway-etait-mal-aime-aussi-a-levis,2021-08-03 19:34:23,local
Lévis,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,Un argument inédit pour appuyer le projet de tunnel Québec-Lévis,2021-06-16,48,https://www.lesoleil.com/opinions/point-de-vue/un-argument-inedit-pour-appuyer-le-projet-de-tunnel-quebec-levis-88989c6ac4f04e67aee0b15ee1c6aa03,2021-08-03 19:34:23,local
Lévis,autobus OR tramway,16,Le Placoteux,Le CISSS de Chaudière-Appalaches aura son « VacciBus » - Journal Le Placoteux,2021-06-22,42,https://leplacoteux.com/le-cisss-de-chaudiere-appalaches-aura-son-vaccibus/,2021-08-03 19:34:23,local
Lévis,autobus OR tramway,17,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-03 19:34:23,local
Lévis,autobus OR tramway,18,Le Journal de Québec,Tunnel Québec-Lévis: L'appui au 3e lien reste majoritaire dans la capitale,2021-06-02,62,https://www.journaldequebec.com/2021/06/02/lappui-au-3e-lien-encore-majoritaire-dans-la-capitale,2021-08-03 19:34:23,local
Lévis,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Travaux du pont Pierre-Laporte: Québec et Lévis se préparent au pire,2021-06-18,46,https://www.lesoleil.com/actualite/la-capitale/travaux-du-pont-pierre-laporte-quebec-et-levis-se-preparent-au-pire-d5b107fcc6b2b7672dfbf900c1102ee1,2021-08-03 19:34:24,local
Lévis,autobus OR tramway,20,Le Journal de Québec,Tramway et troisième lien: des réponses de la CAQ qui tardent à venir pour la capitale,2021-02-09,175,https://www.journaldequebec.com/2021/02/09/des-reponses-de-la-caq-qui-tardent-a-venir-pour-la-capitale,2021-08-03 19:34:24,local
Lévis,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,Un tramway Québec-Lévis | Opinions,2020-09-11,326,https://www.lesoleil.com/opinions/un-tramway-quebec-levis-6a5895a211aa58be41e715d872a0df26,2021-08-03 19:34:24,local
Lévis,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Tramway: Legault cible le «manque d'ouverture» du maire,2021-02-18,166,https://www.lesoleil.com/actualite/la-capitale/tramway-legault-cible-le-manque-douverture-du-maire-f41bdf44f7f2660d5e9ef79def2c0fa3,2021-08-03 19:34:24,local
Lévis,autobus OR tramway,23,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,138,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-08-03 19:34:24,local
Lévis,autobus OR tramway,24,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-03 19:34:25,local
Lévis,autobus OR tramway,25,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,66,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-08-03 19:34:25,local
Lévis,météo,1,ICI.Radio-Canada.ca,La programmation du Festivent de Lévis dévoilée,2021-07-26,8,https://ici.radio-canada.ca/nouvelle/1811894/programmation-musicale-festivent-levis,2021-08-03 19:34:33,local
Lévis,météo,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,42,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-03 19:34:33,local
Lévis,météo,3,Le Journal de Québec,Météo: des conditions hivernales dangereuses près de Québec,2020-12-11,235,https://www.journaldequebec.com/2020/12/11/meteo-neige-et-pluie-verglacante-attendues-ce-week-end,2021-08-03 19:34:33,local
Lévis,météo,4,L’Avantage gaspésien,Trois Annemontois raflent l'or au Triathlon Olympique de Gaspé,2021-08-02,1,https://www.lavantagegaspesien.com/article/2021/08/02/trois-annemontois-raflent-l-or-au-triathlon-olympique-de-gaspe,2021-08-03 19:34:34,local
Lévis,météo,5,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,181,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-03 19:34:34,local
Lévis,météo,6,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,322,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-03 19:34:34,local
Lévis,météo,7,Le Journal de Québec,Cocktail météo à Québec: prudence sur les routes,2020-12-13,233,https://www.journaldequebec.com/2020/12/13/cocktail-meteo-a-quebec-prudence-sur-les-routes,2021-08-03 19:34:34,local
Lévis,météo,8,Le Journal de Québec,Météo: de la neige en vue dans la région de Québec,2021-04-19,106,https://www.journaldequebec.com/2021/04/19/meteo-de-la-neige-en-vue-dans-la-region-de-quebec,2021-08-03 19:34:34,local
Lévis,météo,9,La Montagne,"Economie - Un bon début de saison touristique dans l'Allier, ""avant le pass sanitaire""",2021-08-03,0,https://www.lamontagne.fr/moulins-03000/loisirs/un-bon-debut-de-saison-touristique-dans-l-allier-avant-le-pass-sanitaire_13991562/,2021-08-03 19:34:35,local
Lévis,météo,10,Le Journal de Québec,Travaux sur Pierre-Laporte: la valse des hélicoptères débute entre Lévis et Québec,2021-06-28,36,https://www.journaldequebec.com/2021/06/28/travaux-sur-pierre-laporte-la-valse-des-helicopteres-debute-entre-levis-et-quebec,2021-08-03 19:34:35,local
Lévis,météo,11,Le Journal de Québec,"Travaux sur le pont Pierre-Laporte: une congestion routière pire qu'anticipé, croit Lévis",2021-06-18,46,https://www.journaldequebec.com/2021/06/18/travaux-sur-le-pont-pierre-laporte-une-congestion-routiere-pire-quanticipe-croit-levis,2021-08-03 19:34:35,local
Lévis,météo,12,ICI.Radio-Canada.ca,Un mois de juin chaud et arrosé à Québec,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806262/bilan-meteo-juin-quebec-precipitations-temperature,2021-08-03 19:34:35,local
Lévis,météo,13,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,168,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-03 19:34:35,local
Lévis,météo,14,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,115,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-03 19:34:35,local
Lévis,météo,15,Le Journal de Québec,Troisième lien: pratiquement pas de traces écrites,2021-06-26,38,https://www.journaldequebec.com/2021/06/26/pratiquement-pas-de-traces-ecrites,2021-08-03 19:34:36,local
Lévis,météo,16,Le Journal de Québec,Près d'un demi-million de dollars pour l'économie sociale à Lévis,2021-04-23,102,https://www.journaldequebec.com/2021/04/23/pres-dun-demi-million-de-dollars-pour-leconomie-sociale-a-levis,2021-08-03 19:34:36,local
Lévis,météo,17,Le Journal de Québec,Centre des congrès de Lévis : Desjardins prend les grands moyens pour se faire payer,2021-05-17,78,https://www.journaldequebec.com/2021/05/17/centre-des-congres-de-levis--desjardins-prend-les-grands-moyens-pour-se-faire-payer,2021-08-03 19:34:36,local
Lévis,météo,18,Le Journal de Québec,Le travail des policiers de Lévis critiqué après une entrée par effraction,2021-03-27,129,https://www.journaldequebec.com/2021/03/27/le-travail-des-policiers-critique-apres-une-entree-par-effraction-1,2021-08-03 19:34:36,local
Lévis,météo,19,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 19:34:37,local
Lévis,météo,20,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,82,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-08-03 19:34:37,local
Lévis,météo,21,Le Journal de Québec,[EN IMAGES] Résidence de Lévis: évacuation préventive de 400 personnes âgées,2021-04-04,121,https://www.journaldequebec.com/2021/04/04/en-images-residence-de-levis-evacuation-preventive-de-400-personnes-agees,2021-08-03 19:34:37,local
Lévis,météo,22,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,181,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-08-03 19:34:37,local
Lévis,météo,23,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,222,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-03 19:34:37,local
Lévis,météo,24,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,57,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-03 19:34:37,local
Lévis,météo,25,Le Journal de Québec,"Météo: après la neige, les 20 °C",2021-04-24,101,https://www.journaldequebec.com/2021/04/24/meteo--apres-la-neige-les-20-c,2021-08-03 19:34:38,local
