Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,24,Journal Le Lac St-Jean,Alma se tourne vers l'éclairage au DEL,2021-04-29,96,https://lelacstjean.com/non-classe/alma-se-tourne-vers-leclairage-au-del/,2021-08-03 16:05:04,local
Alma,maire OR mairesse,25,Le Quotidien - Groupe Capitales Médias,Le conseil municipal d'Alma divisé autour de l'achat d'une résidence,2020-10-06,301,https://www.lequotidien.com/actualites/le-conseil-municipal-dalma-divise-autour-de-lachat-dune-residence-aa3504683eb61016ffea3178ee0df645,2021-08-03 16:05:04,local
Alma,candidat,1,Journal Le Lac St-Jean,Camille Larouche saute dans l'arène,2021-07-07,27,https://lelacstjean.com/actualite/camille-larouche-saute-dans-larene/,2021-08-03 16:05:12,local
Alma,candidat,2,Le Droit - Groupe Capitales Médias,"1,1 million $ en bourses d'études à des jeunes de la francophonie canadienne",2021-07-29,5,https://www.ledroit.com/actualites/11-million--en-bourses-detudes-a-des-jeunes-de-la-francophonie-canadienne-35db22001dd33a9fd3a8ae272da6f168,2021-08-03 16:05:12,local
Alma,candidat,3,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,69,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-08-03 16:05:12,local
Alma,candidat,4,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,68,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-03 16:05:12,local
Alma,candidat,5,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,64,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-03 16:05:13,local
Alma,candidat,6,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,30,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-03 16:05:13,local
Alma,candidat,7,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,50,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-08-03 16:05:13,local
Alma,candidat,8,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,140,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-08-03 16:05:13,local
Alma,candidat,9,Journal Le Lac St-Jean,Élection municipale : Yves Gilbert confirme sa candidature,2021-07-08,26,https://lelacstjean.com/actualite/election-municipale-yves-gilbert-confirme-sa-candidature/,2021-08-03 16:05:13,local
Alma,candidat,10,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,132,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-08-03 16:05:14,local
Alma,candidat,11,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-03 16:05:14,local
Alma,candidat,12,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-03 16:05:14,local
Alma,candidat,13,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,87,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-08-03 16:05:14,local
Alma,candidat,14,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,125,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-08-03 16:05:14,local
Alma,candidat,15,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,77,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-08-03 16:05:14,local
Alma,candidat,16,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,88,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-08-03 16:05:15,local
Alma,candidat,17,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-14,81,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2021-08-03 16:05:15,local
Alma,candidat,18,Le Quotidien - Groupe Capitales Médias,Serge Trudel tentera de se faire élire dans le district Scott à Alma,2021-04-16,109,https://www.lequotidien.com/actualites/serge-trudel-tentera-de-se-faire-elire-dans-le-district-scott-a-alma-95b24e67edbd8f566be9a5251130cf63,2021-08-03 16:05:15,local
Alma,candidat,19,ICI.Radio-Canada.ca,Nicolas Martel se lance dans la course à la mairie d'Alma,2020-09-17,320,https://ici.radio-canada.ca/nouvelle/1734152/desbiens-alma-elections-municipales-candidature-maire,2021-08-03 16:05:15,local
Alma,candidat,20,ICI.Radio-Canada.ca,Serge Simard sera candidat à la mairie de Saguenay,2020-12-23,223,https://ici.radio-canada.ca/nouvelle/1759114/politique-municipale-mairie-candidat-election,2021-08-03 16:05:16,local
Alma,candidat,21,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,116,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-03 16:05:16,local
Alma,candidat,22,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,74,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-08-03 16:05:16,local
Alma,candidat,23,Le Quotidien - Groupe Capitales Médias,Deux Almatois en lice pour Star Académie | Arts,2020-12-17,229,https://www.lequotidien.com/arts/deux-almatois-en-lice-pour-star-academie-7ea09dc2c0b7234878af0b6f2a48d4ce,2021-08-03 16:05:16,local
Alma,candidat,24,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,99,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-08-03 16:05:16,local
Alma,candidat,25,Le Quotidien - Groupe Capitales Médias,Alma veut conserver ses cinq Fleurons du Québec,2021-05-20,75,https://www.lequotidien.com/actualites/alma-veut-conserver-ses-cinq-fleurons-du-quebec-05dc7bb0579b9b02b9792a87f01b4091,2021-08-03 16:05:17,local
Alma,préfet,1,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-08-01,2,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-08-03 16:05:24,local
Alma,préfet,2,actu.fr,"CARTES. 14-Juillet à Paris : les secteurs interdits à la circulation, les stations de métros fermées",2021-07-13,21,https://actu.fr/ile-de-france/paris_75056/cartes-14-juillet-a-paris-les-secteurs-interdits-a-la-circulation-les-stations-de-metros-fermees_43377414.html/amp,2021-08-03 16:05:24,local
Alma,préfet,3,BFMTV,14-Juillet: le pass sanitaire obligatoire pour assister au feu d'artifice au Champ-de-Mars,2021-07-13,21,https://www.bfmtv.com/amp/paris/14-juillet-le-pass-sanitaire-obligatoire-pour-assister-au-feu-d-artifice-au-champ-de-mars_AN-202107130290.html,2021-08-03 16:05:25,local
Alma,préfet,4,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-03 16:05:25,local
Alma,préfet,5,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,73,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-03 16:05:25,local
Alma,préfet,6,Ouest-France,"Covid-19. Pass sanitaire : vaccin des mineurs, transit par l’étranger, mariages… On vous répond",2021-07-30,4,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-pass-sanitaire-vaccin-des-mineurs-transit-par-l-etranger-mariages-on-vous-repond-fdeff04a-eeb9-11eb-8fb3-44cfaeb2c880,2021-08-03 16:05:25,local
Alma,préfet,7,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,69,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-03 16:05:25,local
Alma,préfet,8,dh.be,"L’histoire du Palais Galliera, aujourd’hui musée de la mode de Paris",2021-07-25,9,https://www.dhnet.be/lifestyle/magazine/l-histoire-du-palais-galliera-aujourd-hui-musee-de-la-mode-de-paris-60fc89e49978e26ce19d3c60,2021-08-03 16:05:26,local
Alma,préfet,9,Le Parisien,Covid-19 : les 12-17 ans exemptés de pass sanitaire jusqu’au 30 août,2021-07-13,21,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-tests-pcr-vaccin-obligatoire-pour-les-soignants-macron-emploie-la-methode-forte-pour-imposer-la-vaccination-suivez-notre-direct-13-07-2021-52CYYKAHVBFLZARHFXFVUOVDLM.php,2021-08-03 16:05:26,local
Alma,préfet,10,L'Express,29 Juillet 2021 : les archives de L'Express,2021-07-29,5,https://www.lexpress.fr/archives/2021/07/29/,2021-08-03 16:05:26,local
Alma,préfet,11,Le Quotidien - Groupe Capitales Médias,Le conseil municipal d'Alma divisé autour de l'achat d'une résidence,2020-10-06,301,https://www.lequotidien.com/actualites/le-conseil-municipal-dalma-divise-autour-de-lachat-dune-residence-aa3504683eb61016ffea3178ee0df645,2021-08-03 16:05:28,local
Alma,préfet,12,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,284,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-08-03 16:05:28,local
Alma,préfet,13,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-08-03 16:05:28,local
Alma,préfet,14,Le Quotidien - Groupe Capitales Médias,Alma: Chantale Fortin souhaite être élue dans Delisle-Saint-Coeur-de-Marie,2021-05-07,88,https://www.lequotidien.com/actualites/alma-chantale-fortin-souhaite-etre-elue-dans-delisle-saint-coeur-de-marie-2d9963f0ad075ef67a8cdd3d1dbfbe8d,2021-08-03 16:05:29,local
Alma,préfet,15,Journal Le Lac St-Jean,Pour un lac plus sécuritaire,2021-06-15,49,https://lelacstjean.com/actualite/pour-un-lac-plus-securitaire/,2021-08-03 16:05:29,local
Alma,préfet,16,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,132,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-08-03 16:05:29,local
Alma,préfet,17,Journal Le Lac St-Jean,Actualités Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,103,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-03 16:05:29,local
Alma,préfet,18,Le Quotidien - Groupe Capitales Médias,COVID-19: un gym d'Alma mis à l'amende,2020-11-23,253,https://www.lequotidien.com/actualites/covid-19-un-gym-dalma-mis-a-lamende-fc42b27756961f5ddda458e7fabb1b52,2021-08-03 16:05:29,local
Alma,préfet,19,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,70,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-03 16:05:29,local
Alma,préfet,20,Journal Le Lac St-Jean,MRC de Lac-Saint-Jean-Est: on mise sur le numérique,2021-03-16,140,https://lelacstjean.com/actualite/on-mise-sur-le-numerique/,2021-08-03 16:05:30,local
Alma,préfet,21,Le Quotidien - Groupe Capitales Médias,Serge Trudel tentera de se faire élire dans le district Scott à Alma,2021-04-16,109,https://www.lequotidien.com/actualites/serge-trudel-tentera-de-se-faire-elire-dans-le-district-scott-a-alma-95b24e67edbd8f566be9a5251130cf63,2021-08-03 16:05:30,local
Alma,préfet,22,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,67,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-03 16:05:30,local
Alma,préfet,23,Le Journal de Montréal,La police disperse des centaines de jeunes rassemblés pour une fête nocturne à Paris,2021-06-12,52,https://www.journaldemontreal.com/2021/06/12/la-police-disperse-des-centaines-de-jeunes-rassembles-pour-une-fete-nocturne-a-paris,2021-08-03 16:05:30,local
Alma,préfet,24,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,2020-09-14,323,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-08-03 16:05:31,local
Alma,préfet,25,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,231,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-08-03 16:05:31,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-03,0,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-03 16:05:38,local
Alma,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,67,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-03 16:05:38,local
Alma,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,107,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-03 16:05:39,local
Alma,"""travaux routiers""",4,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,43,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-03 16:05:39,local
Alma,"""travaux routiers""",5,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,34,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-03 16:05:39,local
Alma,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,Travaux routiers à Saguenay et à Saint-Nazaire | Actualités,2021-06-03,61,https://www.lequotidien.com/actualites/travaux-routiers-a-saguenay-et-a-saint-nazaire-204e45ce7ca88723a95bb031d3484552,2021-08-03 16:05:39,local
Alma,"""travaux routiers""",7,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-03 16:05:39,local
Alma,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,202,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-03 16:05:40,local
Alma,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Enfin le grand jour pour la nouvelle voie de contournement à Alma,2020-10-31,276,https://www.lequotidien.com/actualites/enfin-le-grand-jour-pour-la-nouvelle-voie-de-contournement-a-alma-e60502acec48e0c3c82a6a4ea0f74ca1,2021-08-03 16:05:40,local
Alma,"""travaux routiers""",10,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,36,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-03 16:05:40,local
Alma,"""travaux routiers""",11,Journal Le Lac St-Jean,Budget 2021 : Gel de taxes à Alma,2020-12-14,232,https://lelacstjean.com/actualite/budget-2021-gel-de-taxes-a-alma/,2021-08-03 16:05:40,local
Alma,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Circulation: entrave à prévoir sur le boulevard du Saguenay à compter de lundi,2021-05-14,81,https://www.lequotidien.com/actualites/circulation-entrave-a-prevoir-sur-le-boulevard-du-saguenay-a-compter-de-lundi-0a7b11e2caf07bed8afb0dcc8a678255,2021-08-03 16:05:40,local
Alma,"""travaux routiers""",13,iHeartRadio,Plus de 26 M$ investis pour les routes et les égouts de Saguenay,2021-02-16,168,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/plus-de-26-m-investis-pour-les-routes-et-les-egouts-de-saguenay-1.14591204,2021-08-03 16:05:41,local
Alma,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Isle-Maligne: la voie de contournement enfin prête!,2020-10-28,279,https://www.lequotidien.com/actualites/isle-maligne-la-voie-de-contournement-enfin-prete-0fba2945f50824c0f73f8af600cb3dfc,2021-08-03 16:05:41,local
Alma,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,Travaux de stabilisation de talus derrière l'école Fréchette à L'Anse-Saint-Jean,2021-04-14,111,https://www.lequotidien.com/actualites/travaux-de-stabilisation-de-talus-derriere-lecole-frechette-a-lanse-saint-jean-ad7fbc1cab7e52b37c228177f029f6a5,2021-08-03 16:05:41,local
Alma,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,Voie de contournement: un nouveau carrefour giratoire à Alma,2020-08-12,356,https://www.lequotidien.com/actualites/voie-de-contournement-un-nouveau-carrefour-giratoire-a-alma-990d1ae5daf664b844632e045274c6c7,2021-08-03 16:05:41,local
Alma,"""travaux routiers""",17,ICI.Radio-Canada.ca,Les élus de La Baie réclament une meilleure surveillance policière,2021-06-23,41,https://ici.radio-canada.ca/nouvelle/1803824/conseillers-policiers-arrondissement-baie-saguenay,2021-08-03 16:05:41,local
Alma,"""travaux routiers""",18,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,113,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-03 16:05:42,local
Alma,"""travaux routiers""",19,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,235,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-08-03 16:05:42,local
Alma,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,Travaux de dynamitage dans le secteur du quartier Sainte-Cécile: ralentissements à prévoir,,,https://www.lequotidien.com/actualites/travaux-de-dynamitage-dans-le-secteur-du-quartier-sainte-cecile-ralentissements-a-prevoir-d314f8377c845573a2941674b3263222,2021-08-03 16:05:42,local
Alma,"""travaux routiers""",21,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-08-03 16:05:42,local
Alma,"""travaux routiers""",22,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,319,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-03 16:05:43,local
Alma,"""travaux routiers""",23,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,119,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-03 16:05:43,local
Alma,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,Route entre Normandin et La Doré: le dossier enfin réglé,,,https://www.lequotidien.com/actualites/route-entre-normandin-et-la-dore-le-dossier-enfin-regle-c66f54fcdef9ca14d543e1b42f0610b8,2021-08-03 16:05:43,local
Alma,"""travaux routiers""",25,Journal Le Lac St-Jean,Hébertville : Travaux majeurs sur le rang du Lac Vert,2020-08-28,340,https://lelacstjean.com/actualite/hebertville-travaux-majeurs-sur-le-rang-du-lac-vert/,2021-08-03 16:05:43,local
Alma,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,158,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-03 16:05:51,local
Alma,autobus OR tramway,2,Le Parisien,"14-Juillet à Paris : en voiture, évitez les secteurs Champs-Elysées, Trocadéro et Champ-de-Mars",2021-07-13,21,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/14-juillet-a-paris-en-voiture-evitez-les-secteurs-champs-elysees-trocadero-et-champ-de-mars-13-07-2021-ZLEO6LYQCJCOFKIJ3VQPDZSVAE.php,2021-08-03 16:05:51,local
Alma,autobus OR tramway,3,Moniteur,Bureaux - KOZ Architectes / Dream CRÉTEIL (94),2021-07-16,18,https://www.lemoniteur.fr/article/koz-architectes-dream.2155929,2021-08-03 16:05:51,local
Alma,autobus OR tramway,4,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,310,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-08-03 16:05:51,local
Alma,autobus OR tramway,5,NecrologieCanada,Faith Noel-Robichaud 20092021,2021-07-28,6,https://necrocanada.com/deces-2021/faith-noel-robichaud-20092021/,2021-08-03 16:05:52,local
Alma,autobus OR tramway,6,ICI.Radio-Canada.ca,Le Collège d'Alma s'apprête à accueillir une cohorte d'étudiants étrangers,2021-01-06,209,https://ici.radio-canada.ca/nouvelle/1761191/aide-arrivee-etudes-pandemie-quarantaine,2021-08-03 16:05:52,local
Alma,autobus OR tramway,7,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-03 16:05:52,local
Alma,autobus OR tramway,8,Journal Le Lac St-Jean,Actualités Alma permettra aux petits VR de passer la nuit,2021-06-17,47,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-08-03 16:05:52,local
Alma,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,74,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-03 16:05:52,local
Alma,autobus OR tramway,10,La Nouvelle Union,Autobus Ouellet adhère à des actions durables dans les transports scolaires,2021-04-27,98,https://www.lanouvelle.net/2021/04/27/autobus-ouellet-adhere-a-des-actions-durables-dans-les-transports-scolaires/,2021-08-03 16:05:52,local
Alma,autobus OR tramway,11,ICI.Radio-Canada.ca,Les régions devront attendre pour une reprise des dessertes en autocar,,,https://ici.radio-canada.ca/nouvelle/1718341/autocar-autobus-aide-gouvernement-quebec-region-orlean-express-keolis-intercar,2021-08-03 16:05:53,local
Alma,autobus OR tramway,12,Le Journal de Québec,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,96,https://www.journaldequebec.com/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage-1,2021-08-03 16:05:53,local
Alma,autobus OR tramway,13,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-03 16:05:53,local
Alma,autobus OR tramway,14,La Nouvelle Union,"En présence d'un autobus scolaire, la vigilance est de mise",2021-02-01,183,https://www.lanouvelle.net/2021/02/01/en-presence-dun-autobus-scolaire-la-vigilance-est-de-mise/,2021-08-03 16:05:53,local
Alma,autobus OR tramway,15,TVA Nouvelles,Il sauve des enfants dans un autobus avant de mourir dans un accident,2020-08-14,354,https://www.tvanouvelles.ca/2020/08/14/il-sauve-des-enfants-dans-un-autobus-avant-de-mourir-dans-un-accident,2021-08-03 16:05:53,local
Alma,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,"Parc Octopus: nouveau complexe récréotouristique de 1,5 M $ à Desbiens",2021-02-21,163,https://www.lequotidien.com/actualites/parc-octopus-nouveau-complexe-recreotouristique-de-15-m--a-desbiens-8eb1fa9440a062b11327b894b1f7b1ea,2021-08-03 16:05:54,local
Alma,autobus OR tramway,17,La Nouvelle Union,Des amis partent à l'aventure à bord de leur habitation motorisée,2021-06-03,61,https://www.lanouvelle.net/2021/06/03/des-amis-partent-a-laventure-a-bord-de-leur-habitation-motorisee/,2021-08-03 16:05:54,local
Alma,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-26,220,https://www.lequotidien.com/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-08-03 16:05:54,local
Alma,autobus OR tramway,19,La Presse,Des infirmières menacent de démissionner en bloc à l'Hôpital d'Alma,2020-11-21,255,https://www.lapresse.ca/actualites/regional/2020-11-21/des-infirmieres-menacent-de-demissionner-en-bloc-a-l-hopital-d-alma.php,2021-08-03 16:05:54,local
Alma,autobus OR tramway,20,Le Quotidien - Groupe Capitales Médias,Taxibus prend de l'expansion à Alma | Actualités,,,https://www.lequotidien.com/actualites/taxibus-prend-de-lexpansion-a-alma-896954a1f8fce172634a02d9fb227f66,2021-08-03 16:05:55,local
Alma,autobus OR tramway,21,Le Defi Media Group,Alma : collision entre un autobus et une voiture,2021-04-12,113,https://defimedia.info/alma-collision-entre-un-autobus-et-une-voiture,2021-08-03 16:05:55,local
Alma,autobus OR tramway,22,Le Journal de Québec,Forte baisse des disparitions d'enfants au Québec,2021-05-04,91,https://www.journaldequebec.com/2021/05/04/forte-baisse-des-disparitions-denfants,2021-08-03 16:05:55,local
Alma,autobus OR tramway,23,L'Étoile du Lac,Quatre nouveaux cas : Deux autres institutions d'enseignement d'Alma touchées,2020-10-02,305,https://www.letoiledulac.com/actualite/quatre-nouveaux-cas-deux-autres-institutions-denseignement-dalma-touchees/,2021-08-03 16:05:55,local
