Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,candidat,17,Le Journal de Montréal,"Canadien : 10 candidats, un poste d'entraîneur en chef",2021-02-25,159,https://www.journaldemontreal.com/2021/02/24/10-candidats-un-poste,2021-08-03 16:27:27,local
Blainville,candidat,18,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,168,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-08-03 16:27:27,local
Blainville,candidat,19,L'Express - Drummondville,Trophée Marcel-Robert : Lapenna parmi les candidats - L'Express,2021-03-25,131,https://www.journalexpress.ca/2021/03/25/trophee-marcel-robert-francesco-lapenna-candidats-voltigeurs-drummondville-lhjmq-2/,2021-08-03 16:27:27,local
Blainville,candidat,20,Le Liberté Caen - Bonhomme Libre,Départementales 2021. Sophie Börner et Arthur Delaporte candidats sur Ouistreham,2021-05-14,81,https://actu.fr/normandie/ouistreham_14488/departementales-2021-sophie-borner-et-arthur-delaporte-candidats-sur-ouistreham_41759485.html/amp,2021-08-03 16:27:27,local
Blainville,candidat,21,Nord Info et Voix des Mille-Iles,Christian Charron lance le Parti citoyen,2021-05-21,74,https://www.nordinfo.com/actualites/christian-charron-lance-le-parti-citoyen/,2021-08-03 16:27:28,local
Blainville,candidat,22,76actu,Élections départementales. Julien Demazure et Delphine Duramé candidats sur le canton de Mesnil-Esnard,2021-04-29,96,https://actu.fr/normandie/le-mesnil-esnard_76429/elections-departementales-julien-demazure-et-delphine-durame-candidats-sur-le-canton-de-mesnil-esnard_41422664.html/amp,2021-08-03 16:27:28,local
Blainville,candidat,23,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,70,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-03 16:27:28,local
Blainville,candidat,24,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,81,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-08-03 16:27:28,local
Blainville,candidat,25,Nord Info et Voix des Mille-Iles,Alain Lamontagne est le candidat Rhinocéros de Thérèse-De Blainville,,,https://www.nordinfo.com/actualites/alain-lamontagne-est-le-candidat-rhinoceros-de-therese-de-blainville/,2021-08-03 16:27:29,local
Blainville,préfet,1,actu.fr,Manche : une nouvelle commune autorise le stationnement des tracteurs sur l'estran,2021-07-30,4,https://actu.fr/societe/manche-une-nouvelle-commune-autorise-le-stationnement-des-tracteurs-sur-l-estran_43825790.html/amp,2021-08-03 16:27:36,local
Blainville,préfet,2,Ouest-France,Agon-Coutainville. Stationnement sur l'estran : une convention signée bloqué,2021-08-01,2,https://www.ouest-france.fr/normandie/agon-coutainville-50230/agon-coutainville-stationnement-sur-l-estran-une-convention-signee-6a8b04ca-f2f1-11eb-919e-84f342e13292,2021-08-03 16:27:37,local
Blainville,préfet,3,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,78,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-03 16:27:37,local
Blainville,préfet,4,actu.fr,"Arrivés en renfort, les gendarmes réservistes sont opérationnels dans la Manche",2021-07-14,20,https://actu.fr/societe/arrives-en-renfort-les-gendarmes-reservistes-sont-operationnels-dans-la-manche_43440032.html/amp,2021-08-03 16:27:37,local
Blainville,préfet,5,La Nouvelle Union,Jocelyn Bédard annonce sa démission à titre de préfet de la MRC de L'Érable,2021-05-22,73,https://www.lanouvelle.net/2021/05/22/jocelyn-bedard-annonce-sa-demission-a-titre-de-prefet-de-la-mrc-de-lerable/,2021-08-03 16:27:37,local
Blainville,préfet,6,La Nouvelle Union,La MRC de L'Érable sans DG ni préfet,2021-05-26,69,https://www.lanouvelle.net/2021/05/26/la-mrc-de-lerable-sans-dg-ni-prefet/,2021-08-03 16:27:37,local
Blainville,préfet,7,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,146,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-03 16:27:38,local
Blainville,préfet,8,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,117,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-03 16:27:38,local
Blainville,préfet,9,Nord Info et Voix des Mille-Iles,La Maison de la persévérance voit le jour,2021-02-26,158,https://www.nordinfo.com/actualites/la-maison-de-la-perseverance-voit-le-jour/,2021-08-03 16:27:38,local
Blainville,préfet,10,Le Journal de Montréal,"Investissements de 1,5 milliard $ pour l'autoroute 15 : les maires de Laval et des Laurentides applaudissent",2020-10-28,279,https://www.journaldemontreal.com/2020/10/28/investissements-de-15-milliard--pour-lautoroute-15--les-maires-de-laval-et-des-laurentides-applaudissent,2021-08-03 16:27:38,local
Blainville,préfet,11,Nord Info et Voix des Mille-Iles,Kamal El-Batal élu au conseil d'administration de l'Association des directeurs généraux des MRC du Québec,2020-11-10,266,https://www.nordinfo.com/actualites/kamal-el-batal-elu-au-conseil-dadministration-de-lassociation-des-directeurs-generaux-des-mrc-du-quebec/,2021-08-03 16:27:38,local
Blainville,préfet,12,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,61,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-08-03 16:27:39,local
Blainville,préfet,13,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,300,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-03 16:27:39,local
Blainville,préfet,14,Ouest-France éditions locales,"Covid-19 à l’école de Blainville-sur-Orne. Trois nouveaux élèves positifs, une classe ferme",2020-12-05,241,https://amp.ouest-france.fr/normandie/caen-14000/covid-19-a-l-ecole-de-blainville-sur-orne-trois-nouveaux-eleves-positifs-une-classe-ferme-7074370,2021-08-03 16:27:39,local
Blainville,préfet,15,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,238,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-03 16:27:39,local
Blainville,préfet,16,Nord Info et Voix des Mille-Iles,La MRC s'attaque aux glissements de terrain,,,https://www.nordinfo.com/actualites/la-mrc-sattaque-aux-glissements-de-terrain/,2021-08-03 16:27:39,local
Blainville,préfet,17,Nord Info et Voix des Mille-Iles,#Partagelaroute: la deuxième phase de la campagne bat son plein,2021-04-14,111,https://www.nordinfo.com/actualites/lancement-de-la-campagne-partagelaroute/,2021-08-03 16:27:40,local
Blainville,préfet,18,Ouest-France,"Montée des eaux dans la Manche. La question mobilise le préfet, les élus et la justice",2021-04-02,123,https://www.ouest-france.fr/normandie/manche/montee-des-eaux-dans-la-manche-la-question-mobilise-le-prefet-les-elus-et-la-justice-f56dbbca-8e27-11eb-bb59-2a2c3333128c,2021-08-03 16:27:40,local
Blainville,préfet,19,la Manche Libre,"Manche. Plages, commerces et déplacements : le préfet fait le point",2021-04-03,122,https://www.lamanchelibre.fr/actualite-934979-manche-plages-commerces-et-deplacements-le-prefet-fait-le-point,2021-08-03 16:27:40,local
Blainville,préfet,20,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 16:27:40,local
Blainville,préfet,21,Ouest-France,Blainville-sur-Orne. Le dispositif Participation citoyenne résilié lors du conseil municipal,2021-04-20,105,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/blainville-sur-orne-le-dispositif-participation-citoyenne-resilie-lors-du-conseil-municipal-16fd98c4-a1d2-11eb-bfe5-9ed2259516c9,2021-08-03 16:27:41,local
Blainville,préfet,22,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,144,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-08-03 16:27:41,local
Blainville,préfet,23,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,70,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-03 16:27:41,local
Blainville,préfet,24,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,194,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-03 16:27:41,local
Blainville,préfet,25,France 3 Régions,"Ecole et Covid-19 : 4 enseignants et 2 élèves testés positifs, les parents tenus à l'écart",2020-12-02,244,https://france3-regions.francetvinfo.fr/normandie/calvados/ecole-covid-19-4-enseignants-deux-eleves-positifs-parents-tenus-ecart-1900298.amp,2021-08-03 16:27:41,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,85,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-03 16:27:48,local
Blainville,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,147,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-03 16:27:48,local
Blainville,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,85,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-03 16:27:48,local
Blainville,"""travaux routiers""",4,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,33,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-03 16:27:48,local
Blainville,"""travaux routiers""",5,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,357,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-08-03 16:27:48,local
Blainville,"""travaux routiers""",6,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-03 16:27:49,local
Blainville,"""travaux routiers""",7,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines: Travaux de réparation du pont au-dessus de la rivière Mascouche,,,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-travaux-de-reparation-du-pont-au-dessus-de-la-riviere-mascouche/,2021-08-03 16:27:49,local
Blainville,"""travaux routiers""",8,Nord Info et Voix des Mille-Iles,Fermeture d'un tronçon de l'autoroute 640 en direction ouest,,,https://www.nordinfo.com/actualites/fermeture-dun-troncon-de-lautoroute-640-en-direction-ouest/,2021-08-03 16:27:49,local
Blainville,"""travaux routiers""",9,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-08-03 16:27:49,local
Blainville,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,Surveillance par radar photo mobile sur l'A-640 EST,,,https://www.nordinfo.com/actualites/surveillance-par-radar-photo-mobile-sur-la-640-est/,2021-08-03 16:27:49,local
Blainville,"""travaux routiers""",11,Nord Info et Voix des Mille-Iles,Les policiers ont pris un café avec les citoyens,,,https://www.nordinfo.com/actualites/policiers-ont-pris-cafe-citoyens/,2021-08-03 16:27:49,local
Blainville,"""travaux routiers""",12,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-08-03 16:27:50,local
Blainville,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Dépôt d'un nouveau projet de loi pour des conseils municipaux transparents,,,https://www.lavoixdelest.ca/actualites/depot-dun-nouveau-projet-de-loi-pour-des-conseils-municipaux-transparents-84566ffc20db5a0a09a757c829e04dc1,2021-08-03 16:27:50,local
Blainville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Des comptes de taxes pour des roulottes | Actualités,,,https://www.lavoixdelest.ca/actualites/des-comptes-de-taxes-pour-des-roulottes-928ab03b8fd08fb400c9727341e02660,2021-08-03 16:27:50,local
Blainville,"""travaux routiers""",15,Droit-Inc.com,La commission Charbonneau profiterait à la Ville de Boucherville,,,https://www.droit-inc.com/article9983-La-commission-Charbonneau-profiterait-a-la-Ville-de-Boucherville,2021-08-03 16:27:50,local
Blainville,"""travaux routiers""",16,Droit-Inc.com,"Madame la juge, mon autobus est en retard!",,,https://www.droit-inc.com/article10480-Madame-la-juge-mon-autobus-est-en-retard,2021-08-03 16:27:50,local
Blainville,"""travaux routiers""",17,PARIS-NORMANDIE,Que reste-t-il de 14-18 à Dieppe? Sur les traces de la Première Guerre mondiale,,,https://www.paris-normandie.fr/art/region/que-reste-t-il-de-14-18-a-dieppe-sur-les-traces-de-la-premiere-guerre-mondiale-BE14107170,2021-08-03 16:27:51,local
Blainville,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Martin Laperrière quitte les Remparts pour le Rocket de Laval,2021-08-02,1,https://www.lesoleil.com/sports/canadien/martin-laperriere-quitte-les-remparts-pour-le-rocket-de-laval-e1a8749ae116fe7f618a1b6a735fbe40,2021-08-03 16:27:58,local
Blainville,autobus OR tramway,2,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,211,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-03 16:27:59,local
Blainville,autobus OR tramway,3,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,35,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-03 16:27:59,local
Blainville,autobus OR tramway,4,Pèse sur start,"Pokémon GO: 5 ans après son lancement, ces trois passionnés ne peuvent passer une journée sans jouer",2021-07-16,18,https://www.pesesurstart.com/2021/07/16/pokemon-go-5-ans-apres-son-lancement-ces-trois-passionnes-ne-peuvent-passer-une-journee-sans-jouer-1,2021-08-03 16:27:59,local
Blainville,autobus OR tramway,5,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-08-03 16:27:59,local
Blainville,autobus OR tramway,6,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,52,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-08-03 16:28:00,local
Blainville,autobus OR tramway,7,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,232,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-03 16:28:00,local
Blainville,autobus OR tramway,8,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,138,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html/amp,2021-08-03 16:28:00,local
Blainville,autobus OR tramway,9,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,177,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-03 16:28:00,local
Blainville,autobus OR tramway,10,Le Guide de l'auto,Un autobus électrique de la STM à l’eau pour des tests,,,https://www.guideautoweb.com/articles/56135/,2021-08-03 16:28:01,local
Blainville,autobus OR tramway,11,TVA Nouvelles,Un autre chauffeur de bus agressé violemment,2020-10-02,305,https://www.tvanouvelles.ca/2020/10/02/un-autre-chauffeur-de-bus-agresse-violemment,2021-08-03 16:28:01,local
Blainville,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,Les services de trains et d'autobus seront gratuits pour quatre jours,,,https://www.nordinfo.com/actualites/les-services-de-trains-et-dautobus-seront-gratuits-pour-quatre-jours/,2021-08-03 16:28:01,local
Blainville,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,Horaire estival pour les trains et les autobus,,,https://www.nordinfo.com/actualites/horaire-estival-pour-les-trains-et-les-autobus/,2021-08-03 16:28:01,local
Blainville,autobus OR tramway,14,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,194,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-03 16:28:01,local
Blainville,autobus OR tramway,15,Nord Info et Voix des Mille-Iles,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin,2021-06-18,46,https://www.nordinfo.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin/,2021-08-03 16:28:01,local
Blainville,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,32 M$ pour la construction d'une nouvelle école à Blainville,2020-09-01,336,https://www.nordinfo.com/actualites/32-m-pour-la-construction-dune-nouvelle-ecole-a-blainville/,2021-08-03 16:28:02,local
Blainville,autobus OR tramway,17,Courrier Laval,Trains et autobus pour l'Action de grâce,,,https://courrierlaval.com/horaires-des-trains-et-autobus-modifies-pour-laction-de-grace/,2021-08-03 16:28:02,local
Blainville,autobus OR tramway,18,Nord Info et Voix des Mille-Iles,Autoroute 19: le coup d'envoi est donné... enfin,2021-03-31,125,https://www.nordinfo.com/actualites/autoroute-19-le-coup-denvoi-est-donne-enfin/,2021-08-03 16:28:02,local
Blainville,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Des investissements pour la rénovation résidentielle dans Thérèse-De Blainville,2021-06-12,52,https://www.nordinfo.com/actualites/des-investissements-pour-la-renovation-residentielle-dans-therese-de-blainville/,2021-08-03 16:28:02,local
Blainville,autobus OR tramway,20,LeLézard.com,Autoroute 15 à Blainville - Fermetures complètes de nuit à prévoir du 10 au 21 mai,2021-05-10,85,https://www.lelezard.com/communique-19795576.html,2021-08-03 16:28:03,local
Blainville,autobus OR tramway,21,Nord Info et Voix des Mille-Iles,Transport en commun: horaires spéciaux les 24 juin et 1er juillet,,,https://www.nordinfo.com/actualites/transport-en-commun-horaires-speciaux-les-24-juin-et-1er-juillet/,2021-08-03 16:28:03,local
Blainville,autobus OR tramway,22,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,126,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-03 16:28:03,local
Blainville,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,249,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-08-03 16:28:03,local
Blainville,autobus OR tramway,24,VIPress.net,Plan de soutien à l'automobile : 14 nouveaux projets de R&amp;D sélectionnés représentant 109 millions d'euros,2021-07-06,28,https://vipress.net/plan-de-soutien-a-lautomobile-14-nouveaux-projets-de-rd-selectionnes-representant-109-millions-deuros/,2021-08-03 16:28:03,local
Blainville,autobus OR tramway,25,Le Guide de l'auto,Hiver : des tests concluants pour le premier autobus 100% électrique de la STM,,,https://www.guideautoweb.com/articles/54052/,2021-08-03 16:28:04,local
Blainville,météo,1,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-03,0,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-03 16:28:11,local
Blainville,météo,2,la Manche Libre,"Environnement. En Normandie, les algues ne sont pas vertes",2021-08-03,0,https://www.lamanchelibre.fr/actualite-950528-environnement-en-normandie-les-algues-ne-sont-pas-vertes,2021-08-03 16:28:11,local
Blainville,météo,3,Journal Le Lac St-Jean,Actualités Investissement de 4 M$ : un radar météo sur le mont Apica,2021-05-23,72,https://lelacstjean.com/actualite/investissement-de-4-m-un-radar-meteo-sur-le-mont-apica/,2021-08-03 16:28:11,local
Blainville,météo,4,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,165,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-03 16:28:12,local
Blainville,météo,5,LaPresse.ca,Un premier radar météo moderne à Blainville,,,https://www.lapresse.ca/actualites/sciences/201811/01/01-5202673-un-premier-radar-meteo-moderne-a-blainville.php,2021-08-03 16:28:12,local
Blainville,météo,6,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-03 16:28:12,local
Blainville,météo,7,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,163,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-08-03 16:28:12,local
Blainville,météo,8,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,70,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-03 16:28:12,local
Blainville,météo,9,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,102,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-08-03 16:28:13,local
Blainville,météo,10,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,85,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-03 16:28:13,local
Blainville,météo,11,MétéoMédia,Les orages violents frappent le Québec,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-sont-arrives-au-quebec-le-pire-est-a-venir,2021-08-03 16:28:13,local
Blainville,météo,12,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,75,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-08-03 16:28:13,local
Blainville,météo,13,Nord Info et Voix des Mille-Iles,Blainville en zone rouge: état de la situation,2020-10-02,305,https://www.nordinfo.com/covid-19/blainville-en-zone-rouge-etat-de-la-situation/,2021-08-03 16:28:13,local
Blainville,météo,14,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,153,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-08-03 16:28:13,local
Blainville,météo,15,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,113,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-08-03 16:28:14,local
Blainville,météo,16,Nord Info et Voix des Mille-Iles,Autoroute 15 fermée à Blainville et Boisbriand: prévoyez vos déplacements,2021-05-14,81,https://www.nordinfo.com/actualites/autoroute-15-fermee-a-blainville-et-boisbriand-prevoyez-vos-deplacements/,2021-08-03 16:28:14,local
Blainville,météo,17,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,78,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-03 16:28:14,local
Blainville,météo,18,Nord Info et Voix des Mille-Iles,Environnement Canada installe un radar hyperpuissant à Blainville,,,https://www.nordinfo.com/actualites/environnement-canada-installe-un-radar-hyperpuissant-a-blainville/,2021-08-03 16:28:14,local
Blainville,météo,19,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,53,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-08-03 16:28:14,local
Blainville,météo,20,Nord Info et Voix des Mille-Iles,La SQDC débarque à Sainte-Thérèse,2020-11-05,271,https://www.nordinfo.com/actualites/la-sqdc-debarque-a-sainte-therese/,2021-08-03 16:28:15,local
Blainville,météo,21,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,107,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-03 16:28:15,local
Blainville,météo,22,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,62,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-08-03 16:28:15,local
Blainville,météo,23,Nord Info et Voix des Mille-Iles,Louise Fillion rejoint l'équipe de Florent Gravel,2021-04-30,95,https://www.nordinfo.com/actualites/louise-fillion-rejoint-lequipe-de-florent-gravel/,2021-08-03 16:28:15,local
Blainville,météo,24,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-03 16:28:16,local
Blainville,météo,25,Nord Info et Voix des Mille-Iles,Blainville lance sa programmation de travaux 2021,2021-04-27,98,https://www.nordinfo.com/actualites/blainville-lance-sa-programmation-de-travaux-2021/,2021-08-03 16:28:16,local
