Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,autobus OR tramway,11,Le Journal de Québec,Soins reçus en «zone tampon»: une plainte déposée au CISSS,,,https://www.journaldequebec.com/2020/07/01/soins-recus-en-zone-tampon-une-plainte-deposee-au-cisss,2021-08-03 12:29:01,local
Témiscouata-sur-le-Lac,autobus OR tramway,12,Info Dimanche,Contrebande de tabac : 14 mois de prison pour un résident de Saint-Paul-de-la-Croix | infodimanche.com,2020-11-11,265,https://www.infodimanche.com/actualites/faits-divers/409862/contrebande-de-tabac-14-mois-de-prison-pour-un-resident-de-saint-paul-de-la-croix,2021-08-03 12:29:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,13,ICI.Radio-Canada.ca,La SÉPAQ acquiert le ponton Navette Royal,,,https://ici.radio-canada.ca/nouvelle/1109337/sepaq-navette-royal-epinoche-parc-national-lac-temiscouata-cabano,2021-08-03 12:29:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,14,Info Dimanche,Vérifications auprès d'autobus scolaires à Rivière-du-Loup | infodimanche.com,2021-02-02,182,https://www.infodimanche.com/actualites/actualite/416846/verifications-aupres-dautobus-scolaires-a-riviere-du-loup,2021-08-03 12:29:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,15,Lapresse,La téléphonie cellulaire rejoint le Témiscouata | La Presse,,,https://www.lapresse.ca/actualites/regional/201903/07/01-5217462-la-telephonie-cellulaire-rejoint-le-temiscouata.php,2021-08-03 12:29:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,16,La Presse,"Internet haute vitesse en région | L'accès aux poteaux s'améliore, mais demeure coûteux",2020-12-22,224,https://www.lapresse.ca/actualites/regional/2020-12-22/internet-haute-vitesse-en-region/l-acces-aux-poteaux-s-ameliore-mais-demeure-couteux.php,2021-08-03 12:29:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,17,TVA Nouvelles,Variants de la COVID 70 employés de Viandes duBreton en isolement,2021-05-04,91,https://www.tvanouvelles.ca/2021/05/04/70-employes-de-viandes-dubreton-en-isolement,2021-08-03 12:29:02,local
Témiscouata-sur-le-Lac,autobus OR tramway,18,Le Journal de Montréal,Où est l'aide d'urgence pour les personnes assistées sociales?,2020-12-07,239,https://www.journaldemontreal.com/2020/12/07/ou-est-laide-durgence-pour-les-personnes-assistees-sociales,2021-08-03 12:29:03,local
Témiscouata-sur-le-Lac,autobus OR tramway,19,Info Dimanche,Un pompier perd la vie lors d'une intervention à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/335127/un-pompier-perd-la-vie-lors-dune-intervention-a-temiscouata-sur-le-lac,2021-08-03 12:29:03,local
Témiscouata-sur-le-Lac,autobus OR tramway,20,ICI.Radio-Canada.ca,La réouverture des parcs nationaux réclamée par Nature Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699808/reouverture-parcs-nationaux-nature-quebec-sepaq-covid-camping-vacances-ete,2021-08-03 12:29:03,local
Témiscouata-sur-le-Lac,autobus OR tramway,21,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,293,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-08-03 12:29:03,local
Témiscouata-sur-le-Lac,autobus OR tramway,22,ICI.Radio-Canada.ca,1000 kilomètres à kayak sur le fleuve Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/721137/autisme-kayak-fleuve-aller-retour,2021-08-03 12:29:03,local
Témiscouata-sur-le-Lac,autobus OR tramway,23,Info Dimanche,Un premier autobus scolaire électrique dans l'Est-du-Québec | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/292724/un-premier-autobus-scolaire-electrique-dans-lest-du-quebec,2021-08-03 12:29:04,local
Témiscouata-sur-le-Lac,autobus OR tramway,24,Info Dimanche,Relocalisation de la caserne incendie sur la rue Témiscouata : la parole aux citoyens | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/371223/relocalisation-de-la-caserne-incendie-sur-la-rue-temiscouata-la-parole-aux-citoyens,2021-08-03 12:29:04,local
Témiscouata-sur-le-Lac,autobus OR tramway,25,Info Dimanche,Nouveau service de transport du Témiscouata vers Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/83964/nouveau-service-de-transport-du-temiscouata-vers-riviere-du-loup,2021-08-03 12:29:04,local
Témiscouata-sur-le-Lac,météo,1,CIMT-CHAU,L'été des chantiers à Témiscouata-sur-le-Lac,2021-06-25,39,https://cimtchau.ca/nouvelles/lete-des-chantiers-a-temiscouata-sur-le-lac/,2021-08-03 12:29:13,local
Témiscouata-sur-le-Lac,météo,2,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,83,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-08-03 12:29:14,local
Témiscouata-sur-le-Lac,météo,3,CIMT-CHAU,Projet d'aréna et de centre récréatif à Témiscouata-sur-le-Lac : Place à la construction!,2021-06-17,47,https://cimtchau.ca/nouvelles/projet-darena-et-de-centre-recreatif-a-temiscouata-sur-le-lac-place-a-la-construction/,2021-08-03 12:29:14,local
Témiscouata-sur-le-Lac,météo,4,CIMT-CHAU,Saison estivale : un été rempli de surprise à Témiscouata-sur-le-Lac,2021-06-19,45,https://cimtchau.ca/nouvelles/saison-estivale-un-ete-rempli-de-surprise-a-temiscouata-sur-le-lac/,2021-08-03 12:29:14,local
Témiscouata-sur-le-Lac,météo,5,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,239,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-03 12:29:15,local
Témiscouata-sur-le-Lac,météo,6,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,87,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-08-03 12:29:15,local
Témiscouata-sur-le-Lac,météo,7,CIMT-CHAU,Innova-Centre : Un incubateur d'entreprises à Témiscouata-sur-le-Lac,2021-04-20,105,https://cimtchau.ca/nouvelles/innova-centre-un-incubateur-dentreprises-a-temiscouata-sur-le-lac/,2021-08-03 12:29:15,local
Témiscouata-sur-le-Lac,météo,8,CIMT-CHAU,Témiscouata-sur-le-Lac officialise l'octroi de contrats pour son aréna et son centre récréatif,2021-04-13,112,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-officialise-loctroi-de-contrats-pour-son-arena-et-son-centre-recreatif/,2021-08-03 12:29:15,local
Témiscouata-sur-le-Lac,météo,9,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,93,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-08-03 12:29:16,local
Témiscouata-sur-le-Lac,météo,10,CIMT-CHAU,Manifestation anti-masques au Témiscouata : Un rassemblement qui soulève la grogne,2021-05-17,78,https://cimtchau.ca/nouvelles/manifestation-anti-masques-a-cabano-36-constats-dinfraction-emis/,2021-08-03 12:29:16,local
Témiscouata-sur-le-Lac,météo,11,CIMT-CHAU,Témiscouata-sur-le-Lac : ouverture des soumissions pour la réfection de la rue Commerciale,2021-03-18,138,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-ouverture-des-soumissions-pour-la-refection-de-la-rue-commerciale/,2021-08-03 12:29:16,local
Témiscouata-sur-le-Lac,météo,12,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-03 12:29:17,local
Témiscouata-sur-le-Lac,météo,13,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,75,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-08-03 12:29:17,local
Témiscouata-sur-le-Lac,météo,14,Info Dimanche,Denis Blais sera candidat à la mairie de Témiscouata-sur-le-Lac | infodimanche.com,2021-06-03,61,https://www.infodimanche.com/actualites/actualite/428018/denis-blais-sera-candidat-a-la-mairie-de-temiscouata-sur-le-lac,2021-08-03 12:29:17,local
Témiscouata-sur-le-Lac,météo,15,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,59,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-08-03 12:29:17,local
Témiscouata-sur-le-Lac,météo,16,Info Dimanche,Près de 868 000 $ pour améliorer la couverture ambulancière à Cabano | infodimanche.com,2021-04-30,95,https://www.infodimanche.com/actualites/actualite/424694/pres-de-868-000-$-pour-ameliorer-la-couverture-ambulanciere-a-cabano,2021-08-03 12:29:17,local
Témiscouata-sur-le-Lac,météo,17,CIMT-CHAU,La Bonne Nouvelle : De nouveaux locaux pour Re-Source Familles du Témiscouata,2021-05-15,80,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-de-nouveaux-locaux-pour-re-source-familles-du-temiscouata/,2021-08-03 12:29:18,local
Témiscouata-sur-le-Lac,météo,18,CIMT-CHAU,Budget 2021 : Gel de taxes à Témiscouata-sur-le-Lac,2021-01-12,203,https://cimtchau.ca/nouvelles/budget-2021-gel-de-taxes-a-temiscouata-sur-le-lac/,2021-08-03 12:29:18,local
Témiscouata-sur-le-Lac,météo,19,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,77,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-03 12:29:18,local
Témiscouata-sur-le-Lac,météo,20,CIMT-CHAU,Le spectacle de l'Acadie des terres et forêts en fête pourrait revivre en 2022 au Témiscouata!,2021-06-30,34,https://cimtchau.ca/nouvelles/le-spectacle-de-lacadie-des-terres-et-forets-en-fete-pourrait-revivre-en-2022-au-temiscouata/,2021-08-03 12:29:18,local
Témiscouata-sur-le-Lac,météo,21,CIMT-CHAU,Un total de 350 000 $ pour soutenir la Traverse du lac Témiscouata,2021-04-23,102,https://cimtchau.ca/nouvelles/150-000-pour-soutenir-la-traverse-du-lac-temiscouata/,2021-08-03 12:29:18,local
Témiscouata-sur-le-Lac,météo,22,CIMT-CHAU,Dépistage massif en cours au Manoir de l'Érable argenté de Témiscouata-sur-le-Lac,2021-02-26,158,https://cimtchau.ca/nouvelles/depistage-massif-en-cours-au-manoir-de-lerable-argente-de-temiscouata-sur-le-lac/,2021-08-03 12:29:19,local
Témiscouata-sur-le-Lac,météo,23,Info Dimanche,Ginette Bouffard veut être conseillère municipale à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-08,56,https://www.infodimanche.com/actualites/actualite/428507/ginette-bouffard-veut-etre-conseillere-municipale-a-temiscouata-sur-le-lac,2021-08-03 12:29:19,local
Témiscouata-sur-le-Lac,météo,24,Info Dimanche,Témiscouata-sur-le-Lac : les opposants se manifestent à nouveau | infodimanche.com,2021-03-23,133,https://www.infodimanche.com/actualites/actualite/421033/temiscouata-sur-le-lac-les-opposants-se-manifestent-a-nouveau,2021-08-03 12:29:19,local
Témiscouata-sur-le-Lac,météo,25,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,221,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-08-03 12:29:19,local
