Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,autobus OR tramway,11,L'Hebdo Journal,La STTR s'intéresse à l'hydrogène,2021-02-03,181,https://www.lhebdojournal.com/la-sttr-sinteresse-a-lhydrogene/,2021-08-03 16:24:53,local
Bécancour,autobus OR tramway,12,Le Courrier Sud,Des inscriptions uniquement en ligne pour le camp de jour de Bécancour,2021-04-21,104,https://www.lecourriersud.com/des-inscriptions-uniquement-en-ligne-pour-le-camp-de-jour-de-becancour/,2021-08-03 16:24:53,local
Bécancour,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,53,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-03 16:24:53,local
Bécancour,autobus OR tramway,14,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,69,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-08-03 16:24:53,local
Bécancour,autobus OR tramway,15,ICI.Radio-Canada.ca,Les services d'autobus et de taxi maintenus malgré une baisse d'achalandage anticipée,2021-01-08,207,https://ici.radio-canada.ca/nouvelle/1761726/sttr-trois-rivieres-shawinigan-taxi-coop-travailleurs-essentiels-couvre-feu,2021-08-03 16:24:53,local
Bécancour,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Les compagnies d'autocar et la pandémie: quand les autobus sont confinés à leur stationnement...,,,https://www.lenouvelliste.ca/affaires/les-compagnies-dautocar-et-la-pandemie-quand-les-autobus-sont-confines-a-leur-stationnement-3e0e8a0368e5c6da1d9d753da357741f,2021-08-03 16:24:53,local
Bécancour,autobus OR tramway,17,La Presse,Air Liquide double sa production d'hydrogène à Bécancour,2021-01-26,189,https://www.lapresse.ca/affaires/entreprises/2021-01-26/air-liquide-double-sa-production-d-hydrogene-a-becancour.php,2021-08-03 16:24:54,local
Bécancour,autobus OR tramway,18,Le Courrier Sud,La grande courbe du boulevard Bécancour sous la loupe du MTQ,2021-02-02,182,https://www.lecourriersud.com/la-grande-courbe-du-boulevard-becancour-sous-la-loupe-du-mtq/,2021-08-03 16:24:54,local
Bécancour,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Une bonne prise pour Bécancour | Opinions,2021-02-04,180,https://www.lenouvelliste.ca/opinions/une-bonne-prise-pour-becancour-5803a1508786eb69e7043c2348a30327,2021-08-03 16:24:54,local
Bécancour,autobus OR tramway,20,ICI.Radio-Canada.ca,Les services d'autocar réclament de l'aide financière pour reprendre leurs activités,,,https://ici.radio-canada.ca/nouvelle/1716899/autocar-keolis-helie-shavinigan-transport-covid-19-aide-financiere,2021-08-03 16:24:54,local
Bécancour,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Le Transport intermunicipal sera offert tous les jours à La Tuque,2021-04-22,103,https://www.lenouvelliste.ca/actualites/le-transport-intermunicipal-sera-offert-tous-les-jours-a-la-tuque-037bcc52928c9b4351b05746f2cffa83,2021-08-03 16:24:55,local
Bécancour,autobus OR tramway,22,La Presse,Investissement Québec | Des milliards pour la filière batterie﻿,2021-06-17,47,https://www.lapresse.ca/affaires/2021-06-17/investissement-quebec/des-milliards-pour-la-filiere-batterie.php,2021-08-03 16:24:55,local
Bécancour,autobus OR tramway,23,TVA Nouvelles,Orléans Express relance ses liaisons à Trois-Rivières,2020-08-26,342,https://www.tvanouvelles.ca/2020/08/26/orleans-express-relance-ses-liaisons-a-trois-rivieres,2021-08-03 16:24:55,local
Bécancour,autobus OR tramway,24,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-03 16:24:55,local
Bécancour,autobus OR tramway,25,Le Courrier Sud,Une commande historique pour Nova Bus,,,https://www.lecourriersud.com/commande-historique-nova-bus/,2021-08-03 16:24:55,local
Bécancour,météo,1,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-03 16:25:03,local
Bécancour,météo,2,Le Journal de Montréal,De meilleures prévisions météo pour la région de Trois-Rivières,2020-11-02,274,https://www.journaldemontreal.com/2020/11/02/de-meilleures-previsions-meteo-pour-la-region-de-trois-rivieres-1,2021-08-03 16:25:03,local
Bécancour,météo,3,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,42,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-03 16:25:03,local
Bécancour,météo,4,Le Nouvelliste - Groupe Capitales Médias,Un succès pour le premier Blues et Gin,2021-08-02,1,https://www.lenouvelliste.ca/arts/un-succes-pour-le-premier-blues-et-gin-bb3e2e2df6ac2ae49650123e3eeefbe1,2021-08-03 16:25:03,local
Bécancour,météo,5,Le Soleil - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,3,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-08-03 16:25:04,local
Bécancour,météo,6,ICI.Radio-Canada.ca,Tempête hivernale : 25 à 30 cm de neige attendus en Mauricie d'ici dimanche,2021-01-15,200,https://ici.radio-canada.ca/nouvelle/1763415/tempete-neige-mauricie-meteo-environnement-canada,2021-08-03 16:25:04,local
Bécancour,météo,7,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 16:25:04,local
Bécancour,météo,8,Le Courrier Sud,Carmen Lampron-Pratte tentera un retour à la Ville de Bécancour,2021-05-18,77,https://www.lecourriersud.com/carmen-lampron-pratte-tentera-un-retour-a-la-ville-de-becancour/,2021-08-03 16:25:04,local
Bécancour,météo,9,Le Journal de Montréal,Bécancour: un septuagénaire emporté par les eaux,2021-07-02,32,https://www.journaldemontreal.com/2021/07/02/becancour-un-septuagenaire-emporte-par-les-eaux-1,2021-08-03 16:25:04,local
Bécancour,météo,10,Le Journal de Montréal,Centre-du-Québec: un partenaire sulfureux dans un casino autochtone,2021-04-19,106,https://www.journaldemontreal.com/2021/04/19/un-partenaire-sulfureux-dans-un-casino-autochtone,2021-08-03 16:25:05,local
Bécancour,météo,11,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,85,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-03 16:25:05,local
Bécancour,météo,12,ICI.Radio-Canada.ca,"Alerte de tempête hivernale pour la Mauricie, verglas au Centre-du-Québec",2020-12-11,235,https://ici.radio-canada.ca/nouvelle/1756574/alerte-meteo-neige-verglas-mauricie-centre-du-quebec,2021-08-03 16:25:05,local
Bécancour,météo,13,Le Journal de Québec,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDQ,2021-06-01,63,https://www.journaldequebec.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-03 16:25:05,local
Bécancour,météo,14,Le Journal de Québec,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,90,https://www.journaldequebec.com/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves,2021-08-03 16:25:05,local
Bécancour,météo,15,Zone911,Un corps a été retrouvé dans la rivière Bécancour,2021-05-01,94,https://zone911.com/scenes-policieres/30750-un-corps-a-ete-retrouve-dans-la-riviere-becancour,2021-08-03 16:25:06,local
Bécancour,météo,16,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,221,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-03 16:25:06,local
Bécancour,météo,17,ICI.Radio-Canada.ca,Plusieurs sinistrés après la tempête de mardi,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800262/degats-trois-rivieres-sinistres-orage-violent-tempete,2021-08-03 16:25:06,local
Bécancour,météo,18,La Presse,Un homme périt dans une collision frontale à Bécancour,2021-04-25,100,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-25/un-homme-perit-dans-une-collision-frontale-a-becancour.php,2021-08-03 16:25:06,local
Bécancour,météo,19,Le Journal de Montréal,Le ravitaillement du Grand Nord commence à partir de Bécancour,2021-06-08,56,https://www.journaldemontreal.com/2021/06/08/le-ravitaillement-du-grand-nord-commence-a-partir-de-becancour-1,2021-08-03 16:25:06,local
Bécancour,météo,20,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,140,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-08-03 16:25:07,local
Bécancour,météo,21,Le Journal de Montréal,Entreprises Britishvolt s'intéresse à Bécancour,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/britishvolt-sinteresse-a-becancour-1,2021-08-03 16:25:07,local
Bécancour,météo,22,La Presse,"Électrification | Bécancour, future plaque tournante de la filière des batteries",2021-06-21,43,https://www.lapresse.ca/affaires/2021-06-21/electrification/becancour-future-plaque-tournante-de-la-filiere-des-batteries.php,2021-08-03 16:25:07,local
Bécancour,météo,23,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo: la Mauricie évite le pire | Actualités,,,https://www.lenouvelliste.ca/actualites/cocktail-meteo-la-mauricie-evite-le-pire-a1a68b0f7385e96dcd01155b591f05bc,2021-08-03 16:25:07,local
Bécancour,météo,24,La Presse,Saint-Michel-des-Saints et Bécancour | Québec dit oui au projet de Nouveau Monde Graphite,2021-02-10,174,https://www.lapresse.ca/affaires/entreprises/2021-02-10/saint-michel-des-saints-et-becancour/quebec-dit-oui-au-projet-de-nouveau-monde-graphite.php,2021-08-03 16:25:07,local
Bécancour,météo,25,TVA Nouvelles,Gel tardif : dur contrecoup pour les producteurs agricoles du Centre-du-Québec,2021-06-01,63,https://www.tvanouvelles.ca/2021/06/01/gel-tardif--dur-contrecoup-pour-les-producteurs-agricoles-du-centre-du-quebec,2021-08-03 16:25:08,local
