Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,autobus OR tramway,12,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,69,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-08-03 08:36:07,local
Saint-Hyacinthe,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,53,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-03 08:36:07,local
Saint-Hyacinthe,autobus OR tramway,14,La Presse,Un autobus se renverse à Saint-Hyacinthe,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201904/09/01-5221475-un-autobus-se-renverse-a-saint-hyacinthe.php,2021-08-03 08:36:07,local
Saint-Hyacinthe,autobus OR tramway,15,iHeartRadio,Le transport en commun gratuit à Saint-Hyacinthe hors des heures de pointe dès avril,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-transport-en-commun-gratuit-a-saint-hyacinthe-hors-des-heures-de-pointe-des-avril-1.9011562,2021-08-03 08:36:07,local
Saint-Hyacinthe,autobus OR tramway,16,Le Journal de Montréal,Vancouver: deux policiers foncent dans un autobus et se brisent les jambes,2021-06-06,58,https://www.journaldemontreal.com/2021/06/06/vancouver-deux-policiers-foncent-dans-un-autobus-et-se-brisent-les-jambes-1,2021-08-03 08:36:08,local
Saint-Hyacinthe,autobus OR tramway,17,iHeartRadio,L'avenir du transport collectif entre St-Hyacinthe et Montréal inquiète,,,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-avenir-du-transport-collectif-entre-st-hyacinthe-et-montreal-inquiete-1.12387840,2021-08-03 08:36:08,local
Saint-Hyacinthe,autobus OR tramway,18,La Releve,Sainte-Julie se réjouit du projet de prolongement du REM sur la Rive-Sud et veut l'accueillir sur son territoire,2021-02-22,162,https://www.lareleve.qc.ca/2021/02/22/sainte-julie-se-rejouit-du-projet-de-prolongement-du-rem-sur-la-rive-sud-et-veut-laccueillir-sur-son-territoire/,2021-08-03 08:36:08,local
Saint-Hyacinthe,autobus OR tramway,19,Les 2 Rives,William se porte mieux,2021-01-28,187,https://www.les2rives.com/william-se-porte-mieux/,2021-08-03 08:36:08,local
Saint-Hyacinthe,autobus OR tramway,20,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,176,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-08-03 08:36:09,local
Saint-Hyacinthe,autobus OR tramway,21,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,175,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-08-03 08:36:09,local
Saint-Hyacinthe,autobus OR tramway,22,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 6 mars,2021-03-02,154,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-6-mars-1.14716511,2021-08-03 08:36:09,local
Saint-Hyacinthe,autobus OR tramway,23,iHeartRadio,Les activités à la polyvalente Hyacinthe-Delorme perturbées en raison de 15 cas de COVID-19,2020-09-23,314,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-activites-a-la-polyvalente-hyacinthe-delorme-perturbees-en-raison-de-15-cas-de-covid-19-1.13566326,2021-08-03 08:36:09,local
Saint-Hyacinthe,autobus OR tramway,24,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-03 08:36:10,local
Saint-Hyacinthe,autobus OR tramway,25,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,125,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-08-03 08:36:10,local
Saint-Hyacinthe,météo,1,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,49,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-03 08:36:19,local
Saint-Hyacinthe,météo,2,La Terre de chez nous,Les fruits et légumes se pointent vite le bout du nez | La Terre de Chez Nous,2021-07-21,13,https://www.laterre.ca/actualites/vie-rurale/les-fruits-et-legumes-se-pointent-vite-le-bout-du-nez,2021-08-03 08:36:19,local
Saint-Hyacinthe,météo,3,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,20,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-03 08:36:20,local
Saint-Hyacinthe,météo,4,MétéoMédia,Confirmée et filmée : voici notre première tornade de l'année !,2021-05-17,78,https://www.meteomedia.com/ca/nouvelles/article/une-possible-tornade-observee-au-saguenay-lac-saint-jean,2021-08-03 08:36:20,local
Saint-Hyacinthe,météo,5,MétéoMédia,Les trois dangers qui nous guettent avec le prochain système,2021-03-01,155,https://www.meteomedia.com/ca/nouvelles/article/les-trois-dangers-qui-nous-guettent-avec-le-prochain-systeme,2021-08-03 08:36:20,local
Saint-Hyacinthe,météo,6,MétéoMédia,Passion hors du commun : manger des fleurs,2021-05-21,74,https://www.meteomedia.com/ca/nouvelles/article/sa-passion-manger-des-fleurs,2021-08-03 08:36:20,local
Saint-Hyacinthe,météo,7,MétéoMédia,Ressentis à -30 : le grand retour du vortex polaire,2021-03-02,154,https://www.meteomedia.com/ca/nouvelles/article/chute-brutale-melange-explosif-dans-le-sud-du-quebec,2021-08-03 08:36:20,local
Saint-Hyacinthe,météo,8,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,297,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-03 08:36:20,local
Saint-Hyacinthe,météo,9,MétéoMédia,Carambolage monstre sur l'A20 : 3 blessés et 50+ de voitures impliquées,,,https://www.meteomedia.com/ca/nouvelles/article/gigantesque-carambolage-sur-la20,2021-08-03 08:36:21,local
Saint-Hyacinthe,météo,10,Le Soleil de Châteauguay,VIDÉOS - Pilote de l'air à 13 ans,2021-07-14,20,https://www.cybersoleil.com/pilote-de-lair-a-13-ans/,2021-08-03 08:36:21,local
Saint-Hyacinthe,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 08:36:21,local
Saint-Hyacinthe,météo,12,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,128,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-03 08:36:21,local
Saint-Hyacinthe,météo,13,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,222,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-03 08:36:21,local
Saint-Hyacinthe,météo,14,MétéoMédia,Les pires tempêtes du temps des Fêtes,2020-12-22,224,https://www.meteomedia.com/ca/nouvelles/article/les-pires-tempetes-du-temps-des-fetes,2021-08-03 08:36:22,local
Saint-Hyacinthe,météo,15,Zone911,Météo: Tempête de neige et/ou pluie verglaçante à venir,2020-12-11,235,https://zone911.com/divers/30155-meteo-tempete-de-neige-et-ou-pluie-verglacante-a-venir,2021-08-03 08:36:22,local
Saint-Hyacinthe,météo,16,Le Journal de Montréal,Saint-Hyacinthe: une conductrice aux facultés affaiblies cause un accident sur l'autoroute 20,2021-04-15,110,https://www.journaldemontreal.com/2021/04/15/saint-hyacinthe-une-conductrice-aux-facultes-affaiblies-cause-un-accident-sur-lautoroute-20,2021-08-03 08:36:22,local
Saint-Hyacinthe,météo,17,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,123,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-08-03 08:36:23,local
Saint-Hyacinthe,météo,18,La Terre de chez nous,Grandes inquiétudes pour la saison des sucres en Montérégie | La Terre de Chez Nous,2021-03-26,130,https://www.laterre.ca/actualites/grandes-inquietudes-pour-la-saison-des-sucres-en-monteregie,2021-08-03 08:36:23,local
Saint-Hyacinthe,météo,19,Le Journal de Montréal,Saint-Hyacinthe: le conjoint accusé de meurtre non prémédité,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/femme-tuee-a-saint-hyacinthe--le-conjoint-de-la-victime-accuse-de-meurtre-au-2e-degre,2021-08-03 08:36:23,local
Saint-Hyacinthe,météo,20,Le Journal de Québec,Centre d'hébergement de l'Hôtel-Dieu-de-Saint-Hyacinthe : du matériel de protection «cheap»,2020-12-01,245,https://www.journaldequebec.com/2020/12/01/du-materiel-de-protection-cheap-et-trop-petit-1,2021-08-03 08:36:23,local
Saint-Hyacinthe,météo,21,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,189,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-03 08:36:23,local
Saint-Hyacinthe,météo,22,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,74,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-08-03 08:36:24,local
Saint-Hyacinthe,météo,23,Le Journal de Montréal,Une vingtaine de manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,81,https://www.journaldemontreal.com/2021/05/14/une-vingtaine-de-manifestants-sanctionnes-a-saint-hyacinthe,2021-08-03 08:36:24,local
Saint-Hyacinthe,météo,24,Le Journal de Montréal,La mère a toujours craint que sa fille soit tuée par son copain,2021-02-24,160,https://www.journaldemontreal.com/2021/02/24/je-me-suis-toujours-mefiee-la-mere-de-la-victime-de-st-hyacinthe-se-confie-1,2021-08-03 08:36:24,local
Saint-Hyacinthe,météo,25,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-03 08:36:24,local
