Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,candidat,19,Le journal de Lévis,Faire bouger les enfants pour un développement sain,2021-07-30,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81220,2021-08-03 12:21:04,local
Sorel-Tracy,candidat,20,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-03 12:21:04,local
Sorel-Tracy,candidat,21,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81207,2021-08-03 12:21:04,local
Sorel-Tracy,candidat,22,Sorel-Tracy Magazine,La promenade des Filles du Roy à Sorel-Tracy – Une nouvelle signature pour le Vieux-Sorel,2021-05-21,74,https://www.soreltracy.com/2021/mai/21m5.html,2021-08-03 12:21:04,local
Sorel-Tracy,candidat,23,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81203,2021-08-03 12:21:05,local
Sorel-Tracy,candidat,24,Sorel-Tracy Magazine,« Parce que nous pouvons faire mieux ! » - Jocelyn Daneau,2021-06-30,34,https://www.soreltracy.com/2021/juin/30j5.html,2021-08-03 12:21:05,local
Sorel-Tracy,candidat,25,Sorel-Tracy Magazine,Politique Municipale : Stéphane Béland est candidat dans Du Faubourg 2020,2020-11-16,260,https://www.soreltracy.com/2020/nov/15n1.html,2021-08-03 12:21:05,local
Sorel-Tracy,préfet,1,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,1,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-03 12:21:15,local
Sorel-Tracy,préfet,2,Les 2 Rives,Des choix qui ont suscité de vifs débats entre les maires,2021-03-05,151,https://www.les2rives.com/des-choix-qui-ont-suscite-de-vifs-debats-entre-les-maires/,2021-08-03 12:21:16,local
Sorel-Tracy,préfet,3,Les 2 Rives,Un nouvel organisme créé pour simplifier la...,2020-11-10,266,https://www.les2rives.com/un-nouvel-organisme-cree-pour-simplifier-la-vie-aux-entrepreneurs/,2021-08-03 12:21:16,local
Sorel-Tracy,préfet,4,Sorel-Tracy Magazine,Le Parc éolien Pierre-De Saurel génère des redevances de 2 millions en 2020 pour la MRC,2021-06-09,55,https://www.soreltracy.com/2021/juin/9j5.html,2021-08-03 12:21:16,local
Sorel-Tracy,préfet,5,Les 2 Rives,Développement économique Pierre-De Saurel :...,2021-02-25,159,https://www.les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-08-03 12:21:17,local
Sorel-Tracy,préfet,6,Sorel-Tracy Magazine,Création du guichet Développement économique Sorel-Tracy et région,2020-11-11,265,https://www.soreltracy.com/2020/nov/11a.html,2021-08-03 12:21:17,local
Sorel-Tracy,préfet,7,Les 2 Rives,Gilles Salvas réélu comme préfet,,,https://www.les2rives.com/gilles-salvas-reelu-comme-prefet/,2021-08-03 12:21:17,local
Sorel-Tracy,préfet,8,Les 2 Rives,La ville-centre et la MRC s'entendent sur le développement économique régional,2020-11-17,259,https://www.les2rives.com/la-ville-centre-et-la-mrc-sentendent-sur-le-developpement-economique-regional/,2021-08-03 12:21:17,local
Sorel-Tracy,préfet,9,Sorel-Tracy Magazine,Une première rencontre pour le Développement économique Pierre-De Saurel,2021-03-29,127,https://www.soreltracy.com/2021/mars/29m6.html,2021-08-03 12:21:18,local
Sorel-Tracy,préfet,10,Sorel-Tracy Magazine,États financiers 2020 : résilience et créativité étaient au rendez-vous!,2021-06-11,53,https://www.soreltracy.com/2021/juin/11j6.html,2021-08-03 12:21:18,local
Sorel-Tracy,préfet,11,Les 2 Rives,"« À Sorel-Tracy, nos différends, on les r�...",,,https://www.les2rives.com/a-sorel-tracy-nos-differends-on-les-regle-loin-des-cameras-martin-lajeunesse/,2021-08-03 12:21:18,local
Sorel-Tracy,préfet,12,Les 2 Rives,Une pluie d'hommages envers un bâtisseur d...,2021-01-22,193,https://www.les2rives.com/une-pluie-dhommages-envers-un-batisseur-de-saint-joseph-de-sorel/,2021-08-03 12:21:18,local
Sorel-Tracy,préfet,13,Le Journal de Québec,Le projet bat de l'aile,2020-11-17,259,https://www.journaldequebec.com/2020/11/17/le-projet-bat-de-laile,2021-08-03 12:21:18,local
Sorel-Tracy,préfet,14,Sorel-Tracy Magazine,Lancement d'une campagne d'achat de cartes-cadeaux bonifiées pour soutenir les commerces locaux de la MRC de Pierre-De Saurel,2020-11-04,272,https://www.soreltracy.com/2020/nov/4n.html,2021-08-03 12:21:19,local
Sorel-Tracy,préfet,15,Les 2 Rives,Sorel-Tracy veut payer son terrain synthétiq...,,,https://www.les2rives.com/sorel-tracy-veut-payer-son-terrain-synthetique-avec-les-redevances-des-eoliennes/,2021-08-03 12:21:19,local
Sorel-Tracy,préfet,16,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel poursuit son partenariat avec le Recyclo-Centre pour la gestion de l'écocentre,2021-04-09,116,https://www.soreltracy.com/2021/avril/9a7.html,2021-08-03 12:21:19,local
Sorel-Tracy,préfet,17,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,56,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-03 12:21:19,local
Sorel-Tracy,préfet,18,Le Journal de Montréal,France: démantèlement d'un nouveau camp de migrants à Calais,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/france-demantelement-dun-nouveau-camp-de-migrants-a-calais,2021-08-03 12:21:19,local
Sorel-Tracy,préfet,19,Le Journal de Montréal,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,34,https://www.journaldemontreal.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-08-03 12:21:20,local
Sorel-Tracy,préfet,20,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,163,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-03 12:21:20,local
Sorel-Tracy,préfet,21,Les 2 Rives,Des arguments pour le prolongement de l'aut...,2020-09-23,314,https://www.les2rives.com/des-arguments-pour-le-prolongement-de-lautoroute-30-et-la-construction-dun-pont/,2021-08-03 12:21:20,local
Sorel-Tracy,préfet,22,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,96,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-03 12:21:20,local
Sorel-Tracy,préfet,23,Les 2 Rives,Parc éolien : les 12 municipalités se sépa...,2021-06-30,34,https://www.les2rives.com/parc-eolien-les-12-municipalites-se-separent-plus-de-400-000/,2021-08-03 12:21:20,local
Sorel-Tracy,préfet,24,Les 2 Rives,Mario Fortin nommé président par intérim d...,2021-03-23,133,https://www.les2rives.com/mario-fortin-nomme-president-par-interim-du-ca-en-attendant-lelection/,2021-08-03 12:21:21,local
Sorel-Tracy,préfet,25,Le Devoir,La bataille de Sorel-Tracy pour des soins de qualité,,,https://www.ledevoir.com/societe/573206/il-faut-sauver-l-hopital-de-sorel,2021-08-03 12:21:21,local
Sorel-Tracy,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 12:21:29,local
Sorel-Tracy,"""travaux routiers""",2,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 12:21:29,local
Sorel-Tracy,"""travaux routiers""",3,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-03 12:21:29,local
Sorel-Tracy,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,85,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-03 12:21:30,local
Sorel-Tracy,"""travaux routiers""",5,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,77,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-03 12:21:30,local
Sorel-Tracy,"""travaux routiers""",6,ICI.Radio-Canada.ca,L'inexorable expansion du port de Montréal à Contrecoeur,,,https://ici.radio-canada.ca/nouvelle/1724386/administration-portuaire-apm-lancement-appel-qualification,2021-08-03 12:21:30,local
Sorel-Tracy,"""travaux routiers""",7,ICI.Radio-Canada.ca,"Le Terminal Contrecoeur n'aura pas d'effets négatifs importants, conclut l'AEIC",2020-11-19,257,https://ici.radio-canada.ca/nouvelle/1750758/expansion-port-montreal-rapport-agence-evaluation-impact-canada,2021-08-03 12:21:31,local
Sorel-Tracy,"""travaux routiers""",8,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-03 12:21:31,local
Sorel-Tracy,"""travaux routiers""",9,Le Journal de Montréal,Les routes à éviter cette fin de semaine,,,https://www.journaldemontreal.com/2019/07/12/les-routes-a-eviter-cette-fin-de-semaine,2021-08-03 12:21:31,local
Sorel-Tracy,"""travaux routiers""",10,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-03 12:21:31,local
Sorel-Tracy,"""travaux routiers""",11,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,283,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-03 12:21:31,local
Sorel-Tracy,"""travaux routiers""",12,LaPresse.ca,Autoroute 30: quatre ans pour reconstruire 10 km | La Presse,,,https://www.lapresse.ca/actualites/regional/201507/15/01-4885880-autoroute-30-quatre-ans-pour-reconstruire-10-km.php,2021-08-03 12:21:32,local
Sorel-Tracy,"""travaux routiers""",13,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,73,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-03 12:21:32,local
Sorel-Tracy,"""travaux routiers""",14,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-08-03 12:21:32,local
Sorel-Tracy,"""travaux routiers""",15,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-03 12:21:32,local
Sorel-Tracy,"""travaux routiers""",16,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-03 12:21:33,local
Sorel-Tracy,"""travaux routiers""",17,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-03 12:21:33,local
Sorel-Tracy,"""travaux routiers""",18,TVA Nouvelles,Retour des radars photo sur les chantiers du Québec,,,https://www.tvanouvelles.ca/2018/09/01/grand-retour-des-radars-photo-sur-les-chantiers-du-quebec,2021-08-03 12:21:33,local
Sorel-Tracy,"""travaux routiers""",19,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-03 12:21:33,local
Sorel-Tracy,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Du McDonald's livré à la porte des Granbyens,2020-10-21,286,https://www.lavoixdelest.ca/actualites/du-mcdonalds-livre-a-la-porte-des-granbyens-b61d62bbc7770364741bef2f6e536f9c,2021-08-03 12:21:34,local
Sorel-Tracy,"""travaux routiers""",21,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-03 12:21:34,local
Sorel-Tracy,"""travaux routiers""",22,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-08-03 12:21:34,local
Sorel-Tracy,"""travaux routiers""",23,Info Dimanche,Travaux routiers et rue fermée à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/80889/travaux-routiers-et-rue-fermee-a-temiscouata-sur-le-lac,2021-08-03 12:21:34,local
Sorel-Tracy,"""travaux routiers""",24,EnBeauce.com,Travaux sur l'avenue Lambert à Beauceville,,,https://www.enbeauce.com/actualites/travaux-et-circulation/367573/travaux-sur-lavenue-lambert-a-beauceville,2021-08-03 12:21:34,local
Sorel-Tracy,"""travaux routiers""",25,EnBeauce.com,Les policiers de la SQ protègent les travailleurs sur les chantiers routiers,,,https://www.enbeauce.com/actualites/societe/342821/les-policiers-de-la-sq-protegent-les-travailleurs-sur-les-chantiers-routiers,2021-08-03 12:21:34,local
Sorel-Tracy,autobus OR tramway,1,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,13,https://www.soreltracy.com/2021/juillet/21j.html,2021-08-03 12:21:44,local
Sorel-Tracy,autobus OR tramway,2,Sorel-Tracy Magazine,Chronique Laurent Delainey : Export XV : Pierre Pelletier,2021-07-05,29,https://www.soreltracy.com/chroniques/delainey/2021/juillet/5j.html,2021-08-03 12:21:45,local
Sorel-Tracy,autobus OR tramway,3,Les 2 Rives,Le candidat à la mairie Jocelyn Daneau propo...,2021-07-21,13,https://www.les2rives.com/le-candidat-a-la-mairie-jocelyn-daneau-propose-dautres-engagements/,2021-08-03 12:21:45,local
Sorel-Tracy,autobus OR tramway,4,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,55,https://www.les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-08-03 12:21:45,local
Sorel-Tracy,autobus OR tramway,5,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,34,https://www.les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-08-03 12:21:45,local
Sorel-Tracy,autobus OR tramway,6,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,273,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-08-03 12:21:46,local
Sorel-Tracy,autobus OR tramway,7,Les 2 Rives,« Je ne veux plus que ma fille traverse la 132 » – Ysabelle Gagnon-Guilbault,2021-02-02,182,https://www.les2rives.com/je-ne-veux-plus-que-ma-fille-traverse-la-132-ysabelle-gagnon-guilbault/,2021-08-03 12:21:46,local
Sorel-Tracy,autobus OR tramway,8,Le Journal de Montréal,La mère d'un jeune happé réclame plus de sécurité,2021-01-29,186,https://www.journaldemontreal.com/2021/01/28/la-mere-dun-jeune-happe-reclame-plus-de-securite,2021-08-03 12:21:46,local
Sorel-Tracy,autobus OR tramway,9,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://www.les2rives.com/horaire-autobus-700-pont-turcotte/,2021-08-03 12:21:46,local
Sorel-Tracy,autobus OR tramway,10,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,140,https://www.les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-08-03 12:21:47,local
Sorel-Tracy,autobus OR tramway,11,Sorel-Tracy Magazine,Grève des enseignants le 14 avril 2021 : Le Centre de services scolaire de Sorel-Tracy transmet ses instructions,2021-04-13,112,https://www.soreltracy.com/2021/avril/13a2.html,2021-08-03 12:21:47,local
Sorel-Tracy,autobus OR tramway,12,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,90,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-08-03 12:21:48,local
Sorel-Tracy,autobus OR tramway,13,La Releve,Un système de transport collectif électrique dans l'emprise de la voie ferrée : une option à envisager,2021-02-09,175,https://www.lareleve.qc.ca/2021/02/09/un-systeme-de-transport-collectif-electrique-dans-lemprise-de-la-voie-ferree-une-option-a-envisager/,2021-08-03 12:21:48,local
Sorel-Tracy,autobus OR tramway,14,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,167,https://www.les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-08-03 12:21:48,local
Sorel-Tracy,autobus OR tramway,15,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,178,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-08-03 12:21:48,local
Sorel-Tracy,autobus OR tramway,16,Le Journal de Québec,Tramway: impacts redoutés du chantier sur des projets d'investissement privés,2021-04-13,112,https://www.journaldequebec.com/2021/04/13/impacts-redoutes-du-chantier-du-tramway,2021-08-03 12:21:48,local
Sorel-Tracy,autobus OR tramway,17,Magazine MCI,MCS – inauguration de la nouvelle usine à Sorel-Tracy – Magazine MCI,2021-06-21,43,https://magazinemci.com/2021/06/21/mcs-inauguration-de-la-nouvelle-usine-a-sorel-tracy/,2021-08-03 12:21:49,local
Sorel-Tracy,autobus OR tramway,18,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,185,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-03 12:21:49,local
Sorel-Tracy,autobus OR tramway,19,Sorel-Tracy Magazine,Deux nouveautés pour le service TAXIBUS,,,http://www.soreltracy.com/2020/juillet/6j2.html,2021-08-03 12:21:49,local
Sorel-Tracy,autobus OR tramway,20,Sorel-Tracy Magazine,"La Tournée des Vêpres musicales, artistiques et historiques, de retour sur les parvis d'église dans Pierre-De Saurel cet été!",2021-06-25,39,https://www.soreltracy.com/2021/juin/25j1.html,2021-08-03 12:21:49,local
Sorel-Tracy,autobus OR tramway,21,La Releve,Élargissement des accotements: plusieurs travaux à prévoir sur l'autoroute 30 de mai à novembre,2021-05-07,88,https://www.lareleve.qc.ca/2021/05/07/elargissement-des-accotements-plusieurs-travaux-a-prevoir-sur-lautoroute-30-de-mai-a-novembre/,2021-08-03 12:21:50,local
Sorel-Tracy,autobus OR tramway,22,Les 2 Rives,Éric Tremblay acquitté sur tous les chefs,2021-05-12,83,https://www.les2rives.com/eric-tremblay-acquitte-sur-tous-les-chefs/,2021-08-03 12:21:50,local
Sorel-Tracy,autobus OR tramway,23,Le Journal de Montréal,Gouin trop étroit pour les autobus,2021-06-20,44,https://www.journaldemontreal.com/2021/06/20/gouin-trop-etroit-pour-les-autobus,2021-08-03 12:21:50,local
Sorel-Tracy,autobus OR tramway,24,Les 2 Rives,Le père d'Alain Dumas décède dans des circonstances nébuleuses,2020-10-14,293,https://www.les2rives.com/le-pere-dalain-dumas-decede-dans-des-circonstances-nebuleuses/,2021-08-03 12:21:50,local
Sorel-Tracy,autobus OR tramway,25,Le Journal de Montréal,Enfin de l'ambition pour la région de Québec,2021-05-18,77,https://www.journaldemontreal.com/2021/05/18/enfin-de-lambition-pour-la-region-de-quebec,2021-08-03 12:21:50,local
Sorel-Tracy,météo,1,MétéoMédia,Fierté 2021 : Quand Alex devient Jessie,2021-08-01,2,https://www.meteomedia.com/ca/nouvelles/article/fierte-quand-alex-devient-jessie,2021-08-03 12:22:00,local
Sorel-Tracy,météo,2,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,20,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-03 12:22:00,local
Sorel-Tracy,météo,3,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,20,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-03 12:22:00,local
Sorel-Tracy,météo,4,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-08-03 12:22:00,local
Sorel-Tracy,météo,5,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,109,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-08-03 12:22:01,local
Sorel-Tracy,météo,6,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,197,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-08-03 12:22:01,local
Sorel-Tracy,météo,7,Le Devoir,Ce que vous devez savoir sur la tempête de neige,2021-02-16,168,https://www.ledevoir.com/societe/education/595313/pas-d-ecole-a-montreal-et-laval-en-raison-de-la-tempete-de-neige,2021-08-03 12:22:01,local
Sorel-Tracy,météo,8,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,78,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-03 12:22:01,local
Sorel-Tracy,météo,9,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,115,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-08-03 12:22:02,local
Sorel-Tracy,météo,10,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,48,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-08-03 12:22:02,local
Sorel-Tracy,météo,11,Le Journal de Montréal,Des catastrophes météo toujours plus coûteuses en 2020,2020-12-28,218,https://www.journaldemontreal.com/2020/12/28/des-catastrophes-meteo-toujours-plus-couteuses-en-2020-1,2021-08-03 12:22:02,local
Sorel-Tracy,météo,12,Le Journal de Montréal,Progression fulgurante de la COVID-19 à Sorel-Tracy,2020-12-02,244,https://www.journaldemontreal.com/2020/12/02/progression-fulgurante-de-la-covid-19-a-sorel-tracy,2021-08-03 12:22:03,local
Sorel-Tracy,météo,13,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,224,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-08-03 12:22:03,local
Sorel-Tracy,météo,14,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-08-03 12:22:03,local
Sorel-Tracy,météo,15,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-08-03 12:22:03,local
Sorel-Tracy,météo,16,MétéoMédia,Grêle et orages au Québec. Vos images ici.,,,https://www.meteomedia.com/nouvelles/articles/foudre-et-grele-dechainees-au-quebec--/82754/?ddlMonth=mai&ddlYear=2018,2021-08-03 12:22:03,local
Sorel-Tracy,météo,17,La Presse,Un octogénaire disparu retrouvé mort à Sorel-Tracy,2020-10-15,292,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-15/un-octogenaire-disparu-retrouve-mort-a-sorel-tracy.php,2021-08-03 12:22:04,local
Sorel-Tracy,météo,18,La Presse,Alimentation | Des Mini Babybel faits à Sorel-Tracy,2020-09-16,321,https://www.lapresse.ca/affaires/2020-09-16/alimentation/des-mini-babybel-faits-a-sorel-tracy.php,2021-08-03 12:22:04,local
Sorel-Tracy,météo,19,Le Journal de Montréal,Des milliers de comprimés de meth saisis à Sorel-Tracy,2021-06-11,53,https://www.journaldemontreal.com/2021/06/11/des-milliers-de-comprimes-de-meth-saisis-a-sorel-tracy,2021-08-03 12:22:04,local
Sorel-Tracy,météo,20,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,34,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-08-03 12:22:04,local
Sorel-Tracy,météo,21,Le Journal de Montréal,Temps printanier au Québec: jusqu'à 11 degrés à Montréal la semaine prochaine,2021-03-05,151,https://www.journaldemontreal.com/2021/03/05/temps-printanier-au-quebec-jusqua-11-degres-a-montreal-la-semaine-prochaine,2021-08-03 12:22:04,local
Sorel-Tracy,météo,22,Le Devoir,L'Halloween reportée en raison des prévisions météo,,,https://www.ledevoir.com/societe/565917/les-festivites-de-l-halloween-reportees-dans-plusieurs-villes-en-raison-des-previsions-meteo,2021-08-03 12:22:05,local
Sorel-Tracy,météo,23,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,119,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-08-03 12:22:05,local
Sorel-Tracy,météo,24,Le Journal de Montréal,Golfe du Mexique: 58% de la production pétrolière suspendue à cause de la météo,2020-08-23,345,https://www.journaldemontreal.com/2020/08/23/golfe-du-mexique-58-de-la-production-petroliere-suspendue-a-cause-de-la-meteo-1,2021-08-03 12:22:05,local
Sorel-Tracy,météo,25,Le Journal de Québec,Sa voiture détruite par un chauffard en cavale à Sorel,2021-04-15,110,https://www.journaldequebec.com/2021/04/15/sa-voiture-detruite-par-un-chauffard-en-cavale-a-sorel,2021-08-03 12:22:05,local
