Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,autobus OR tramway,23,ICI.Radio-Canada.ca,Tramway : l'abandon des remontées mécaniques dénoncé,,,https://ici.radio-canada.ca/nouvelle/1717271/tramway-quebec-velo-remontees-mecaniques-transports,2021-08-03 08:53:36,local
Saint-Raymond,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Tramway: une milléniale de Limoilou choquée | Points de vue | Opinions,2021-03-18,138,https://www.lesoleil.com/opinions/point-de-vue/tramway-une-milleniale-de-limoilou-choquee-188dfaa7a9a9ced5e8604b03117f3638,2021-08-03 08:53:36,local
Saint-Raymond,autobus OR tramway,25,Le Droit - Groupe Capitales Médias,Tramway: front commun Québec-Gatineau pour obtenir le financement fédéral,2020-11-05,271,https://www.ledroit.com/actualites/gatineau/tramway-front-commun-quebec-gatineau-pour-obtenir-le-financement-federal-f236dd99076b2cf4982578506c230269,2021-08-03 08:53:36,local
Saint-Raymond,météo,1,Le Quotidien - Groupe Capitales Médias,La région bien représentée au Field Day de Baie-Comeau,2021-08-02,1,https://www.lequotidien.com/sports/la-region-bien-representee-au-field-day-de-baie-comeau-cd6b7ae7983eb4d67b02856bd13db652,2021-08-03 08:53:46,local
Saint-Raymond,météo,2,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-03 08:53:47,local
Saint-Raymond,météo,3,Opinion Indépendante,Toulouse : notre sélection de cinq sorties pour ce week-end,2021-07-30,4,https://lopinion.com/articles/art-de-vivre/9483_toulouse-notre-selection-de-cinq-sorties-pour-ce-week-end,2021-08-03 08:53:47,local
Saint-Raymond,météo,4,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,221,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-03 08:53:47,local
Saint-Raymond,météo,5,ICI.Radio-Canada.ca,La douceur des Fêtes inégalée de 1895,2020-12-24,222,https://ici.radio-canada.ca/nouvelle/1758724/noel-chaleur-douceur-temperature-1895-meteo-vert,2021-08-03 08:53:48,local
Saint-Raymond,météo,6,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,47,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-03 08:53:48,local
Saint-Raymond,météo,7,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,152,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-03 08:53:48,local
Saint-Raymond,météo,8,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,220,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-03 08:53:49,local
Saint-Raymond,météo,9,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,144,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-03 08:53:49,local
Saint-Raymond,météo,10,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,220,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-08-03 08:53:49,local
Saint-Raymond,météo,11,ICI.Radio-Canada.ca,Octobre : un mois de restrictions où la météo sera clémente,2020-10-01,306,https://ici.radio-canada.ca/nouvelle/1737716/bilan-meteo-septembre-2020-pluie-automne-quebec,2021-08-03 08:53:49,local
Saint-Raymond,météo,12,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,308,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-03 08:53:49,local
Saint-Raymond,météo,13,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,333,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-08-03 08:53:50,local
Saint-Raymond,météo,14,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,50,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-08-03 08:53:50,local
Saint-Raymond,météo,15,Le Soleil - Groupe Capitales Médias,La pandémie a eu raison du Rabais météo de Chez Ashton,2020-12-07,239,https://www.lesoleil.com/affaires/la-pandemie-a-eu-raison-du-rabais-meteo-de-chez-ashton-901751640eb97a10a5bb4158f9a5ce98,2021-08-03 08:53:50,local
Saint-Raymond,météo,16,Le Journal de Québec,Inondations des Fêtes: Québec pourrait indemniser 19 municipalités,2020-12-27,219,https://www.journaldequebec.com/2020/12/27/inondations-des-fetes-quebec-pourrait-indemniser-19-municipalites,2021-08-03 08:53:50,local
Saint-Raymond,météo,17,Zone911,St-Raymond-de-Portneuf: Un fuyard donne du fil à retordre aux policiers,2021-03-02,154,https://zone911.com/scenes-policieres/30505-st-raymond-de-portneuf-un-fuyard-donne-du-fil-a-retordre-aux-policiers,2021-08-03 08:53:50,local
Saint-Raymond,météo,18,Le Journal de Québec,"LORTIE, Claudette",2020-11-19,257,https://www.journaldequebec.com/2020/11/19/3e339c52ad/lortie-claudette,2021-08-03 08:53:51,local
Saint-Raymond,météo,19,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-03 08:53:51,local
Saint-Raymond,météo,20,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,189,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-08-03 08:53:51,local
Saint-Raymond,météo,21,Le Journal de Québec,Portneuf: il aurait demandé des photos sexuellement explicites à sa jeune partenaire de karaté,2021-06-14,50,https://www.journaldequebec.com/2021/06/14/portneuf-il-aurait-demande-des-photos-sexuellement-explicites-a-sa-jeune-partenaire-de-karate,2021-08-03 08:53:51,local
Saint-Raymond,météo,22,Le Journal de Québec,Val-Morin: petite maison rustique sur un grand terrain boisé,2021-06-22,42,https://www.journaldequebec.com/2021/06/22/val-morin-petite-maison-rustique-sur-un-grand-terrain-boise,2021-08-03 08:53:51,local
Saint-Raymond,météo,23,Le Journal de Québec,COVID-19: 11 décès supplémentaires dans la Capitale-Nationale,2021-01-06,209,https://www.journaldequebec.com/2021/01/06/covid-19-11-deces-supplementaires-dans-la-capitale-nationale,2021-08-03 08:53:51,local
Saint-Raymond,météo,24,Le Journal de Québec,"Saint-Raymond: une ferme laitière ravagée par un incendie, une vingtaine de bêtes périssent",2020-08-18,350,https://www.journaldequebec.com/2020/08/18/saint-raymond-des-dizaines-de-betes-perissent-dans-un-incendie,2021-08-03 08:53:52,local
Saint-Raymond,météo,25,Le Journal de Québec,"MARCOTTE, Rollande",2021-02-11,173,https://www.journaldequebec.com/2021/02/11/90f1eed739/marcotte-rollande,2021-08-03 08:53:52,local
