Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,maire OR mairesse,22,Le Journal Saint-François,Vaudreuil-Dorion investit 75 000 $ dans la Fondation du Collège,2021-07-02,32,https://www.journalsaint-francois.ca/vaudreuil-dorion-investit-75000-dans-la-fondation-du-college/,2021-08-03 12:58:38,local
Vaudreuil-Dorion,maire OR mairesse,23,Journal Métro,Des mesures pour limiter le gaspillage d'eau à Vaudreuil,2021-05-01,94,https://journalmetro.com/local/vaudreuil-soulanges/2636881/des-mesures-pour-limiter-le-gaspillage-deau-a-vaudreuil/,2021-08-03 12:58:38,local
Vaudreuil-Dorion,maire OR mairesse,24,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,160,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-08-03 12:58:39,local
Vaudreuil-Dorion,maire OR mairesse,25,INFOSuroit.com,Vaudreuil-Dorion lance un site dédié à la revitalisation du secteur Harwood,2021-05-20,75,https://www.infosuroit.com/vaudreuil-dorion-lance-un-site-dedie-a-la-revitalisation-du-secteur-harwood/,2021-08-03 12:58:39,local
Vaudreuil-Dorion,candidat,1,INFOSuroit.com,Guy Pilon dévoile les candidats du Parti action Vaudreuil-Dorion,2021-07-14,20,https://www.infosuroit.com/guy-pilon-devoile-les-candidats-du-parti-action-vaudreuil-dorion/,2021-08-03 12:58:48,local
Vaudreuil-Dorion,candidat,2,VIVA média,Le Parti de l'action de Vaudreuil-Dorion présente ses candidats | VIVA MÉDIA,2021-07-27,7,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/le-parti-de-laction-de-vaudreuil-dorion-presente-ses-candidats/,2021-08-03 12:58:48,local
Vaudreuil-Dorion,candidat,3,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des résidants envahis par la congestion à Vaudreuil,2021-05-22,73,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/fermeture-du-pont-de-l-ile-aux-tourtes/des-residants-envahis-par-la-congestion-a-vaudreuil.php,2021-08-03 12:58:48,local
Vaudreuil-Dorion,candidat,4,La Terre de chez nous,Le Marc-Antoine 2.0 débarque en ville | La Terre de Chez Nous,2021-03-12,144,https://www.laterre.ca/actualites/adlpre/le-marc-antoine-2-0-debarque-en-ville,2021-08-03 12:58:49,local
Vaudreuil-Dorion,candidat,5,La Presse,Pont de l'Île-aux-Tourtes | Une artère bloquée,2021-05-20,75,https://www.lapresse.ca/actualites/grand-montreal/2021-05-20/pont-de-l-ile-aux-tourtes/une-artere-bloquee.php,2021-08-03 12:58:49,local
Vaudreuil-Dorion,candidat,6,Droit-Inc.com,Élections: quelles sont les priorités des candidats au bâtonnat?,2021-03-24,132,https://www.droit-inc.com/article28412-Elections-quelles-sont-les-priorites-des-candidats-au-batonnat,2021-08-03 12:58:50,local
Vaudreuil-Dorion,candidat,7,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,259,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-03 12:58:50,local
Vaudreuil-Dorion,candidat,8,Journal Métro,Activités thématiques diversifiées à Vaudreuil-Soulanges pour l'Halloween,2020-10-26,281,https://journalmetro.com/local/vaudreuil-soulanges/2548757/programmation-activite-thematique-halloween-vaudreuil-soulanges/,2021-08-03 12:58:50,local
Vaudreuil-Dorion,candidat,9,Journal Métro,Un boisé privé de Vaudreuil-sur-le-Lac en danger,2020-09-10,327,https://journalmetro.com/local/vaudreuil-soulanges/2512141/boise-vaudreuil-sur-le-lac-danger/,2021-08-03 12:58:51,local
Vaudreuil-Dorion,candidat,10,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,88,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-08-03 12:58:51,local
Vaudreuil-Dorion,candidat,11,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-08-03 12:58:51,local
Vaudreuil-Dorion,candidat,12,Le Journal Saint-François,Deux candidats de la région à L'amour est dans le pré,2021-03-11,145,https://www.journalsaint-francois.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-03 12:58:52,local
Vaudreuil-Dorion,candidat,13,VIVA média,Tournée des maires et mairesses : Les Coteaux | VIVA MÉDIA,2021-03-25,131,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/politique-vs/municipale-vs/tournee-des-maires-et-mairesses-les-coteaux/,2021-08-03 12:58:52,local
Vaudreuil-Dorion,candidat,14,Journal Métro,Trois jeunes golfeurs de Vaudreuil-Soulanges récompensés,2020-12-05,241,https://journalmetro.com/local/vaudreuil-soulanges/2585957/trois-golfeurs-vaudreuil-soulanges-bourse-golf-quebec/,2021-08-03 12:58:52,local
Vaudreuil-Dorion,candidat,15,Droit-Inc.com,Monsieur le bâtonnier?,2021-02-24,160,https://www.droit-inc.com/article28256-Monsieur-le-batonnier,2021-08-03 12:58:52,local
Vaudreuil-Dorion,candidat,16,Droit-Inc.com,Élections du Barreau : tout ce qu'il faut savoir,2021-03-04,152,https://www.droit-inc.com/article28303-Elections-du-Barreau-tout-ce-qu-il-faut-savoir,2021-08-03 12:58:53,local
Vaudreuil-Dorion,candidat,17,Journal Métro,Des ratios infirmières-patients dangereux dans des CHSLD de Vaudreuil-Soulanges,2020-10-23,284,https://journalmetro.com/local/vaudreuil-soulanges/2542248/des-ratios-infirmieres-patients-dangereux-dans-des-chsld-de-vaudreuil-soulanges/,2021-08-03 12:58:53,local
Vaudreuil-Dorion,candidat,18,Le Journal Saint-François,Soulanges et Vaudreuil ont maintenant des candidats en place,,,https://www.journalsaint-francois.ca/soulanges-vaudreuil-ont-candidats-place/,2021-08-03 12:58:53,local
Vaudreuil-Dorion,candidat,19,La Presse,Le pont de l'Île-aux-Tourtes partiellement rouvert,2021-05-28,67,https://www.lapresse.ca/actualites/grand-montreal/2021-05-28/le-pont-de-l-ile-aux-tourtes-partiellement-rouvert.php,2021-08-03 12:58:53,local
Vaudreuil-Dorion,candidat,20,La Presse,Les trois voies du pont de l'Île-aux-Tourtes rouvertes,2021-06-05,59,https://www.lapresse.ca/actualites/grand-montreal/2021-06-05/les-trois-voies-du-pont-de-l-ile-aux-tourtes-rouvertes.php,2021-08-03 12:58:54,local
Vaudreuil-Dorion,candidat,21,Droit-Inc.com,Un avocat en droit social se lance en politique municipale,2021-06-02,62,https://www.droit-inc.com/article28802-Un-avocat-en-droit-social-se-lance-en-politique-municipale,2021-08-03 12:58:54,local
Vaudreuil-Dorion,candidat,22,aeroemploi,Offre d'emploi | Adjoint administratif – Sécurité &amp; Qualité | Les Cèdres | Hélicoptères Canadiens,2021-03-26,130,https://aeroemploi.ca/emplois/helicopteres-canadiens-adjoint-administratif-securite-qualite,2021-08-03 12:58:54,local
Vaudreuil-Dorion,candidat,23,Le Journal Saint-François,Alain Dubuc se porte candidat à la mairie de Beauharnois,2021-03-01,155,https://www.journalsaint-francois.ca/alain-dubuc-se-porte-candidat-a-la-mairie-de-beauharnois/,2021-08-03 12:58:54,local
Vaudreuil-Dorion,candidat,24,Droit-Inc.com,Course aux stages : les appels commencent!,2021-02-15,169,https://www.droit-inc.com/article28201-Course-aux-stages-les-appels-commencent,2021-08-03 12:58:54,local
Vaudreuil-Dorion,candidat,25,Droit-Inc.com,Le pire examen du barreau,2021-05-14,81,https://www.droit-inc.com/article28696-Le-pire-examen-du-barreau,2021-08-03 12:58:55,local
Vaudreuil-Dorion,préfet,1,INFOSuroit.com,Lancement officiel du Cercle api de Vaudreuil-Soulanges,2021-02-24,160,https://www.infosuroit.com/lancement-officiel-du-cercle-api-de-vaudreuil-soulanges/,2021-08-03 12:59:03,local
Vaudreuil-Dorion,préfet,2,VIVA média,La MRC de Vaudreuil-Soulanges poursuivie par 3 de ses villes | VIVA MÉDIA,2021-04-29,96,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/la-mrc-de-vaudreuil-soulanges-poursuivie-par-3-de-ses-villes/,2021-08-03 12:59:03,local
Vaudreuil-Dorion,préfet,3,INFOSuroit.com,Exposition Terre-maires 2,2021-06-24,40,https://www.infosuroit.com/exposition-terre-maires-2/,2021-08-03 12:59:03,local
Vaudreuil-Dorion,préfet,4,Le Journal Saint-François,Masques jetables : la MRC de Vaudreuil-Soulanges récupère,2021-05-05,90,https://www.journalsaint-francois.ca/masques-jetables-la-mrc-de-vaudreuil-soulanges-recupere/,2021-08-03 12:59:04,local
Vaudreuil-Dorion,préfet,5,VIVA média,Le pont de l'Île aux Tourtes pourrait être fermé de façon imminente | VIVA MÉDIA,2021-05-20,75,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-pont-de-lile-aux-tourtes-pourrait-etre-ferme-de-facon-imminente/,2021-08-03 12:59:04,local
Vaudreuil-Dorion,préfet,6,Le Journal Saint-François,Les archives de Vaudreuil-Soulanges relocalisées à Saint-Polycarpe,2020-09-23,314,https://www.journalsaint-francois.ca/les-archives-de-vaudreuil-soulanges-relocalisees-a-saint-polycarpe/,2021-08-03 12:59:04,local
Vaudreuil-Dorion,préfet,7,VIVA média,Le maire de Vaudreuil-Dorion souhaite que le port du masque soit obligatoire | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/le-maire-de-vaudreuil-dorion-souhaite-que-le-port-du-masque-soit-obligatoire/,2021-08-03 12:59:04,local
Vaudreuil-Dorion,préfet,8,VIVA média,La Chambre de commerce et d'industrie de Vaudreuil-Soulanges préoccupée par les rumeurs de fermetures des entreprises | VIVA MÉDIA,2020-12-15,231,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/la-chambre-de-commerce-et-dindustrie-de-vaudreuil-soulanges-preoccupee-par-les-rumeurs-de-fermetures-des-entreprises/,2021-08-03 12:59:04,local
Vaudreuil-Dorion,préfet,9,INFOSuroit.com,DEV prolonge le service d'accompagnement numérique des commerçants,2021-05-19,76,https://www.infosuroit.com/dev-prolonge-le-service-daccompagnement-numerique-des-commercants/,2021-08-03 12:59:05,local
Vaudreuil-Dorion,préfet,10,INFOSuroit.com,Le pôle civique régional de Vaudreuil-Soulanges est inauguré,,,https://www.infosuroit.com/la-mrc-de-vaudreuil-soulanges-inaugure-son-nouveau-siege-social/,2021-08-03 12:59:05,local
Vaudreuil-Dorion,préfet,11,INFOSuroit.com,"Concertation Horizon, un OBNL pour le développement social",2020-09-11,326,https://www.infosuroit.com/concertation-horizon-un-obnl-pour-le-developpement-social/,2021-08-03 12:59:05,local
Vaudreuil-Dorion,préfet,12,Le Journal Saint-François,Fermeture de la frontière Ontario/Québec lundi,2021-04-16,109,https://www.journalsaint-francois.ca/fermeture-de-la-frontiere-ontario-quebec-lundi/,2021-08-03 12:59:05,local
Vaudreuil-Dorion,préfet,13,Le Journal Saint-François,Entente de 10 ans pour la Société du parc du Canal Soulanges,2021-03-11,145,https://www.journalsaint-francois.ca/entente-de-10-ans-pour-la-societe-du-parc-du-canal-soulanges/,2021-08-03 12:59:06,local
Vaudreuil-Dorion,préfet,14,INFOSuroit.com,Une motion de félicitations pour le maire de L'Île-Cadieux Daniel Martel,,,https://www.infosuroit.com/une-motion-de-felicitations-pour-le-maire-de-lile-cadieux-daniel-martel/,2021-08-03 12:59:06,local
Vaudreuil-Dorion,préfet,15,ICI.Radio-Canada.ca,Volte-face dans le projet de l'Hôpital Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1150486/volte-face-dans-le-projet-de-lhopital-vaudreuil-soulanges,2021-08-03 12:59:06,local
Vaudreuil-Dorion,préfet,16,INFOSuroit.com,Concertation Horizon offre un dernier au revoir à son fondateur,2021-05-13,82,https://www.infosuroit.com/concertation-horizon-offre-un-dernier-au-revoir-a-son-fondateur/,2021-08-03 12:59:06,local
Vaudreuil-Dorion,préfet,17,INFOSuroit.com,Inondations - Insatisfaction des municipalités sur le volet administratif de la crise,,,https://www.infosuroit.com/inondations-la-mrc-de-vaudreuil-soulanges/,2021-08-03 12:59:06,local
Vaudreuil-Dorion,préfet,18,INFOSuroit.com,"Un Écocentre à Rigaud, le 4e dans Vaudreuil-Soulanges",,,https://www.infosuroit.com/un-ecocentre-a-rigaud-le-4e-dans-vaudreuil-soulanges/,2021-08-03 12:59:07,local
Vaudreuil-Dorion,préfet,19,INFOSuroit.com,Persévérance scolaire : remise de prix dans la MRC de Vaudreuil-Soulanges,,,https://www.infosuroit.com/perseverance-scolaire-remise-de-prix-dans-la-mrc-de-vaudreuil-soulanges/,2021-08-03 12:59:07,local
Vaudreuil-Dorion,préfet,20,INFOSuroit.com,Le Collège de Valleyfield inaugure son Centre d'études à Vaudreuil-Dorion,,,https://www.infosuroit.com/college-valleyfield-inaugure-centre-etudes-vaudreuil-dorion/,2021-08-03 12:59:07,local
Vaudreuil-Dorion,préfet,21,Le Journal Saint-François,Un concours national pour l'aménagement du parc du Canal-de-Soulanges,2021-01-14,201,https://www.journalsaint-francois.ca/un-concours-national-pour-lamenagement-du-parc-du-canal-de-soulanges/,2021-08-03 12:59:08,local
Vaudreuil-Dorion,préfet,22,Le Journal Saint-François,La préfète Maude Laberge réélue,2020-11-27,249,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reelue/,2021-08-03 12:59:08,local
Vaudreuil-Dorion,préfet,23,ICI.Radio-Canada.ca,Changement de site pour l'Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1142055/changement-de-site-pour-lhopital-de-vaudreuil-soulanges,2021-08-03 12:59:08,local
Vaudreuil-Dorion,préfet,24,INFOSuroit.com,Futur pont de l'Île-aux-Tourtes - la MRC salue la décision du gouvernement,,,https://www.infosuroit.com/futur-pont-de-lile-aux-tourtes-la-mrc-salue-la-decision-du-gouvernement/,2021-08-03 12:59:09,local
Vaudreuil-Dorion,préfet,25,INFOSuroit.com,Gala reconnaissance de la FQM - Patrick Bousez remporte le Prix Jean-Marie Moreau,,,https://www.infosuroit.com/gala-reconnaissance-de-la-fqm-patrick-bousez-remporte-le-prix-jean-marie-moreau/,2021-08-03 12:59:09,local
Vaudreuil-Dorion,"""travaux routiers""",1,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-05,179,https://www.lapresse.ca/actualites/grand-montreal/2021-02-05/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-03 12:59:17,local
Vaudreuil-Dorion,"""travaux routiers""",2,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-08-03 12:59:17,local
Vaudreuil-Dorion,"""travaux routiers""",3,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,109,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-03 12:59:17,local
Vaudreuil-Dorion,"""travaux routiers""",4,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,90,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-03 12:59:17,local
Vaudreuil-Dorion,"""travaux routiers""",5,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,85,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-03 12:59:18,local
Vaudreuil-Dorion,"""travaux routiers""",6,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,295,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-08-03 12:59:18,local
Vaudreuil-Dorion,"""travaux routiers""",7,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,77,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-03 12:59:18,local
Vaudreuil-Dorion,"""travaux routiers""",8,VIVA média,Implantation d'un nouveau radar photo mobile sur la 40 | VIVA MÉDIA,2020-10-14,293,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/implantation-dun-nouveau-radar-photo-mobile-sur-la-40/,2021-08-03 12:59:18,local
Vaudreuil-Dorion,"""travaux routiers""",9,Transport Routier,Radar photo mobile sur la 40 à Vaudreuil-Dorion,,,https://www.transportroutier.ca/nouvelles/radar-photo-mobile-sur-la-40-a-vaudreuil-dorion/,2021-08-03 12:59:18,local
Vaudreuil-Dorion,"""travaux routiers""",10,Le Journal Saint-François,VIDÉO - Les véhicules lourds dans la mire des policiers et contrôleurs routiers,2021-05-19,76,https://www.journalsaint-francois.ca/video-les-vehicules-lourds-dans-la-mire-des-policiers-et-controleurs-routiers/,2021-08-03 12:59:19,local
Vaudreuil-Dorion,"""travaux routiers""",11,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,54,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-08-03 12:59:19,local
Vaudreuil-Dorion,"""travaux routiers""",12,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-03 12:59:19,local
Vaudreuil-Dorion,"""travaux routiers""",13,L'Écho de Laval,"Début des travaux préparatoires du projet de réfection du pont Pie-IX (route 125),",,,https://www.lechodelaval.ca/actualites/societe/400527/debut-des-travaux-preparatoires-du-projet-de-refection-du-pont-pie-ix-route125,2021-08-03 12:59:19,local
Vaudreuil-Dorion,"""travaux routiers""",14,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,283,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-03 12:59:19,local
Vaudreuil-Dorion,"""travaux routiers""",15,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,73,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-03 12:59:20,local
Vaudreuil-Dorion,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Le grand move: bye bye stress [VIDÉO] | Richard Therrien | Arts,2021-03-26,130,https://www.lesoleil.com/arts/richard-therrien/le-grand-move-bye-bye-stress-video-bfc6356a9581416d264af986fc4d595c,2021-08-03 12:59:20,local
Vaudreuil-Dorion,"""travaux routiers""",17,La Presse,REM: la Caisse est intervenue pour étouffer la grogne avec les banlieues,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/rem-la-caisse-est-intervenue-pour-etouffer-la-grogne-avec-les-banlieues,2021-08-03 12:59:20,local
Vaudreuil-Dorion,"""travaux routiers""",18,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-08-03 12:59:20,local
Vaudreuil-Dorion,"""travaux routiers""",19,Info Dimanche,Rivière-du-Loup confirme la liste des travaux routiers pour 2019 | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/358140/riviere-du-loup-confirme-la-liste-des-travaux-routiers-pour-2019,2021-08-03 12:59:20,local
Vaudreuil-Dorion,"""travaux routiers""",20,VIVA média,Des réparations au Barrage de l'Île-Juillet-1 | VIVA MÉDIA,,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/des-reparations-au-barrage-de-lile-juillet-1/,2021-08-03 12:59:21,local
Vaudreuil-Dorion,"""travaux routiers""",21,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,91,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-03 12:59:21,local
Vaudreuil-Dorion,"""travaux routiers""",22,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-03 12:59:21,local
Vaudreuil-Dorion,"""travaux routiers""",23,Info Dimanche,La Ville de Rivière-du-Loup confirme plus de 2 M$ en travaux routiers | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/337287/la-ville-de-riviere-du-loup-confirme-plus-de-2-m$-en-travaux-routiers,2021-08-03 12:59:22,local
Vaudreuil-Dorion,"""travaux routiers""",24,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-03 12:59:22,local
Vaudreuil-Dorion,"""travaux routiers""",25,EnBeauce.com,Travaux routiers sur le pont de la route 112 à Vallée-Jonction,,,https://www.enbeauce.com/actualites/faits-divers/295430/travaux-routiers-sur-le-pont-de-la-route-112-a-vallee-jonction,2021-08-03 12:59:22,local
Vaudreuil-Dorion,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,7,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-03 12:59:31,local
Vaudreuil-Dorion,autobus OR tramway,2,INFOSuroit.com,Mesures d'atténuation en transport collectif,2021-05-22,73,https://www.infosuroit.com/mesures-attenuation-en-transport-collectif/,2021-08-03 12:59:31,local
Vaudreuil-Dorion,autobus OR tramway,3,Le Journal de Montréal,Des départs supplémentaires pour le train Exo1 Vaudreuil-Hudson,2021-05-25,70,https://www.journaldemontreal.com/2021/05/25/des-departs-supplementaires-pour-le-train-exo1-vaudreuil-hudson,2021-08-03 12:59:31,local
Vaudreuil-Dorion,autobus OR tramway,4,Le Journal Saint-François,VIDÉO - La STSV a un nouveau nom et « un service plus efficace »,2021-05-20,75,https://www.journalsaint-francois.ca/video-la-stsv-a-un-nouveau-nom-et-un-service-plus-efficace/,2021-08-03 12:59:32,local
Vaudreuil-Dorion,autobus OR tramway,5,Radio-Canada.ca,Le pont de l'Île-aux-Tourtes fermé de toute urgence,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1794867/quebec-fermeture-urgence-pont-ile-aux-tourtes,2021-08-03 12:59:32,local
Vaudreuil-Dorion,autobus OR tramway,6,Radio-Canada.ca,Réouverture graduelle du pont de l'Île-aux-Tourtes,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796574/reouverture-partielle-pont-ile-aux-tourtes,2021-08-03 12:59:32,local
Vaudreuil-Dorion,autobus OR tramway,7,CNW Telbec,"Communiqué En Bref du 9 juillet : principales entraves sur le réseau autoroutier de la région de Montréal, ce soir et la fin de semaine",2021-07-09,25,https://www.newswire.ca/fr/news-releases/communique-en-bref-du-9-juillet-principales-entraves-sur-le-reseau-autoroutier-de-la-region-de-montreal-ce-soir-et-la-fin-de-semaine-809184309.html,2021-08-03 12:59:32,local
Vaudreuil-Dorion,autobus OR tramway,8,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,264,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-08-03 12:59:32,local
Vaudreuil-Dorion,autobus OR tramway,9,Le Journal de Montréal,Deux voies par direction sur le pont de l'Île-aux-Tourtes dès lundi,2021-05-30,65,https://www.journaldemontreal.com/2021/05/30/deux-voies-par-direction-sur-le-pont-de-lile-aux-tourtes-des-lundi,2021-08-03 12:59:33,local
Vaudreuil-Dorion,autobus OR tramway,10,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,197,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-08-03 12:59:33,local
Vaudreuil-Dorion,autobus OR tramway,11,La Presse,Des fanions pour traverser la rue à Vaudreuil-Dorion,2020-11-17,259,https://www.lapresse.ca/actualites/grand-montreal/2020-11-17/des-fanions-pour-traverser-la-rue-a-vaudreuil-dorion.php,2021-08-03 12:59:33,local
Vaudreuil-Dorion,autobus OR tramway,12,INFOSuroit.com,Retour du transport en commun entre Valleyfield et Vaudreuil-Dorion,,,https://www.infosuroit.com/retour-du-transport-en-commun-entre-valleyfield-et-vaudreuil-dorion/,2021-08-03 12:59:33,local
Vaudreuil-Dorion,autobus OR tramway,13,LaPresse.ca,Collision entre trois autobus scolaires à Vaudreuil-Dorion,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201709/11/01-5132283-collision-entre-trois-autobus-scolaires-a-vaudreuil-dorion.php,2021-08-03 12:59:33,local
Vaudreuil-Dorion,autobus OR tramway,14,INFOSuroit.com,10 au 18 août : Interruption du service aux gares Hudson et Vaudreuil,,,https://www.infosuroit.com/10-au-18-aout-interruption-du-service-aux-gares-hudson-et-vaudreuil/,2021-08-03 12:59:34,local
Vaudreuil-Dorion,autobus OR tramway,15,INFOSuroit.com,Une programmation des fêtes pour tous les goûts à Vaudreuil-Dorion,2020-11-24,252,https://www.infosuroit.com/la-programmation-des-fetes-de-vaudreuil-dorion-pour-tous-les-gouts/,2021-08-03 12:59:34,local
Vaudreuil-Dorion,autobus OR tramway,16,VIVA média,"Tunnel piétonnier à Vaudreuil-Dorion : interruption partielle de service entre les gares Hudson et Dorion les 3, 4 et 5 juillet | VIVA MÉDIA",,,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/tunnel-pietonnier-a-vaudreuil-dorion-interruption-partielle-de-service-entre-les-gares-hudson-et-dorion-les-3-4-et-5-juillet/,2021-08-03 12:59:34,local
Vaudreuil-Dorion,autobus OR tramway,17,Le Journal Saint-François,Nouveau transporteur pour la ligne d'autobus Valleyfield-Beauharnois,2021-01-19,196,https://www.journalsaint-francois.ca/nouveau-transporteur-pour-la-ligne-dautobus-valleyfield-beauharnois/,2021-08-03 12:59:34,local
Vaudreuil-Dorion,autobus OR tramway,18,Le Journal Saint-François,Salaberry-de-Valleyfield met fin au lien avec exo,2021-02-02,182,https://www.journalsaint-francois.ca/salaberry-de-valleyfield-met-fin-au-lien-avec-exo/,2021-08-03 12:59:35,local
Vaudreuil-Dorion,autobus OR tramway,19,Le Journal Saint-François,Collision avec un autobus scolaire,2021-05-20,75,https://www.journalsaint-francois.ca/collision-avec-un-autobus-scolaire/,2021-08-03 12:59:35,local
Vaudreuil-Dorion,autobus OR tramway,20,INFOSuroit.com,"Transbus, le nouveau transporteur de la ligne Valleyfield-Beauharnois",2021-01-19,196,https://www.infosuroit.com/transbus-le-nouveau-transporteur-de-la-ligne-valleyfield-beauharnois/,2021-08-03 12:59:35,local
