Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,candidat,11,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,69,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-08-03 09:06:06,local
Repentigny,candidat,12,Mon Joliette,Repentigny Ensemble présente ses deux derniers candidats,2021-06-04,60,https://monjoliette.com/repentigny-ensemble-presente-ses-deux-derniers-candidats/,2021-08-03 09:06:06,local
Repentigny,candidat,13,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,61,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-08-03 09:06:06,local
Repentigny,candidat,14,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,37,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-08-03 09:06:06,local
Repentigny,candidat,15,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,77,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-08-03 09:06:06,local
Repentigny,candidat,16,Hebdo Rive Nord,Avenir Repentigny veut ramener le bonheur en ville,2021-05-03,92,https://www.hebdorivenord.com/article/2021/05/03/avenir-repentigny-veut-ramener-le-bonheur-en-ville,2021-08-03 09:06:07,local
Repentigny,candidat,17,Hebdo Rive Nord,Martine Roux se joint à l'équipe de Nicolas Dufour,2021-04-07,118,https://www.hebdorivenord.com/article/2021/04/07/martine-roux-se-joint-a-l-equipe-de-nicolas-dufour,2021-08-03 09:06:07,local
Repentigny,candidat,18,Hebdo Rive Nord,02 avril 2021 Un nouveau chef pour le PDRL,2021-04-02,123,https://www.hebdorivenord.com/article/2021/04/02/un-nouveau-chef-pour-le-pdrl,2021-08-03 09:06:07,local
Repentigny,candidat,19,Hebdo Rive Nord,Avenir Repentigny rappelle l'importance de la sécurité routière,2021-07-03,31,https://www.hebdorivenord.com/article/2021/07/03/avenir-repentigny-rappelle-l-importance-de-la-securite-routiere,2021-08-03 09:06:07,local
Repentigny,candidat,20,Hebdo Rive Nord,Avenir Repentigny se présente comme l'équipe du changement en environnement,2021-04-23,102,https://www.hebdorivenord.com/article/2021/04/23/avenir-repentigny-se-presente-comme-l-equipe-du-changement-en-environnement,2021-08-03 09:06:07,local
Repentigny,candidat,21,Hebdo Rive Nord,Jacques Prescott se joint à l'équipe Dufour,2021-06-18,46,https://www.hebdorivenord.com/article/2021/06/18/jacques-prescott-se-joint-a-l-equipe-dufour,2021-08-03 09:06:07,local
Repentigny,candidat,22,Hebdo Rive Nord,21 avril 2021 Kevin Buteau se joint à l'équipe Dufour,2021-04-21,104,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-08-03 09:06:08,local
Repentigny,candidat,23,Hebdo Rive Nord,Alexandra Berardo briguera un premier mandat avec le PDRL,2021-05-29,66,https://www.hebdorivenord.com/article/2021/05/29/alexandra-berardo-briguera-un-premier-mandat-avec-le-pdrl,2021-08-03 09:06:08,local
Repentigny,candidat,24,Hebdo Rive Nord,Dave McGraw sera de la course dans le district 6 pour le PDRL,2021-06-02,62,https://www.hebdorivenord.com/article/2021/06/02/dave-mcgraw-sera-de-la-course-dans-le-district-6-pour-le-pdrl,2021-08-03 09:06:08,local
Repentigny,candidat,25,Hebdo Rive Nord,Avenir Repentigny est préoccupé par l'accessibilité à l'habitation,2021-06-02,62,https://www.hebdorivenord.com/article/2021/06/02/avenir-repentigny-est-preoccupe-par-l-accessibilite-a-l-habitation,2021-08-03 09:06:08,local
Repentigny,préfet,1,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,25,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-03 09:06:18,local
Repentigny,préfet,2,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,63,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-03 09:06:18,local
Repentigny,préfet,3,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,2020-12-17,229,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-08-03 09:06:18,local
Repentigny,préfet,4,Le Journal de Montréal,Réouverture des musées de Perpignan: le préfet saisit la justice,2021-02-08,176,https://www.journaldemontreal.com/2021/02/08/france-une-ville-dextreme-droite-decide-de-rouvrir-des-musees-sans-accord-du-gouvernement,2021-08-03 09:06:18,local
Repentigny,préfet,5,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,119,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-08-03 09:06:19,local
Repentigny,préfet,6,Plume Libre Montcalm,Ouverture d'une clinique de vaccination à Repentigny le 23 mars 2021,2021-03-23,133,https://www.plumelibre.ca/index.php/toutes-les-municipalites/ouverture-d%E2%80%99une-clinique-de-vaccination-%C3%A0-repentigny-le-23-mars-2021,2021-08-03 09:06:19,local
Repentigny,préfet,7,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,187,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-03 09:06:19,local
Repentigny,préfet,8,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,99,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-03 09:06:19,local
Repentigny,préfet,9,Hebdo Rive Nord,Des nominations à la MRC de L'Assomption,2021-04-03,122,https://www.hebdorivenord.com/article/2021/04/03/des-nominations-a-la-mrc-de-l-assomption,2021-08-03 09:06:19,local
Repentigny,préfet,10,Le Journal de Montréal,France: un Tunisien égorge une fonctionnaire de police avant d'être abattu,2021-04-23,102,https://www.journaldemontreal.com/2021/04/23/un-homme-abattu-apres-avoir-tue-une-policiere-pres-de-paris-1,2021-08-03 09:06:20,local
Repentigny,préfet,11,L'Action,31 décembre 2020 Les grands disparus de l'année 2020,2020-12-31,215,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-03 09:06:20,local
Repentigny,préfet,12,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,64,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-03 09:06:20,local
Repentigny,préfet,13,Le Journal de Montréal,France: la gendarmerie met fin à un rave dans l'ouest,2021-05-01,94,https://www.journaldemontreal.com/2021/05/01/france--la-gendarmerie-met-fin-a-un-rave-dans-louest,2021-08-03 09:06:21,local
Repentigny,préfet,14,TVA Nouvelles,France: une fête de 400 personnes interrompue par les autorités,2021-05-02,93,https://www.tvanouvelles.ca/2021/05/02/france-une-fete-de-400-personnes-interrompues-par-les-autorites,2021-08-03 09:06:21,local
Repentigny,préfet,15,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,194,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-03 09:06:21,local
Repentigny,préfet,16,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 09:06:22,local
Repentigny,préfet,17,ICI.Radio-Canada.ca,La Côte-Nord passera au palier d'alerte jaune le lundi 24 mai,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794301/palier-alerte-region-cote-nord-pandemie-covid-tourime,2021-08-03 09:06:22,local
Repentigny,préfet,18,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,70,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-03 09:06:23,local
Repentigny,préfet,19,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,112,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-08-03 09:06:23,local
Repentigny,préfet,20,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,159,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-08-03 09:06:23,local
Repentigny,préfet,21,La Presse,MRC de Montcalm | L'Autorité des marchés publics déclenche une enquête,2020-11-25,251,https://www.lapresse.ca/actualites/2020-11-25/mrc-de-montcalm/l-autorite-des-marches-publics-declenche-une-enquete.php,2021-08-03 09:06:23,local
Repentigny,préfet,22,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,33,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-08-03 09:06:23,local
Repentigny,préfet,23,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-03 09:06:23,local
Repentigny,préfet,24,Le Journal de Montréal,Estrie: deux MRC veulent revenir en zone orange,2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/estrie-deux-mrc-veulent-revenir-en-zone-orange,2021-08-03 09:06:24,local
Repentigny,préfet,25,Le Journal de Montréal,Les Oblats et leurs écoles résidentielles... | JDM,2021-06-29,35,https://www.journaldemontreal.com/2021/06/29/les-oblats-et-leurs-ecoles-residentielles,2021-08-03 09:06:24,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,7,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-08-03 09:06:33,local
Repentigny,"""travaux routiers""",2,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,103,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-03 09:06:33,local
Repentigny,"""travaux routiers""",3,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 09:06:33,local
Repentigny,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,85,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-03 09:06:33,local
Repentigny,"""travaux routiers""",5,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,37,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-08-03 09:06:34,local
Repentigny,"""travaux routiers""",6,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-03 09:06:34,local
Repentigny,"""travaux routiers""",7,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-08-03 09:06:34,local
Repentigny,"""travaux routiers""",8,Hebdo Rive Nord,Fermetures complète de l'autoroute 40 et de la route 341,2020-08-26,342,https://www.hebdorivenord.com/article/2020/08/26/fermetures-complete-de-l-autoroute-40-et-de-la-route-341,2021-08-03 09:06:34,local
Repentigny,"""travaux routiers""",9,Radio-Canada.ca,La circulation reprendra sur le pont de l'Île-aux-Tourtes la semaine prochaine,2021-05-26,69,https://ici.radio-canada.ca/nouvelle/1795798/autoroute-40-reouverture-lien-montreal-senneville-vaudreuil-dorion,2021-08-03 09:06:35,local
Repentigny,"""travaux routiers""",10,Radio-Canada.ca,Industrie de la construction Dur dur d'avoir du ciment,2021-06-11,53,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-08-03 09:06:36,local
Repentigny,"""travaux routiers""",11,Radio-Canada.ca,L'observatoire de la Tour de Montréal ne rouvrira pas avant 2023,2021-06-25,39,https://ici.radio-canada.ca/nouvelle/1804075/stade-parc-olympique-funiculaire-renovations-travaux-refection,2021-08-03 09:06:37,local
Repentigny,"""travaux routiers""",12,ICI.Radio-Canada.ca,La mairesse Plante prête à des compromis pour prolonger la ligne bleue du métro,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786487/prolongement-metro-anjou-stm-montreal-couts-projet-expropriations,2021-08-03 09:06:38,local
Repentigny,"""travaux routiers""",13,ICI.Radio-Canada.ca,Montréal : l'électorat de Valérie Plante se fragilise,2020-10-27,280,https://ici.radio-canada.ca/nouvelle/1743385/sondage-intentions-vote-satisfaction-montrealais-elections-mairie-2021,2021-08-03 09:06:38,local
Repentigny,"""travaux routiers""",14,Le Journal de Montréal,Des temps de déplacement de rêve,,,https://www.journaldemontreal.com/2020/05/19/des-temps-de-deplacement-de-reve,2021-08-03 09:06:38,local
Repentigny,"""travaux routiers""",15,ICI.Radio-Canada.ca,Le REM sera entièrement souterrain dans Montréal-Nord,2021-05-16,79,https://ici.radio-canada.ca/nouvelle/1790036/reseau-express-metropolitain-montreal-nord-tunnel-cdpq-infra,2021-08-03 09:06:38,local
Repentigny,"""travaux routiers""",16,ICI.Radio-Canada.ca,Legault dénonce « les pissous virtuels » sur les réseaux sociaux,2021-03-27,129,https://ici.radio-canada.ca/nouvelle/1780427/francois-legault-quebec-intimidation-internet-facebook,2021-08-03 09:06:38,local
Repentigny,"""travaux routiers""",17,ICI.Radio-Canada.ca,Retracer l'histoire génétique des Québécois grâce aux sépultures anonymes,2020-11-08,268,https://ici.radio-canada.ca/nouvelle/1747610/histoire-genetique-quebecois-sepultures-anonymes-decouverte,2021-08-03 09:06:39,local
Repentigny,"""travaux routiers""",18,ICI.Radio-Canada.ca,L'inexorable expansion du port de Montréal à Contrecoeur,,,https://ici.radio-canada.ca/nouvelle/1724386/administration-portuaire-apm-lancement-appel-qualification,2021-08-03 09:06:39,local
Repentigny,"""travaux routiers""",19,L'Action,Une subvention de plus de 250 000$ pour le CRUL,2020-09-22,315,https://www.laction.com/article/2020/09/22/-une-subvention-de-plus-de-250-000-pour-le-crul,2021-08-03 09:06:39,local
Repentigny,"""travaux routiers""",20,ICI.Radio-Canada.ca,Un Canadien sur cinq dit ressentir les effets négatifs des réseaux sociaux,2021-03-24,132,https://ici.radio-canada.ca/nouvelle/1779700/internet-etude-statistique-canada-web-deprime-facebook,2021-08-03 09:06:39,local
Repentigny,"""travaux routiers""",21,ICI.Radio-Canada.ca,"Le parcours antiécureuils de Mark Rober, la vidéo la plus regardée de YouTube en 2020",2020-12-01,245,https://ici.radio-canada.ca/nouvelle/1753755/parcours-ecureuils-mark-rober-youtube-palmares-2020-canada,2021-08-03 09:06:39,local
Repentigny,"""travaux routiers""",22,ICI.Radio-Canada.ca,L'interdiction de WeChat aux États-Unis sur la glace,2021-02-12,172,https://ici.radio-canada.ca/nouvelle/1770349/interdiction-wechat-etats-unis-suspendu-tiktok-bytedance,2021-08-03 09:06:39,local
Repentigny,"""travaux routiers""",23,LaPresse.ca,Accident mortel sur l'A20 Est près de Sainte-Julie,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201706/19/01-5108835-accident-mortel-sur-la20-est-pres-de-sainte-julie.php,2021-08-03 09:06:40,local
Repentigny,"""travaux routiers""",24,TVA Nouvelles,Entraves majeures pour le long week-end de la Fête nationale,,,https://www.tvanouvelles.ca/2019/06/19/entraves-majeures-pour-le-long-week-end-de-la-fete-nationale,2021-08-03 09:06:40,local
Repentigny,"""travaux routiers""",25,ICI.Radio-Canada.ca,Réouverture des écoles primaires et des chantiers de construction au Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701629/deconfinement-pandemie-coronavirus-garderies-eleves-travailleurs,2021-08-03 09:06:40,local
Repentigny,autobus OR tramway,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,22,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-03 09:06:50,local
Repentigny,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,179,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-03 09:06:51,local
Repentigny,autobus OR tramway,3,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,67,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-08-03 09:06:51,local
Repentigny,autobus OR tramway,4,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-03 09:06:51,local
Repentigny,autobus OR tramway,5,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,40,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-03 09:06:51,local
Repentigny,autobus OR tramway,6,ICI.Radio-Canada.ca,Tracé du tramway : « aberration » et « colère » à Québec,2021-03-11,145,https://ici.radio-canada.ca/nouvelle/1772831/trace-tramway-aberration-colere-quebec-caq-2021,2021-08-03 09:06:51,local
Repentigny,autobus OR tramway,7,La Presse,Un an de retard pour le tramway de Québec,2021-06-04,60,https://www.lapresse.ca/actualites/2021-06-04/un-an-de-retard-pour-le-tramway-de-quebec.php,2021-08-03 09:06:52,local
Repentigny,autobus OR tramway,8,Le Journal de Québec,Tramway : la portion du tracé de 3 km entre Saint-Roch et d'Estimauville n'est pas encore définie,2021-04-19,106,https://www.journaldequebec.com/2021/04/19/tramway--le-trace-entre-saint-roch-et-destimauville-nest-pas-encore-defini,2021-08-03 09:06:52,local
Repentigny,autobus OR tramway,9,ICI.Radio-Canada.ca,RTC : une nouvelle offre pour reconquérir des clients,2021-05-06,89,https://ici.radio-canada.ca/nouvelle/1790769/reseau-transport-capitale-tarifs-20-billets-autobus-electrification,2021-08-03 09:06:52,local
Repentigny,autobus OR tramway,10,LeLézard.com,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,47,https://www.lelezard.com/communique-19863322.html,2021-08-03 09:06:52,local
Repentigny,autobus OR tramway,11,La Presse,Québec | Le tramway se peaufine dans Limoilou,2021-04-29,96,https://www.lapresse.ca/actualites/2021-04-29/quebec/le-tramway-se-peaufine-dans-limoilou.php,2021-08-03 09:06:52,local
Repentigny,autobus OR tramway,12,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,116,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-03 09:06:53,local
Repentigny,autobus OR tramway,13,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : une sortie à ExpoCité,2021-05-15,80,https://ici.radio-canada.ca/nouvelle/1793307/tunnel-transport-route-quebec-levis-sain-roch,2021-08-03 09:06:53,local
Repentigny,autobus OR tramway,14,Le Journal de Québec,Le tramway de Québec enfin de retour sur rails,2021-03-13,143,https://www.journaldequebec.com/2021/03/13/le-tramway-de-quebec-enfin-de-retour-sur-rails,2021-08-03 09:06:53,local
Repentigny,autobus OR tramway,15,Le Devoir,Le gouvernement Legault prend le contrôle du projet de tramway à Québec,2021-02-19,165,https://www.ledevoir.com/politique/ville-de-quebec/595452/le-gouvernement-legault-prend-le-controle-du-projet-de-tramway-a-quebec,2021-08-03 09:06:53,local
Repentigny,autobus OR tramway,16,ICI.Radio-Canada.ca,Le transport en commun sera gratuit pour les jeunes et encore réduit pour les aînés,2020-11-12,264,https://ici.radio-canada.ca/nouvelle/1748990/montreal-budget-metro-bus-tarification-plante,2021-08-03 09:06:53,local
Repentigny,autobus OR tramway,17,Le Journal de Québec,Le gouvernement appuie toujours le tramway | JDQ,2021-06-10,54,https://www.journaldequebec.com/2021/06/10/tramway-hypothetique-denvisager-un-autre-projet-selon-guilbault,2021-08-03 09:06:54,local
Repentigny,autobus OR tramway,18,Le Journal de Québec,Saint-Roch: un premier grand chantier pour le tramway,2021-03-25,131,https://www.journaldequebec.com/2021/03/25/saint-roch-un-premier-grand-chantier-pour-le-tramway,2021-08-03 09:06:54,local
Repentigny,autobus OR tramway,19,Le Journal de Québec,Encore «quelques semaines» avant les détails sur le tramway de Québec,2021-04-19,106,https://www.journaldequebec.com/2021/04/19/encore-quelques-semaines-avant-les-details-sur-le-tramway-de-quebec,2021-08-03 09:06:54,local
Repentigny,autobus OR tramway,20,TVA Nouvelles,"Tramway à Québec: «Nous nous sommes entendus», annonce Labeaume",2021-03-17,139,https://www.tvanouvelles.ca/2021/03/17/tramway-de-quebec-rencontre-cruciale-entre-regis-labeaume-et-francois-legault,2021-08-03 09:06:54,local
Repentigny,autobus OR tramway,21,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,2020-08-11,357,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-08-03 09:06:54,local
Repentigny,autobus OR tramway,22,Zone911,"Voici le Réseau express de la Capitale : Tunnel entre Québec et Lévis, tramway, voies réservées et l'interconnexion entre les deux rives",2021-05-17,78,https://zone911.com/divers/30818-voici-le-reseau-express-de-la-capitale-tunnel-entre-quebec-et-levis-tramway-voies-reservees-et-l-interconnexion-entre-les-deux-rives,2021-08-03 09:06:54,local
Repentigny,autobus OR tramway,23,La Presse,Société de transport de Montréal | Place aux autobus électriques,2020-11-18,258,https://www.lapresse.ca/actualites/2020-11-18/societe-de-transport-de-montreal/place-aux-autobus-electriques.php,2021-08-03 09:06:55,local
Repentigny,autobus OR tramway,24,Le Devoir,Les aînés auront droit à un rabais de 70% dans le réseau de la STM,2021-04-29,96,https://www.ledevoir.com/societe/transports-urbanisme/599764/les-aines-auront-un-rabais-de-70-dans-le-reseau-de-la-stm,2021-08-03 09:06:55,local
Repentigny,autobus OR tramway,25,Le Journal de Québec,Tramway à Québec: la CAQ a consulté un expert français sur le projet,2021-04-09,116,https://www.journaldequebec.com/2021/04/09/la-caq-a-consulte-un-expert-francais-sur-le-projet,2021-08-03 09:06:55,local
Repentigny,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,179,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-08-03 09:07:04,local
Repentigny,météo,2,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 09:07:05,local
Repentigny,météo,3,Le Journal de Montréal,"Météo: jusqu'à 20 cm de neige sur le sud, le centre et le sud-est du Québec",2021-02-15,169,https://www.journaldemontreal.com/2021/02/15/meteo--jusqua-20-cm-de-neige-sur-le-sud-et-sud-est-du-quebec,2021-08-03 09:07:05,local
Repentigny,météo,4,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,296,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-03 09:07:05,local
Repentigny,météo,5,TVA Nouvelles,Météo au Québec: un début d'été à l'eau,2021-06-20,44,https://www.tvanouvelles.ca/2021/06/20/meteo-au-quebec-un-debut-dete-a-leau-1,2021-08-03 09:07:05,local
Repentigny,météo,6,Le Journal de Montréal,Météo du week-end: jusqu'à 24 degrés à Montréal,2021-04-09,116,https://www.journaldemontreal.com/2021/04/09/meteo-du-week-end-jusqua-24-degres-a-montreal,2021-08-03 09:07:06,local
Repentigny,météo,7,Le Journal de Montréal,"Météo: après la neige, les 20 °C",2021-04-24,101,https://www.journaldemontreal.com/2021/04/24/meteo--apres-la-neige-les-20-c,2021-08-03 09:07:06,local
Repentigny,météo,8,Le Journal de Montréal,Météo au Québec: redoux pour un week-end pluvieux,2021-02-26,158,https://www.journaldemontreal.com/2021/02/26/redoux-et-pluie-pour-le-premier-week-end-de-la-relache-1,2021-08-03 09:07:06,local
Repentigny,météo,9,Le Journal de Montréal,Cocktail météo pour débuter la semaine de relâche dans plusieurs régions du Québec,2021-03-01,155,https://www.journaldemontreal.com/2021/03/01/cocktail-meteo-pour-debuter-la-semaine-de-relache-dans-plusieurs-regions-du-quebec,2021-08-03 09:07:06,local
Repentigny,météo,10,Le Journal de Montréal,Météo: des températures de nouveau sous zéro pour le week-end,2021-03-12,144,https://www.journaldemontreal.com/2021/03/12/meteo-des-temperatures-de-nouveau-sous-zero-pour-le-week-end,2021-08-03 09:07:07,local
Repentigny,météo,11,Zone911,Alerte météo - Orages violents et possible tornade pour la région de Québec,2021-06-21,43,https://zone911.com/divers/31010-alerte-meteo-orages-violents-et-possible-tornade-pour-la-region-de-quebec,2021-08-03 09:07:07,local
Repentigny,météo,12,Le Journal de Montréal,Météo: un vent du nord jouera les trouble-fêtes,2021-05-01,94,https://www.journaldemontreal.com/2021/05/01/meteo--le-vent-du-nord-jouera-les-trouble-fetes,2021-08-03 09:07:07,local
Repentigny,météo,13,TVA Nouvelles,"Météo Météo : pas de chaleur, mais pas de pluie",2021-04-17,108,https://www.tvanouvelles.ca/2021/04/17/meteo--pas-de-chaleur-mais-pas-de-pluie,2021-08-03 09:07:08,local
Repentigny,météo,14,Le Journal de Québec,Météo au Québec: alerte aux orages violents pour quelques régions,2021-06-30,34,https://www.journaldequebec.com/2021/06/30/meteo-au-quebec-alerte-dorages-violents-pour-quelques-regions,2021-08-03 09:07:08,local
Repentigny,météo,15,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-03 09:07:08,local
Repentigny,météo,16,Radio-Canada.ca,"Météo aidant, les fraises se déconfinent plus rapidement cette année",2021-06-13,51,https://ici.radio-canada.ca/nouvelle/1801144/fraise-quebec-deux-semaines-chaleur,2021-08-03 09:07:08,local
