Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,maire OR mairesse,15,La Tribune - Groupe Capitales Médias,Augmentation de salaire pour les élus d'Asbestos,2020-08-20,348,https://www.latribune.ca/actualites/augmentation-de-salaire-pour-les-elus-dasbestos-2946b7806481a32e6c8a48172041900b,2021-08-03 16:02:04,local
Acton Vale,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,Acton Vale s'entend avec ses employés | Actualités,,,https://www.lavoixdelest.ca/actualites/acton-vale-sentend-avec-ses-employes-447958b5496e98e64447d5766cfc5e72,2021-08-03 16:02:04,local
Acton Vale,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,333,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-08-03 16:02:04,local
Acton Vale,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,Un homme retrouvé sans vie au Golf de Waterloo,2021-05-18,77,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-homme-retrouve-sans-vie-au-golf-de-waterloo-36bdf8a0fefc2223fea0717da0bc6bd0,2021-08-03 16:02:04,local
Acton Vale,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,De vieux boyaux pour les pensionnaires du Zoo,2021-05-11,84,https://www.lavoixdelest.ca/actualites/de-vieux-boyaux-pour-les-pensionnaires-du-zoo-a1f3e66034f354c436649a618c759eb1,2021-08-03 16:02:04,local
Acton Vale,maire OR mairesse,20,Le Progrès de Coaticook,Le Big Bill démarre sa saison avec un week-end parfait,2021-06-28,36,https://www.leprogres.net/2021/06/28/le-big-bill-demarre-sa-saison-avec-un-week-end-parfait/,2021-08-03 16:02:05,local
Acton Vale,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-08-03 16:02:05,local
Acton Vale,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-08-03 16:02:05,local
Acton Vale,maire OR mairesse,23,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-03 16:02:05,local
Acton Vale,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Quatre bâtisseurs du centre sportif d'Acton Vale honorés,,,https://www.lavoixdelest.ca/sports/quatre-batisseurs-du-centre-sportif-dacton-vale-honores-f14605bb5309b4aa6fbb513fac646a51,2021-08-03 16:02:05,local
Acton Vale,maire OR mairesse,25,L'Avenir et des Rivières - Farnham,"Pistache, le nouvel arrêt biscuits, noix et sucreries de Bedford",2020-09-11,326,https://www.laveniretdesrivieres.com/2020/09/11/pistache-le-nouvel-arret-biscuits-noix-et-sucreries-de-bedford/,2021-08-03 16:02:06,local
Acton Vale,candidat,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,40,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-03 16:02:14,local
Acton Vale,candidat,2,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,79,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-03 16:02:14,local
Acton Vale,candidat,3,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,62,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-03 16:02:14,local
Acton Vale,candidat,4,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,273,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-03 16:02:15,local
Acton Vale,candidat,5,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,33,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-03 16:02:15,local
Acton Vale,candidat,6,La Voix de l'est - Groupe Capitales Médias,Un gel tardif qui a laissé des traces,2021-06-14,50,https://www.lavoixdelest.ca/actualites/un-gel-tardif-qui-a-laisse-des-traces-e6c2e259fdccc309cc4d859fae10d475,2021-08-03 16:02:15,local
Acton Vale,candidat,7,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,33,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-03 16:02:15,local
Acton Vale,candidat,8,Grenier aux Nouvelles,Rédacteur(trice) web &amp; communications | Beaulieu Canada | Grenier aux Emplois,2021-04-09,116,https://www.grenier.qc.ca/emplois/48603/redacteurtrice-web-communications,2021-08-03 16:02:15,local
Acton Vale,candidat,9,iHeartRadio,Partenariat entre Jupiter et Food 4 Pets Canada,2021-03-24,132,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/partenariat-entre-jupiter-et-food-4-pets-canada-1.14832582,2021-08-03 16:02:15,local
Acton Vale,candidat,10,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,117,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-03 16:02:15,local
Acton Vale,candidat,11,M105 La vie d'ici,Élections municipales à Granby: Michel Laliberté ne sera pas candidat,2021-05-28,67,https://m105.ca/actualite/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat/,2021-08-03 16:02:16,local
Acton Vale,candidat,12,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-08-03 16:02:16,local
Acton Vale,candidat,13,La Voix de l'est - Groupe Capitales Médias,De vieux boyaux pour les pensionnaires du Zoo,2021-05-11,84,https://www.lavoixdelest.ca/actualites/de-vieux-boyaux-pour-les-pensionnaires-du-zoo-a1f3e66034f354c436649a618c759eb1,2021-08-03 16:02:16,local
Acton Vale,candidat,14,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,119,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-08-03 16:02:16,local
Acton Vale,candidat,15,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-16,48,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-08-03 16:02:16,local
Acton Vale,candidat,16,Grenier aux Nouvelles,Directeur(trice) général(e) | Radio Acton | Grenier aux Emplois,2020-10-13,294,https://www.grenier.qc.ca/emplois/46306/directeurtrice-generale,2021-08-03 16:02:16,local
Acton Vale,candidat,17,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-08-03 16:02:17,local
Acton Vale,candidat,18,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,229,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-08-03 16:02:17,local
Acton Vale,candidat,19,L'Avenir et des Rivières - Farnham,Stanbridge Station: l'entreprise Copeaux Kyling en mode acquisition,2021-04-21,104,https://www.laveniretdesrivieres.com/2021/04/21/stanbridge-station-lentreprise-copeaux-kyling-en-mode-acquisition/,2021-08-03 16:02:17,local
Acton Vale,candidat,20,La Voix de l'est - Groupe Capitales Médias,Le début du couvre-feu dans la région de Granby [GALERIE PHOTO],2021-01-10,205,https://www.lavoixdelest.ca/actualites/le-debut-du-couvre-feu-dans-la-region-de-granby-galerie-photo-dd923fc8e7a6a55dd75d60c7fdff55a1,2021-08-03 16:02:17,local
Acton Vale,candidat,21,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,321,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-08-03 16:02:17,local
Acton Vale,candidat,22,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-08-03 16:02:18,local
Acton Vale,candidat,23,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,39,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-08-03 16:02:18,local
Acton Vale,candidat,24,La Voix de l'est - Groupe Capitales Médias,Stéphane Robidas succède à Félix Potvin | Sports,2021-04-30,95,https://www.lavoixdelest.ca/sports/stephane-robidas-succede-a-felix-potvin-6c03c0ed39477d477356d66bfe387ecc,2021-08-03 16:02:18,local
Acton Vale,candidat,25,CNW Telbec,Élections municipales 2021 - « Je me présente aux élections municipales 2021 » : huit séances d'information prévues pour la région de la Montérégie,2021-02-26,158,https://www.newswire.ca/fr/news-releases/elections-municipales-2021-je-me-presente-aux-elections-municipales-2021-huit-seances-d-information-prevues-pour-la-region-de-la-monteregie-895895619.html,2021-08-03 16:02:18,local
Acton Vale,préfet,1,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,77,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-03 16:02:24,local
Acton Vale,préfet,2,La Voix de l'est - Groupe Capitales Médias,Brome-Missisquoi attire les ménages | Actualités,2021-01-17,198,https://www.lavoixdelest.ca/actualites/brome-missisquoi-attire-les-menages-e1ad400316587bbe913f12ea367ebea5,2021-08-03 16:02:25,local
Acton Vale,préfet,3,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-03 16:02:25,local
Acton Vale,préfet,4,La Voix de l'est - Groupe Capitales Médias,Un nouvel allié pour la Laiterie Chagnon | Actualités,2020-10-06,301,https://www.lavoixdelest.ca/actualites/un-nouvel-allie-pour-la-laiterie-chagnon-39cc3fa23426a7c9077d06ea56504768,2021-08-03 16:02:25,local
Acton Vale,préfet,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-08-03 16:02:25,local
Acton Vale,préfet,6,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-08-03 16:02:25,local
Acton Vale,préfet,7,La Releve,Campagne de sensibilisation sur la cohabitation harmonieuse de la zone agricole,,,https://www.lareleve.qc.ca/2020/03/03/campagne-de-sensibilisation-sur-la-cohabitation-harmonieuse-de-la-zone-agricole/,2021-08-03 16:02:25,local
Acton Vale,préfet,8,La Voix de l'est - Groupe Capitales Médias,Michel Dorais: parfait pour le senior AAA ! | Sports,,,https://www.lavoixdelest.ca/sports/michel-dorais-parfait-pour-le-senior-aaa--4058ae60edda1969a7bc80f5b62720eb,2021-08-03 16:02:25,local
Acton Vale,préfet,9,La Voix de l'est - Groupe Capitales Médias,Un futur ensemble résidentiel à Saint-Joachim obtient l'appui de la MRC,,,https://www.lavoixdelest.ca/actualites/un-futur-ensemble-residentiel-a-saint-joachim-obtient-lappui-de-la-mrc-699c401ce1e99d8bc66f1ce41d1155bf,2021-08-03 16:02:26,local
Acton Vale,préfet,10,La Voix de l'est - Groupe Capitales Médias,Faits divers en rafale | Actualités,,,https://www.lavoixdelest.ca/actualites/faits-divers-en-rafale-d9cd4a00b83a30c4016589c0d2dad444,2021-08-03 16:02:26,local
Acton Vale,préfet,11,Le Dauphiné Libéré,Politique | Revivez le second tour des élections municipales en Drôme-Ardèche,,,https://www.ledauphine.com/politique/2020/06/28/en-direct-suivez-le-second-tour-des-elections-dans-la-drome,2021-08-03 16:02:26,local
Acton Vale,"""travaux routiers""",1,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,79,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-03 16:02:33,local
Acton Vale,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,40,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-03 16:02:33,local
Acton Vale,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,232,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-03 16:02:33,local
Acton Vale,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,273,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-03 16:02:33,local
Acton Vale,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,260,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-03 16:02:33,local
Acton Vale,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,119,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-08-03 16:02:34,local
Acton Vale,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-08-03 16:02:34,local
Acton Vale,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,"La Ride de filles, toujours aussi populaire | Actualités",2021-06-25,39,https://www.lavoixdelest.ca/actualites/la-ride-de-filles-toujours-aussi-populaire-919a64e3891389b981a10edac4bfb62e,2021-08-03 16:02:34,local
Acton Vale,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Le début du couvre-feu dans la région de Granby [GALERIE PHOTO],2021-01-10,205,https://www.lavoixdelest.ca/actualites/le-debut-du-couvre-feu-dans-la-region-de-granby-galerie-photo-dd923fc8e7a6a55dd75d60c7fdff55a1,2021-08-03 16:02:34,local
Acton Vale,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-08-03 16:02:34,local
Acton Vale,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Cinq mois de radiation pour un chiropraticien réfractaire aux mesures sanitaires,2021-05-12,83,https://www.lavoixdelest.ca/actualites/cinq-mois-de-radiation-pour-un-chiropraticien-refractaire-aux-mesures-sanitaires-e4328f24bd4c63daaf4c726902c95f8d,2021-08-03 16:02:34,local
Acton Vale,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.lavoixdelest.ca/actualites/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-08-03 16:02:34,local
Acton Vale,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Acton Vale: changements au sans rendez-vous de la coop santé,,,https://www.lavoixdelest.ca/actualites/acton-vale-changements-au-sans-rendez-vous-de-la-coop-sante-7ddebc87aed48d8f887e52a362f71263,2021-08-03 16:02:35,local
Acton Vale,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Argousiers Ste-Christine: pour l'amour du patrimoine agricole [GALERIE PHOTOS],2021-06-27,37,https://www.lavoixdelest.ca/actualites/argousiers-ste-christine-pour-lamour-du-patrimoine-agricole-galerie-photos-81f6e483ef3112a5f858637d65a2fbc8,2021-08-03 16:02:35,local
Acton Vale,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,"« Ma famille, c'est le cœur de ma vie »",2021-05-20,75,https://www.lavoixdelest.ca/actualites/des-familles-inspirantes-06103fb5acfb95305710cc6b669d0382actualites/-ma-famille-cest-le-cur-de-ma-vie--b6ee5df09318215960cbe4dd3bc66a4e,2021-08-03 16:02:35,local
Acton Vale,"""travaux routiers""",16,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-03 16:02:35,local
Acton Vale,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Une propriétaire de gym qui ne compte pas défier Québec,2020-10-27,280,https://www.lavoixdelest.ca/actualites/une-proprietaire-de-gym-qui-ne-compte-pas-defier-quebec-55df3fe592cce10500990000cf28cc01,2021-08-03 16:02:35,local
Acton Vale,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Soins palliatifs au CHSLD d'Acton: confort et dignité au cœur d'un projet,,,https://www.lavoixdelest.ca/actualites/soins-palliatifs-au-chsld-dacton-confort-et-dignite-au-cur-dun-projet-798dc02c311d8a67116096994ed69236,2021-08-03 16:02:35,local
Acton Vale,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Quatre logements perquisitionnés à Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/quatre-logements-perquisitionnes-a-acton-vale-ee74be366137f44565f6158770972609,2021-08-03 16:02:35,local
Acton Vale,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Pâtisserie Gaudet sur une bonne lancée | Actualités,,,https://www.lavoixdelest.ca/actualites/patisserie-gaudet-sur-une-bonne-lancee-6f426b1355112a24e937ab1fe197668d,2021-08-03 16:02:36,local
Acton Vale,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Agression sexuelle de mineures: nouvelles accusations contre Stephen Chevanelle,,,https://www.lavoixdelest.ca/actualites/agression-sexuelle-de-mineures-nouvelles-accusations-contre-stephen-chevanelle-697532d56d97724cc583697d85847413,2021-08-03 16:02:36,local
Acton Vale,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Francis Yergeau: acteur ou spectateur du crime ? | Actualités,,,https://www.lavoixdelest.ca/actualites/francis-yergeau-acteur-ou-spectateur-du-crime--b49faf8bfd340dda2174666c778e67e2,2021-08-03 16:02:36,local
Acton Vale,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Un exercice spectaculaire | Actualités,,,https://www.lavoixdelest.ca/actualites/un-exercice-spectaculaire-22728998ede831dbf3ae2c6152a9f378,2021-08-03 16:02:36,local
Acton Vale,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,La fin des tournesols à Upton | Actualités,,,https://www.lavoixdelest.ca/actualites/la-fin-des-tournesols-a-upton-71e3c0817b7762ab117537bf8f80091c,2021-08-03 16:02:36,local
Acton Vale,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Un client reste enfermé dans un IGA | Actualités,,,https://www.lavoixdelest.ca/actualites/un-client-reste-enferme-dans-un-iga-23aba4331e83da5b506e7dec0bb32a59,2021-08-03 16:02:36,local
Acton Vale,autobus OR tramway,1,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-03 16:02:43,local
Acton Vale,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,La van life à portée de main [PHOTOS],2020-09-20,317,https://www.lavoixdelest.ca/actualites/lavan-life-a-portee-de-main-photos-4e7e1c2395e00bc7f788c96c55da56ce,2021-08-03 16:02:43,local
Acton Vale,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Chauffeur d'autobus scolaire depuis 61 ans: «C'est du jamais-vu!»,2020-08-31,337,https://www.lavoixdelest.ca/actualites/chauffeur-dautobus-scolaire-depuis-61-ans-cest-du-jamais-vu-9a5c53178ffa692d0374508b77ec8ebe,2021-08-03 16:02:43,local
Acton Vale,autobus OR tramway,4,La Presse,"Planète bleue, idées vertes | Zoo de Granby : des objets recyclés pour stimuler les animaux",2021-06-14,50,https://www.lapresse.ca/actualites/environnement/2021-06-14/planete-bleue-idees-vertes/zoo-de-granby-des-objets-recycles-pour-stimuler-les-animaux.php,2021-08-03 16:02:43,local
Acton Vale,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,"Les joueurs locaux, acteurs clés chez Équipe Québec",2021-06-26,38,https://www.lenouvelliste.ca/sports/les-joueurs-locaux-acteurs-cles-chez-equipe-quebec-8eff793a0d777055961567244b4e865f,2021-08-03 16:02:43,local
Acton Vale,autobus OR tramway,6,La Voix de l'est - Groupe Capitales Médias,Rémi Poirier : la fierté de toute une région,2020-12-31,215,https://www.lavoixdelest.ca/sports/remi-poirier--la-fierte-de-toute-une-region-5b2e748a492134fa636f99e623720332,2021-08-03 16:02:44,local
Acton Vale,autobus OR tramway,7,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-08-03 16:02:44,local
Acton Vale,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,Bonne année à tous les sportifs! (2e partie),,,https://www.lavoixdelest.ca/sports/bonne-annee-a-tous-les-sportifs-2e-partie-47ccc0fbdd390c4ffef3c9fb1ab87260,2021-08-03 16:02:44,local
Acton Vale,autobus OR tramway,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-08-03 16:02:44,local
Acton Vale,autobus OR tramway,10,ICI.Radio-Canada.ca,Jouer à Humboldt : des Québécois se souviennent | Tragédie des Broncos de Humboldt,,,https://ici.radio-canada.ca/nouvelle/1151587/broncos-humboldt-hockey-junior-quebec-sjhl-communaute-championnat-souvenirs,2021-08-03 16:02:44,local
Acton Vale,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Pas de bulle à Sherbrooke pour le Phoenix,2020-12-16,230,https://www.latribune.ca/sports/pas-de-bulle-a-sherbrooke-pour-le-phoenix-f6e875a86f3007502b6d00625f93225a,2021-08-03 16:02:44,local
Acton Vale,autobus OR tramway,12,ICI.Radio-Canada.ca,La fusion des offices municipaux d'habitation va bon train,,,https://ici.radio-canada.ca/nouvelle/1094369/fusion-offices-municipaux-habitation,2021-08-03 16:02:44,local
Acton Vale,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Coupable d'extorsion envers un salon de massages érotiques,,,https://www.latribune.ca/actualites/sherbrooke/coupable-dextorsion-envers-un-salon-de-massages-erotiques-3d5f1cc3ce26e2367f0b5b5ef5d0c602,2021-08-03 16:02:45,local
Acton Vale,autobus OR tramway,14,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-03 16:02:45,local
Acton Vale,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Un Devils Ghosts accusé d'extorsion à un salon de massage érotique,,,https://www.latribune.ca/actualites/sherbrooke/un-devils-ghosts-accuse-dextorsion-a-un-salon-de-massage-erotique-25a077925643a24c6cfd9c2ee3a36873,2021-08-03 16:02:45,local
Acton Vale,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,"Décès d'Alain Guilbert, ancien rédacteur en chef du «Soleil»",,,https://www.lesoleil.com/actualite/la-capitale/deces-dalain-guilbert-ancien-redacteur-en-chef-du-soleil-91069847e39d7ad7b190201369ecc3d7,2021-08-03 16:02:45,local
Acton Vale,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,Un futur ensemble résidentiel à Saint-Joachim obtient l'appui de la MRC,,,https://www.lavoixdelest.ca/actualites/un-futur-ensemble-residentiel-a-saint-joachim-obtient-lappui-de-la-mrc-699c401ce1e99d8bc66f1ce41d1155bf,2021-08-03 16:02:45,local
Acton Vale,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Le plus beau souvenir de Georges Laraque | Sports,,,https://www.lavoixdelest.ca/sports/le-plus-beau-souvenir-de-georges-laraque-72802eeefe427034240175e6c9ae3e8a,2021-08-03 16:02:45,local
Acton Vale,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Souhaits de fin d'année (2e partie) | Sports,,,https://www.lavoixdelest.ca/sports/souhaits-de-fin-dannee-2e-partie-2063756b5b61ff3634461e28997c837c,2021-08-03 16:02:45,local
Acton Vale,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,Ottawa veut protéger un chapelet d'îles du fleuve Saint-Laurent,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/ottawa-veut-proteger-un-chapelet-diles-du-fleuve-saint-laurent-9f34b11db7218faba3d2057a2846cedf,2021-08-03 16:02:46,local
Acton Vale,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,Ray Lalonde aux premières loges de la Jordan Mania,,,https://www.lenouvelliste.ca/sports/ray-lalonde-aux-premieres-loges-de-la-jordan-mania-d487dbada74b4ab9b6976372ece784c5,2021-08-03 16:02:46,local
Acton Vale,autobus OR tramway,22,lecourrier.qc.ca,15 mai 2014 La faillite de Voyages Plein Sud affecte 3 400 clients,,,https://www.lecourrier.qc.ca/la-faillite-de-voyages-plein-sud-affecte-3-400-clients/,2021-08-03 16:02:46,local
