Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,21,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,183,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-03 13:01:42,local
Lachute,maire OR mairesse,22,Le Journal de Montréal,La mairesse de Brownsburg-Chatham soupçonnée d'avoir enfreint le code d'éthique,,,https://www.journaldemontreal.com/2019/04/18/la-mairesse-de-brownsburg-chatham-soupconnee-davoir-enfreint-le-code-dethique,2021-08-03 13:01:42,local
Lachute,maire OR mairesse,23,TopoLocal,"La chute de Stéphane Maher, qui a fait quoi à Saint-Jérôme?",2021-01-18,197,https://www.topolocal.ca/2021/01/18/la-chute-de-stephane-maher-qui-a-fait-quoi-a-saint-jerome/,2021-08-03 13:01:43,local
Lachute,maire OR mairesse,24,Public Sénat,[Série] Présidentielle 2022 : Et si c’était… Nicolas Sarkozy ?,2021-08-02,1,https://www.publicsenat.fr/article/politique/serie-presidentielle-2022-et-si-c-etait-nicolas-sarkozy-190104,2021-08-03 13:01:43,local
Lachute,maire OR mairesse,25,Télé 7 Jours,Le CNC promet 59 millions d'euros d'aide pour soutenir les salles de cinéma,2021-08-02,1,https://www.programme-television.org/news-tv/Le-CNC-promet-59-millions-d-euros-d-aide-pour-soutenir-les-salles-de-cinema-4675731,2021-08-03 13:01:43,local
Lachute,candidat,1,Le Nouvelliste - Groupe Capitales Médias,"Nicaragua : Daniel Ortega, de guérillero à éternel candidat à la présidence",2021-08-02,1,https://www.lenouvelliste.ca/actualites/monde/nicaragua--daniel-ortega-de-guerillero-a-eternel-candidat-a-la-presidence-b46023a4aaec3a681a3f9b65c956b338,2021-08-03 13:01:53,local
Lachute,candidat,2,Le Journal de Montréal,Nicaragua: un ex-guérillero et une reine de beauté candidats à la présidentielle,2021-07-29,5,https://www.journaldemontreal.com/2021/07/28/nicaragua-un-ex-guerillero-et-une-reine-de-beaute-candidats-a-la-presidentielle,2021-08-03 13:01:53,local
Lachute,candidat,3,Public Sénat,[Série] Présidentielle 2022 : Et si c’était… Nicolas Sarkozy ?,2021-08-02,1,https://www.publicsenat.fr/article/politique/serie-presidentielle-2022-et-si-c-etait-nicolas-sarkozy-190104,2021-08-03 13:01:54,local
Lachute,candidat,4,LINFO.re,Libye : candidature de l'un des fils de Mouammar Kadhafi à la présidentielle,2021-08-03,0,https://www.linfo.re/monde/asie/libye-candidature-de-l-un-des-fils-de-mouammar-kadhafi-a-la-presidentielle,2021-08-03 13:01:54,local
Lachute,candidat,5,Le Parisien,"Sorties cinéma du 4 août : «Le Tour du monde en 80 jours», «Ice Road», «De bas étage»... les films à voir",2021-08-03,0,https://www.leparisien.fr/culture-loisirs/cinema/sorties-cinema-du-4-aout-le-tour-du-monde-en-80-jours-ice-road-de-bas-etage-les-films-a-voir-03-08-2021-BMMHYJGC5FEYFC6IUAOP3HTRIE.php,2021-08-03 13:01:54,local
Lachute,candidat,6,Challenges.fr,Présidentielle 2022: qui sont les candidats à la primaire des écologistes?,2021-07-29,5,https://www.challenges.fr/politique/europe-ecologie-les-verts/presidentielle-2022-qui-sont-les-candidats-a-la-primaire-des-ecologistes_775235,2021-08-03 13:01:55,local
Lachute,candidat,7,Yahoo Actualités,De l'URSS au Covid: un monastère finlandais sauvé par ses forêts,2021-08-03,0,https://fr.news.yahoo.com/lurss-au-covid-monast%C3%A8re-finlandais-093559296.html,2021-08-03 13:01:55,local
Lachute,candidat,8,Afriquenligne,"Présidentielle au Mali : Seydou Coulibaly, une candidature qui interpelle",2021-07-29,5,https://www.afriquenligne.fr/2021/07/29/presidentielle-au-mali-seydou-coulibaly-une-candidature-qui-interpelle/,2021-08-03 13:01:56,local
Lachute,candidat,9,Russia Beyond FR,"Chronologie exhaustive des dirigeants de Russie, du Moyen Âge à nos jours",2021-08-02,1,https://fr.rbth.com/histoire/86897-liste-chronologie-tous-les-dirigeants-russie,2021-08-03 13:01:56,local
Lachute,candidat,10,Marseille News .net,Cyclisme | Jeux olympiques : Connor Fields quitte l'unité de soins intensifs après avoir subi une hémorragie cérébrale – Marseille News,2021-08-02,1,https://www.marseillenews.net/cyclisme-jeux-olympiques-connor-fields-quitte-lunite-de-soins-intensifs-apres-avoir-subi-une-hemorragie-cerebrale.html,2021-08-03 13:01:57,local
Lachute,candidat,11,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,183,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-03 13:01:57,local
Lachute,candidat,12,France 3 Régions,"Ces lieux abandonnés en Bourgogne-Franche-Comté : le Lavoir des Chavannes, cathédrale industrielle de Montceau",2021-08-01,2,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/saone-et-loire/montceau-les-mines/ces-lieux-abandonnes-en-bourgogne-franche-comte-le-lavoir-des-chavannes-cathedrale-industrielle-de-montceau-les-mines-2194276.html,2021-08-03 13:01:57,local
Lachute,candidat,13,Nord Info et Voix des Mille-Iles,L'amour est dans le pré: Un fermier de Mirabel à la recherche sa tendre moitié,2021-01-28,187,https://www.nordinfo.com/culture/lamour-est-dans-le-pre-un-fermier-de-mirabel-a-la-recherche-sa-tendre-moitie/,2021-08-03 13:01:58,local
Lachute,candidat,14,Grenier aux Nouvelles,Voyou crée la nouvelle image de marque de la ville de Lachute,2020-11-30,246,https://www.grenier.qc.ca/nouvelles/22028/voyou-cree-la-nouvelle-image-de-marque-de-la-ville-de-lachute,2021-08-03 13:01:58,local
Lachute,candidat,15,ladepeche.fr,Elections Départementales dans le Tarn : Près de 20% de candidats en moins par rapport à 2015,2021-05-07,88,https://www.ladepeche.fr/2021/05/07/pres-de-20-de-candidats-en-moins-par-rapport-a-2015-9530893.php,2021-08-03 13:01:58,local
Lachute,candidat,16,Le Journal de Québec,Éthique: Jean-François Gosselin s'en prend à la «proximité» de Régis Labeaume avec les organismes environnementaux,2021-05-19,76,https://www.journaldequebec.com/2021/05/19/ville-de-quebec-jean-francois-gosselin-aura-une-colistiere,2021-08-03 13:01:58,local
Lachute,candidat,17,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,168,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-03 13:01:58,local
Lachute,candidat,18,France Inter,"""Le corps d’origine"", histoire d'un candidat déchu à la présidentielle",2021-04-16,109,https://www.franceinter.fr/le-corps-d-origine-histoire-d-un-candidat-dechu-a-la-presidentielle,2021-08-03 13:01:59,local
Lachute,candidat,19,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,46,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-08-03 13:01:59,local
Lachute,candidat,20,Nord Info et Voix des Mille-Iles,Un pilote d'avion comme candidat conservateur,2021-04-02,123,https://www.nordinfo.com/actualites/un-pilote-davion-comme-candidat-conservateur/,2021-08-03 13:01:59,local
Lachute,candidat,21,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,140,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-08-03 13:01:59,local
Lachute,candidat,22,Le Quotidien - Groupe Capitales Médias,Élections municipales: Alexandre Cloutier veut guider les futurs jeunes candidats,2021-05-20,75,https://www.lequotidien.com/actualites/elections-municipales-alexandre-cloutier-veut-guider-les-futurs-jeunes-candidats-f00c47841c1827016b457766d1b343cd,2021-08-03 13:02:00,local
Lachute,candidat,23,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,96,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-03 13:02:00,local
Lachute,candidat,24,Le Parisien,Départementales: comment relancer l’activité de Roissy après la chute du trafic aérien,2021-06-08,56,https://www.leparisien.fr/seine-et-marne-77/departementales-comment-relancer-lactivite-de-roissy-apres-la-chute-du-trafic-aerien-08-06-2021-TPNMYIFCRVAOHDZYIDXB4RJEYA.php,2021-08-03 13:02:00,local
Lachute,candidat,25,Nord Info et Voix des Mille-Iles,Christian Charron présente deux nouveaux candidats,2021-06-11,53,https://www.nordinfo.com/actualites/christian-charron-presente-deux-nouveaux-candidats/,2021-08-03 13:02:00,local
Lachute,préfet,1,France 3 Régions,Pass sanitaire : bras de fer entre le zoo-refuge La Tanière et la préfecture d’Eure-et-Loir,2021-08-03,0,https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/chartres/pass-sanitaire-bras-de-fer-entre-le-zoo-refuge-la-taniere-et-la-prefecture-d-eure-et-loir-2202628.html,2021-08-03 13:02:10,local
Lachute,préfet,2,La Voix du Nord,Mort de Steve à Nantes: un sous-préfet mis en examen deux ans après le drame,2021-07-23,11,https://www.lavoixdunord.fr/1048614/article/2021-07-23/mort-de-steve-nantes-un-sous-prefet-mis-en-examen-deux-ans-apres-le-drame,2021-08-03 13:02:10,local
Lachute,préfet,3,Libération,Affaire Steve Caniço : le commissaire qui a géré l’intervention policière mis en examen pour homicide involontaire,2021-07-20,14,https://www.liberation.fr/societe/police-justice/affaire-steve-le-commissaire-qui-a-gere-lintervention-policiere-mis-en-examen-pour-homicide-involontaire-20210720_GPML7LDQ3VEQXLHQQJJ3ZTWFUU/,2021-08-03 13:02:11,local
Lachute,préfet,4,L'Obs,Premières mises en examen deux ans après la mort de Steve à Nantes,2021-07-23,11,https://www.nouvelobs.com/topnews/20210723.AFP0973/premieres-mises-en-examen-deux-ans-apres-la-mort-de-steve-a-nantes.html,2021-08-03 13:02:11,local
Lachute,préfet,5,FRANCE 24,"Nantes : deux ans après la mort de Steve Maia Caniço, un commissaire mis en examen",2021-07-20,14,https://www.france24.com/fr/france/20210720-nantes-deux-ans-apr%C3%A8s-la-mort-de-steve-maia-cani%C3%A7o-un-commissaire-mis-en-examen,2021-08-03 13:02:11,local
Lachute,préfet,6,maville.com,Mort de Steve à Nantes : un commissaire de police mis en examen pour homicide involontaire,2021-07-20,14,https://larochesuryon.maville.com/actu/actudet_-mort-de-steve-a-nantes-un-commissaire-de-police-mis-en-examen-pour-homicide-involontaire-_fil-4743988_actu.Htm,2021-08-03 13:02:12,local
Lachute,préfet,7,Sud Ouest,Oloron : EDF Petite Hydro installe un compteur de poissons migrateurs,2021-08-02,1,https://www.sudouest.fr/pyrenees-atlantiques/bearn/oloron-edf-petite-hydro-installe-un-compteur-de-poissons-migrateurs-4457986.php,2021-08-03 13:02:13,local
Lachute,préfet,8,La Croix,La relocalisation des cycles Mercier dans les Ardennes compromise,2021-08-03,0,https://www.la-croix.com/Economie/Cycles-Mercier-lEtat-retire-projet-relocalisation-elus-veulent-explications-2021-08-02-1201169073,2021-08-03 13:02:13,local
Lachute,préfet,9,actu.fr,Seine-Saint-Denis. Appel à la vigilance face aux multiples chutes d'enfants depuis des balcons,2021-07-30,4,https://actu.fr/ile-de-france/bobigny_93008/seine-saint-denis-appel-a-la-vigilance-face-aux-multiples-chutes-d-enfants-depuis-des-balcons_43828112.html,2021-08-03 13:02:13,local
Lachute,préfet,10,Actu Cameroun,Jeu politique : le sous-préfet de Yaoundé I redoute la capacité de mobilisation du Mrc,2021-07-23,11,https://actucameroun.com/2021/07/23/jeu-politique-le-sous-prefet-de-yaounde-i-redoute-la-capacite-de-mobilisation-du-mrc/,2021-08-03 13:02:14,local
Lachute,préfet,11,Urbi &amp; Orbi Africa,"Angelo Becciu, la chute d’un cardinal",2021-07-29,5,https://africa.la-croix.com/angelo-becciu-la-chute-dun-cardinal/,2021-08-03 13:02:14,local
Lachute,préfet,12,L'Express,23 Juillet 2021 : les archives de L'Express,2021-07-23,11,https://www.lexpress.fr/archives/2021/07/23/,2021-08-03 13:02:14,local
Lachute,préfet,13,Le Journal Toulousain,Les pluies sont les bienvenues pour les cours d'eau de Haute-Garonne,2021-07-16,18,https://www.lejournaltoulousain.fr/societe/pluies-bienvenues-cours-eau-sec-haute-garonne-125821/,2021-08-03 13:02:15,local
Lachute,préfet,14,Le Bled Parle,Les militants RDPC du Bamboutos disent non à la diaspora hostile à Paul Biya,2021-08-02,1,https://www.lebledparle.com/fr/politique-cameroun/1122046-les-bamboutos-disent-non-a-la-diaspora-hostile-a-paul-biya,2021-08-03 13:02:15,local
Lachute,préfet,15,Sud Ouest,"Dordogne : pour Cofidur, la relance est assurée",2021-07-15,19,https://www.sudouest.fr/dordogne/dordogne-pour-cofidur-la-relance-est-assuree-4161231.php,2021-08-03 13:02:15,local
Lachute,préfet,16,Paris Match,Un mort et deux blessés après la chute d'une branche dans un parc public de Dijon,2021-07-19,15,https://www.parismatch.com/Actu/Faits-divers/Un-mort-et-deux-blesses-apres-la-chute-d-une-branche-dans-un-parc-public-de-Dijon-1749242,2021-08-03 13:02:16,local
Lachute,préfet,17,BFMTV,Effondrement de structure à Massy: ce que l'on sait de l'accident,2021-07-25,9,https://www.bfmtv.com/police-justice/effondrement-de-structure-a-massy-ce-que-l-on-sait-de-l-accident_AN-202107250212.html,2021-08-03 13:02:16,local
Lachute,préfet,18,actu.fr,Le Tour de France arrive en Haute-Garonne : voici les meilleurs endroits où voir les coureurs,2021-07-12,22,https://actu.fr/occitanie/saint-gaudens_31483/le-tour-de-france-arrive-en-haute-garonne-voici-les-meilleurs-endroits-ou-voir-les-coureurs_43386924.html,2021-08-03 13:02:16,local
Lachute,préfet,19,L'Indépendant,Pass sanitaire - Où ? Quand ? Comment ?... On vous dit tout sur son extension,2021-07-26,8,https://www.lindependant.fr/2021/07/26/pass-sanitaire-ou-quand-comment-on-vous-dit-tout-sur-son-extension-9695549.php,2021-08-03 13:02:16,local
Lachute,préfet,20,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée de mercredi,2021-07-22,12,https://www.estrepublicain.fr/sante/2021/07/21/covid-19-le-pass-sanitaire-arrive-ce-mercredi-en-pleine-flambee-de-contaminations,2021-08-03 13:02:17,local
Lachute,préfet,21,Le Journal de Québec,Mont Sainte-Anne: des travaux pour l'escalier de la chute Jean-Larose,2021-05-20,75,https://www.journaldequebec.com/2021/05/20/mont-sainte-anne-des-travaux-pour-lescalier-de-la-chute-jean-larose,2021-08-03 13:02:17,local
Lachute,préfet,22,actu.fr,"A Echauffour, l'expertise sur les éoliennes jugée ""partiale et non-indépendante"" par des riverains",2021-07-28,6,https://actu.fr/normandie/echauffour_61150/a-echauffour-l-expertise-sur-les-eoliennes-jugee-partiale-et-non-independante-par-des-riverains_43729390.html,2021-08-03 13:02:17,local
Lachute,préfet,23,Le Journal du Pays Yonnais,Vendée : la chute d'une ligne électrique provoque un feu et une coupure d'électricité pour 39 foyers,2021-07-20,14,https://actu.fr/pays-de-la-loire/la-bruffiere_85039/vendee-la-chute-dune-ligne-electrique-provoque-un-feu-et-une-coupure-delectricite-pour-39-foyers_43588768.html,2021-08-03 13:02:17,local
Lachute,préfet,24,Le Monde,Récit Article réservé à nos abonnés La chute du préfet Serge Morvan Accusé de détournement de,2020-12-06,240,https://www.lemonde.fr/politique/article/2020/12/06/la-chute-du-prefet-serge-morvan_6062395_823448.html,2021-08-03 13:02:17,local
Lachute,préfet,25,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,10,https://www.estrepublicain.fr/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-08-03 13:02:18,local
Lachute,"""travaux routiers""",1,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 13:02:28,local
Lachute,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Travaux prévus sur l'A-15 à Blainville,2021-05-10,85,https://www.nordinfo.com/actualites/travaux-prevus-sur-la-15-a-blainville/,2021-08-03 13:02:28,local
Lachute,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,147,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-03 13:02:29,local
Lachute,"""travaux routiers""",4,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,33,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-03 13:02:29,local
Lachute,"""travaux routiers""",5,ladepeche.fr,Plaisance-du-Touch. Travaux : une couche de roulement rénovée,2021-06-25,39,https://www.ladepeche.fr/2021/06/25/travaux-une-couche-de-roulement-renovee-9629895.php,2021-08-03 13:02:29,local
Lachute,"""travaux routiers""",6,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",2020-08-11,357,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-08-03 13:02:30,local
Lachute,"""travaux routiers""",7,ladepeche.fr,"Foix. Dès demain, des travaux en bas de Villote",2021-03-14,142,https://www.ladepeche.fr/2021/03/14/des-demain-des-travaux-en-bas-de-villote-9426677.php,2021-08-03 13:02:30,local
Lachute,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,36,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-08-03 13:02:30,local
Lachute,"""travaux routiers""",9,ladepeche.fr,Toulouse : travaux à l’Ormeau et Jean Rieux,2021-06-23,41,https://www.ladepeche.fr/2021/06/23/travaux-a-lormeau-et-jean-rieux-9624814.php,2021-08-03 13:02:30,local
Lachute,"""travaux routiers""",10,Imaz Press Réunion,Pour des travaux : Route du littoral : circulation partiellement basculée les nuits du lundi 8 au vendredi 13 février,2021-02-05,179,"https://www.ipreunion.com/actualites-reunion/reportage/2021/02/05/pour-des-travaux-route-du-littoral-circulation-partiellement-basculee-les-nuits-du-lundi-au-vendredi,130648.html",2021-08-03 13:02:31,local
Lachute,"""travaux routiers""",11,ladepeche.fr,Sécurisation de la RD30 à La Digne-d’Aval,2021-02-21,163,https://www.ladepeche.fr/2021/02/21/securisation-de-la-rd30-a-la-digne-daval-9385659.php,2021-08-03 13:02:31,local
Lachute,"""travaux routiers""",12,Imaz Press Réunion,Rampes de Manapany : Petite Ile : purges d'urgence après la chute d'un bloc rocheux,2021-07-01,33,"https://www.ipreunion.com/actualites-reunion/reportage/2021/07/01/rampes-de-manapany-petite-ile-purges-d-urgence-apres-la-chute-d-un-bloc-rocheux,137514.html",2021-08-03 13:02:31,local
Lachute,"""travaux routiers""",13,L'Éveil et La Concorde,Saint-Joseph-du-Lac: plus de 2 M$ investis sur le réseau routier - Journal L'Éveil de Saint-Eustache,2020-11-23,253,https://www.leveil.com/actualites/saint-joseph-du-lac-plus-de-2-m-investis-sur-le-reseau-routier,2021-08-03 13:02:31,local
Lachute,"""travaux routiers""",14,Construction Cayola,Allées de Neuilly : la phase 2 entre en chantier,2021-02-10,174,https://www.constructioncayola.com/infrastructures/article/2021/02/10/132513/allees-neuilly-phase-entre-chantier,2021-08-03 13:02:32,local
Lachute,"""travaux routiers""",15,Imaz Press Réunion,Inforoutes : Tout savoir sur les chantiers en cours et les événements à venir,2021-05-23,72,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/23/inforoutes-tout-savoir-sur-les-chantiers-en-cours-et-les-evenements-a-venir,135498.html",2021-08-03 13:02:32,local
Lachute,"""travaux routiers""",16,Imaz Press Réunion,Les travaux de purges sont terminés (actualisé) : La Route du littoral est rouverte à la circulation,2021-03-21,135,"https://www.ipreunion.com/actualites-reunion/reportage/2021/03/21/route-du-littoral-fermee-route-du-littoral-fermee,132584.html",2021-08-03 13:02:32,local
Lachute,"""travaux routiers""",17,Construction Cayola,Du lait de chaux pour traiter le ressuage des routes surchauffées,2021-05-06,89,https://www.constructioncayola.com/infrastructures/article/2021/05/06/134155/lait-chaux-pour-traiter-ressuage-des-routes-surchauffees,2021-08-03 13:02:33,local
Lachute,"""travaux routiers""",18,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-03 13:02:33,local
Lachute,"""travaux routiers""",19,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,329,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-08-03 13:02:33,local
Lachute,"""travaux routiers""",20,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,258,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-03 13:02:33,local
Lachute,"""travaux routiers""",21,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,85,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-03 13:02:33,local
Lachute,"""travaux routiers""",22,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les chantiers et les travaux à venir,2021-01-17,198,"https://www.ipreunion.com/actualites-reunion/reportage/2021/01/17/info-route,129736.html",2021-08-03 13:02:33,local
Lachute,"""travaux routiers""",23,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,321,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-03 13:02:34,local
Lachute,"""travaux routiers""",24,Imaz Press Réunion,Les travaux de réparation sont terminés : Cilaos : le radier d'Ilet Furcy rouvert à la circulation,2021-03-23,133,"https://www.ipreunion.com/actualites-reunion/reportage/2021/03/23/les-travaux-de-reparation-sont-termines-cilaos-le-radier-d-ilet-furcy-rouvert-a-la-circulation,132733.html",2021-08-03 13:02:34,local
Lachute,"""travaux routiers""",25,LaDepeche.fr,Lot : les impressionnantes images d'une route départementale qui s'est effondrée,2021-02-15,169,https://www.ladepeche.fr/2021/02/14/la-d28-seffondre-a-montcuq-en-quercy-blanc-9372891.php,2021-08-03 13:02:34,local
Lachute,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,26,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-03 13:02:44,local
Lachute,autobus OR tramway,2,dh.be,"Les lignes de tram 3, 7 et 19 interrompues suite à la chute d'un arbre sur les voies",2021-07-06,28,https://www.dhnet.be/regions/bruxelles/bruxelles-mobilite/les-lignes-de-tram-3-7-et-19-interrompues-suite-a-la-chute-d-un-arbre-sur-les-voies-60e425d59978e26ce10d73c4,2021-08-03 13:02:45,local
Lachute,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,7,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-03 13:02:45,local
Lachute,autobus OR tramway,4,TVA Nouvelles,"Il dépasse huit autobus, malgré le signal d'arrêt obligatoire",2020-11-11,265,https://www.tvanouvelles.ca/2020/11/11/il-depasse-huit-autobus-malgre-le-signal-darret-obligatoire,2021-08-03 13:02:45,local
Lachute,autobus OR tramway,5,Le Monde,« Le Docteur Jivago » : une neige de marbre pour donner à Madrid des airs de Moscou,2021-08-03,0,https://www.lemonde.fr/series-d-ete/article/2021/08/03/le-docteur-jivago-une-neige-de-marbre-pour-donner-a-madrid-des-airs-de-moscou_6090439_3451060.html,2021-08-03 13:02:45,local
Lachute,autobus OR tramway,6,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,53,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-08-03 13:02:46,local
Lachute,autobus OR tramway,7,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,286,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-08-03 13:02:46,local
Lachute,autobus OR tramway,8,Nord Info et Voix des Mille-Iles,"Autobus, trains et transport adapté: horaires spéciaux à venir",2021-06-12,52,https://www.nordinfo.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada/,2021-08-03 13:02:46,local
Lachute,autobus OR tramway,9,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,35,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-03 13:02:46,local
Lachute,autobus OR tramway,10,ICI.Radio-Canada.ca,"Le PLQ « déconnecté de la réalité » concernant le tramway, selon Gosselin",2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769815/tramway-dominique-anglade-plq-gosselin-rousseau-regis-labeaume,2021-08-03 13:02:47,local
Lachute,autobus OR tramway,11,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,82,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-08-03 13:02:47,local
Lachute,autobus OR tramway,12,Les Échos,"Immobilier spécial Paris : dans le XVIIe, les acheteurs reprennent la main",2021-07-14,20,https://www.lesechos.fr/patrimoine/immobilier/immobilier-special-paris-dans-le-xviie-les-acheteurs-reprennent-la-main-1332066,2021-08-03 13:02:47,local
Lachute,autobus OR tramway,13,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,46,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-03 13:02:47,local
Lachute,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,179,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-03 13:02:48,local
Lachute,autobus OR tramway,15,Métro Montréal,"L'autobus à Montréal: un système qui «échoue», croient des experts",,,https://journalmetro.com/actualites/montreal/2400021/autobus-montreal-systeme-echoue-selon-experts/,2021-08-03 13:02:48,local
Lachute,autobus OR tramway,16,Le Journal de Québec,Tramway: le maire de Saint-Augustin n'est pas inquiet pour la desserte à l'ouest,2020-11-17,259,https://www.journaldequebec.com/2020/11/17/tramway-le-maire-de-saint-augustin-nest-pas-inquiet-pour-la-desserte-a-louest,2021-08-03 13:02:48,local
Lachute,autobus OR tramway,17,France Bleu,Brest : Bibus adapte ses horaires face à la chute de la fréquentation des bus,2020-11-20,256,https://www.francebleu.fr/infos/transports/brest-bibus-adapte-ses-horaires-face-a-la-chute-de-la-frequentation-des-bus-1605866984,2021-08-03 13:02:48,local
