Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,maire OR mairesse,24,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,249,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-08-03 08:41:12,local
New Richmond,maire OR mairesse,25,ICI.Radio-Canada.ca,La COVID-19 touche quatre nouvelles personnes en Gaspésie,2021-06-10,54,https://ici.radio-canada.ca/nouvelle/1800515/bilan-covid-19-gaspesie-iles-10-juin-2021,2021-08-03 08:41:12,local
New Richmond,candidat,1,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,241,https://www.lesoleil.com/actualite/en-region/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-08-03 08:41:21,local
New Richmond,candidat,2,Le Soleil - Groupe Capitales Médias,"Le Gaspésien Gaétan Cousineau, défenseur des travailleurs saisonniers, n'est plus",2021-06-23,41,https://www.lesoleil.com/actualite/en-region/le-gaspesien-gaetan-cousineau-defenseur-des-travailleurs-saisonniers-nest-plus-0f29fcaa0df61a0d29b78851d7e9851e,2021-08-03 08:41:22,local
New Richmond,candidat,3,Chaleurs Nouvelles,Diane Lebouthillier défendra à nouveau les couleurs du PLC,2021-01-14,201,https://www.chaleursnouvelles.com/article/2021/01/14/diane-lebouthillier-defendra-a-nouveau-les-couleurs-du-plc,2021-08-03 08:41:22,local
New Richmond,candidat,4,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,57,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-03 08:41:22,local
New Richmond,candidat,5,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,244,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-08-03 08:41:22,local
New Richmond,candidat,6,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-08-03 08:41:22,local
New Richmond,candidat,7,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,76,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-03 08:41:23,local
New Richmond,candidat,8,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,225,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-03 08:41:23,local
New Richmond,candidat,9,Le Journal de Québec,PQ: phase terminale ou renouvellement? | JDQ,2021-06-05,59,https://www.journaldequebec.com/2021/06/05/pq-phase-terminale-ou-renouvellement-1,2021-08-03 08:41:23,local
New Richmond,candidat,10,Radio-Canada.ca,Un nouveau premier ministre en Nouvelle-Écosse samedi,2021-02-07,177,https://ici.radio-canada.ca/nouvelle/1768490/election-premier-ministre-nouvelle-ecosse-chef-parti-liberal,2021-08-03 08:41:23,local
New Richmond,candidat,11,ICI.Radio-Canada.ca,Le conservateur Alain Rayes sollicitera un troisième mandat,2020-12-06,240,https://ici.radio-canada.ca/nouvelle/1754975/alain-rayes-politique-federal-troisieme-mandat,2021-08-03 08:41:23,local
New Richmond,candidat,12,ICI.Radio-Canada.ca,Le candidat du NPD dans Richmond fait campagne... dans Beloeil | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1319540/candidat-npd-richmond-arthabaska-poteau-fantome-guerin,2021-08-03 08:41:24,local
New Richmond,candidat,13,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-03 08:41:24,local
New Richmond,candidat,14,L’Avantage gaspésien,La rampe du traversier de Matane arrive au deuxième rang des pires routes du Québec,2021-06-05,59,https://www.lavantagegaspesien.com/article/2021/06/05/la-rampe-du-traversier-de-matane-arrive-au-deuxieme-rang-des-pires-routes-du-quebec,2021-08-03 08:41:25,local
New Richmond,candidat,15,CIMT-CHAU,Bonne performance de la Caisse Desjardins de la Baie-des-Chaleurs en 2020 - TVA CIMT CHAU,2021-05-08,87,https://cimtchau.ca/nouvelles/bonne-performance-de-la-caisse-desjardins-de-la-baie-des-chaleurs-en-2020/,2021-08-03 08:41:25,local
New Richmond,candidat,16,ICI.Radio-Canada.ca,Complexe aquatique : Matane ne lâche pas prise,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765243/matane-piscine-subvention-refus-projet-comite-couts-financement,2021-08-03 08:41:25,local
New Richmond,candidat,17,Le Quotidien - Groupe Capitales Médias,Une libraire de Jonquière reçoit un prix d'excellence,2021-05-13,82,https://www.lequotidien.com/arts/une-libraire-de-jonquiere-recoit-un-prix-dexcellence-f73f3d78372d49e0803919e23923da15,2021-08-03 08:41:25,local
New Richmond,candidat,18,Le Soleil - Groupe Capitales Médias,Des serveurs à 30$ de l'heure dans l'Est du Québec,2021-06-23,41,https://www.lesoleil.com/actualite/en-region/des-serveurs-a-30-de-lheure-dans-lest-du-quebec-040326227bfca52105609b1197faa394,2021-08-03 08:41:25,local
New Richmond,candidat,19,ICI.Radio-Canada.ca,Infrastructures : New Richmond et Caplan consultent leurs populations,,,https://ici.radio-canada.ca/nouvelle/1015711/projets-infrastructures-new-richmond-caplan-consultent-populations,2021-08-03 08:41:26,local
New Richmond,candidat,20,Chaleurs Nouvelles,Éric Duhaime en tournée gaspésienne et au Bas-Saint-Laurent,2021-06-25,39,https://www.chaleursnouvelles.com/article/2021/06/25/eric-duhaime-en-tournee-gaspesienne-et-au-bas-saint-laurent,2021-08-03 08:41:26,local
New Richmond,candidat,21,Chaleurs Nouvelles,PQ : l'avocat Alexis Deschênes courtisé pour la course à la chefferie ?,,,https://www.chaleursnouvelles.com/article/2019/08/16/pq%C2%A0-l-avocat-alexis-deschenes-courtise-pour-la-course-a-la-chefferie,2021-08-03 08:41:26,local
New Richmond,candidat,22,Sorstu.ca,Pierre-Yves Roy-Desmarais part en tournée « internationale » au Québec – Sors-tu.ca – Le Webzine des Sorteux,2021-04-12,113,https://sorstu.ca/pierre-yves-roy-desmarais-part-en-tournee-internationale-au-quebec/,2021-08-03 08:41:27,local
New Richmond,candidat,23,Radio-Canada.ca,"La quarantaine à l'hôtel est nécessaire par mesure de précaution, selon le gouvernement",2021-06-03,61,https://ici.radio-canada.ca/nouvelle/1798309/isolement-obligatoire-aeroport-voyageur-covid-hotel,2021-08-03 08:41:27,local
New Richmond,candidat,24,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-02,62,https://www.lesoleil.com/actualite/en-region/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-08-03 08:41:27,local
New Richmond,candidat,25,Le Soleil - Groupe Capitales Médias,Jules Bélanger [1929-2021]: un grand pédagogue gaspésien | L'Est du Québec | Actualités,2021-02-05,179,https://www.lesoleil.com/actualite/en-region/jules-belanger-1929-2021-un-grand-pedagogue-gaspesien-34b9790ea2b5df28c70c89388a00c226,2021-08-03 08:41:27,local
New Richmond,préfet,1,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,230,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-03 08:41:36,local
New Richmond,préfet,2,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,299,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-03 08:41:36,local
New Richmond,préfet,3,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,88,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-03 08:41:37,local
New Richmond,préfet,4,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,303,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-03 08:41:37,local
New Richmond,préfet,5,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,342,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-08-03 08:41:37,local
New Richmond,préfet,6,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-08-03 08:41:37,local
New Richmond,préfet,7,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,118,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-03 08:41:37,local
New Richmond,préfet,8,ICI.Radio-Canada.ca,Guy Gallant quittera ses fonctions de maire de Saint-Alexis-de-Matapédia,2020-12-15,231,https://ici.radio-canada.ca/nouvelle/1757167/guy-gallant-maire-saint-alexis-matapedia-demission,2021-08-03 08:41:38,local
New Richmond,préfet,9,Le Soleil - Groupe Capitales Médias,MRC de Bonaventure: la fin d'un mandat de 37 ans,,,https://www.lesoleil.com/actualite/en-region/mrc-de-bonaventure-la-fin-dun-mandat-de-37-ans-208a35c225f5122cc8b1c0b3b7f1e5f5,2021-08-03 08:41:38,local
New Richmond,préfet,10,ICI.Radio-Canada.ca,La Régie de gestion des matières résiduelles Avignon-Bonaventure voit le jour,,,https://ici.radio-canada.ca/nouvelle/1701005/creation-regie-gestion-matieres-residuelles-avignon-bonaventure-constitution-officielle,2021-08-03 08:41:38,local
New Richmond,préfet,11,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,56,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-03 08:41:38,local
New Richmond,préfet,12,ICI.Radio-Canada.ca,Vandalisme et rassemblements dans l'arrière-pays gaspésien,,,https://ici.radio-canada.ca/nouvelle/1710244/vandalisme-rassemblement-lac-noir-lac-la-ferme-mefaits,2021-08-03 08:41:38,local
New Richmond,préfet,13,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,232,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-03 08:41:39,local
New Richmond,préfet,14,Chaleurs Nouvelles,Entretien avec le nouveau ministre responsable de la Gaspésie,2021-03-09,147,https://www.chaleursnouvelles.com/article/2021/03/09/entretien-avec-le-nouveau-ministre-responsable-de-la-gaspesie,2021-08-03 08:41:39,local
New Richmond,préfet,15,ICI.Radio-Canada.ca,Deux nouveaux ponts ferroviaires en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1162756/appel-offres-travaux-ponts-ferroviaires-gaspesie,2021-08-03 08:41:39,local
New Richmond,préfet,16,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,190,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-03 08:41:39,local
New Richmond,préfet,17,Le Journal de Montréal,COVID-19: taux de contagion inquiétant en Gaspésie,2020-10-25,282,https://www.journaldemontreal.com/2020/10/25/la-gaspesie-sinquiete,2021-08-03 08:41:39,local
New Richmond,préfet,18,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,92,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-03 08:41:40,local
New Richmond,préfet,19,ICI.Radio-Canada.ca,Infrastructures sportives : quatre municipalités voisines veulent leur part du gâteau,,,https://ici.radio-canada.ca/nouvelle/1418115/infrastructures-sportives-arena-nouvelle-carleton-sur-mer-maria-new-richmond-programme-aide-financiere,2021-08-03 08:41:40,local
New Richmond,préfet,20,Le Journal de Montréal,COVID-19: du personnel de l'hôpital de Maria contaminé,2020-10-12,295,https://www.journaldemontreal.com/2020/10/12/covid-19-du-personnel-de-lhopital-de-maria-contamine,2021-08-03 08:41:41,local
New Richmond,préfet,21,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-03 08:41:41,local
New Richmond,préfet,22,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,312,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-03 08:41:41,local
New Richmond,préfet,23,Le Soleil - Groupe Capitales Médias,Côte-Nord: une reconnaissance juridique pour la rivière Magpie,2021-02-23,161,https://www.lesoleil.com/actualite/en-region/cote-nord-une-reconnaissance-juridique-pour-la-riviere-magpie-befa7f95b35f9f19c87f1e68c048b062,2021-08-03 08:41:42,local
New Richmond,préfet,24,Le Soleil - Groupe Capitales Médias,Code rouge pour la MRC de la Côte-de-Gaspé?: «Certainement pas» selon le directeur de la santé publique,2020-11-09,267,https://www.lesoleil.com/actualite/en-region/code-rouge-pour-la-mrc-de-la-cote-de-gaspe-certainement-pas-selon-le-directeur-de-la-sante-publique-880b07b63cd937fbd943b8872ee99702,2021-08-03 08:41:42,local
New Richmond,préfet,25,ICI.Radio-Canada.ca,Vote sur papier seulement et crayons de bois gratuits pour des électeurs du Cap-Breton | La COVID-19 en Atlantique,2020-08-28,340,https://ici.radio-canada.ca/nouvelle/1729746/elections-municipales-2020-nouvelle-ecosse-vote-internet-personne-richmond,2021-08-03 08:41:42,local
New Richmond,"""travaux routiers""",1,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,322,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-08-03 08:41:50,local
New Richmond,"""travaux routiers""",2,ICI.Radio-Canada.ca,Québec confirme sa promesse pour le retour du train à Gaspé en 2025,,,https://ici.radio-canada.ca/nouvelle/1478700/train-rail-chemin-fer-gaspe-quebec-travaux,2021-08-03 08:41:50,local
New Richmond,"""travaux routiers""",3,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-03 08:41:50,local
New Richmond,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-03 08:41:50,local
New Richmond,"""travaux routiers""",5,Radio Canada International,Se plaint-on au Canada du bruit et des vibrations des gros camions?,,,https://www.rcinet.ca/fr/2016/09/25/112922/,2021-08-03 08:41:50,local
New Richmond,"""travaux routiers""",6,ICI.Radio-Canada.ca,Analyse Voici pourquoi des néonazis voulaient attaquer une manifestation proarmes en Virginie,,,https://ici.radio-canada.ca/nouvelle/1487286/manifestation-proarmes-virginie-the-base-accelerationnisme,2021-08-03 08:41:51,local
New Richmond,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,La belle vie avec Go-Van: une famille guidée par l'autonomie bien avant la crise,,,https://www.lavoixdelest.ca/actualites/la-belle-vie-avec-go-van-une-famille-guidee-par-lautonomie-bien-avant-la-crise-a34c20d679f62959ebbfea222bb4b38b,2021-08-03 08:41:51,local
New Richmond,"""travaux routiers""",8,Journal de Brazza,Les députés du Pdci demandent un débat parlementaire sur le déficit d'électricité,2021-05-10,85,https://www.journaldebrazza.com/les-deputes-du-pdci-demandent-un-debat-parlementaire-sur-le-deficit-delectricite/,2021-08-03 08:41:51,local
New Richmond,"""travaux routiers""",9,ICI.Radio-Canada.ca,Attention aux publications de perte de poids sur les réseaux sociaux,,,https://ici.radio-canada.ca/nouvelle/1145137/maigrir-reseaux-sociaux-maladie-mentale-anorexie,2021-08-03 08:41:51,local
New Richmond,"""travaux routiers""",10,Radio-Canada,Les Viandes Laroche d'Asbestos en difficulté,,,https://ici.radio-canada.ca/nouvelle/708686/viandes-laroches-asbestos-difficultes-financieres,2021-08-03 08:41:52,local
New Richmond,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,25,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-03 08:42:02,local
New Richmond,autobus OR tramway,2,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-03 08:42:02,local
New Richmond,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,190,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-03 08:42:02,local
New Richmond,autobus OR tramway,4,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,244,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-08-03 08:42:02,local
New Richmond,autobus OR tramway,5,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-08-03 08:42:02,local
New Richmond,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,192,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-03 08:42:03,local
New Richmond,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,312,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-03 08:42:03,local
New Richmond,autobus OR tramway,8,ICI.Radio-Canada.ca,Infrastructures : New Richmond et Caplan consultent leurs populations,,,https://ici.radio-canada.ca/nouvelle/1015711/projets-infrastructures-new-richmond-caplan-consultent-populations,2021-08-03 08:42:03,local
New Richmond,autobus OR tramway,9,La Presse,La Gaspésie envahie par des vacanciers jugés mal élevés,,,https://www.lapresse.ca/actualites/regional/2020-07-24/la-gaspesie-envahie-par-des-vacanciers-juges-mal-eleves.php,2021-08-03 08:42:04,local
New Richmond,autobus OR tramway,10,ICI.Radio-Canada.ca,Les partis fédéraux engrangent des millions en dons malgré la pandémie,2021-07-02,32,https://ici.radio-canada.ca/nouvelle/1806252/parti-conservateur-bloc-quebecois-collecte-fonds-2020-pandemie,2021-08-03 08:42:04,local
New Richmond,autobus OR tramway,11,Radio-Canada.ca,Deux frères morts dans une fusillade à Ottawa : un membre de la famille se confie,2021-05-31,64,https://ici.radio-canada.ca/nouvelle/1797239/double-homicide-ottawa-abdulaziz-mohamad-abdullah,2021-08-03 08:42:04,local
New Richmond,autobus OR tramway,12,ICI.Radio-Canada.ca,Une relâche bien remplie en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1643871/activites-semaine-relache-gaspesie-2020,2021-08-03 08:42:04,local
New Richmond,autobus OR tramway,13,Le Droit - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-17,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-08-03 08:42:04,local
New Richmond,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,L'argent pour le tronçon Matapédia-Gaspé se fait attendre,,,https://www.lesoleil.com/actualite/en-region/largent-pour-le-troncon-matapedia-gaspe-se-fait-attendre-e09659a57acf755a2141274b84babff0,2021-08-03 08:42:05,local
New Richmond,autobus OR tramway,15,ICI.Radio-Canada.ca,"Plan vert : « de bonnes intentions, mais rien de contraignant », déplore Laure Waridel",2020-11-23,253,https://ici.radio-canada.ca/nouvelle/1751650/plan-vert-benoit-charette-entrevue-tlmep,2021-08-03 08:42:05,local
New Richmond,autobus OR tramway,16,ICI.Radio-Canada.ca,Un parfum d'élections générales en Nouvelle-Écosse | Élections Nouvelle-Écosse 2021,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1803248/annonces-financement-public-signes-elections-provinciales-nouvelle-ecosse,2021-08-03 08:42:05,local
New Richmond,autobus OR tramway,17,ICI.Radio-Canada.ca,Le tour de la Gaspésie en voiture électrique,,,https://ici.radio-canada.ca/nouvelle/1109754/vehicule-electricite-borne-recharge,2021-08-03 08:42:05,local
New Richmond,autobus OR tramway,18,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,69,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-03 08:42:05,local
New Richmond,autobus OR tramway,19,ICI.Radio-Canada.ca,Un audit révèle du laxisme au ministère fédéral de la Sécurité publique,2021-02-13,171,https://ici.radio-canada.ca/nouvelle/1770623/securite-publique-lacunes-rapport-interne,2021-08-03 08:42:05,local
New Richmond,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,60,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-03 08:42:06,local
New Richmond,autobus OR tramway,21,Le Huffington Post Quebec,Entrée en vigueur de nouveaux parcours d'Orléans Express en Gaspésie,,,https://quebec.huffingtonpost.ca/2015/01/18/nouveaux-parcours-orleans-express-gaspesie_n_6497226.html,2021-08-03 08:42:06,local
New Richmond,autobus OR tramway,22,ICI.Radio-Canada.ca,Les « cafés mortels » font leur apparition dans la Baie-des-Chaleurs.,,,https://ici.radio-canada.ca/nouvelle/1505641/cafes-mortels-baie-des-chaleurs-gaspesie-deuil-mort,2021-08-03 08:42:06,local
New Richmond,autobus OR tramway,23,Géo Plein Air,Vivre la #vanlife,,,https://www.geopleinair.com/reportage/vivre-la-vanlife/,2021-08-03 08:42:06,local
New Richmond,autobus OR tramway,24,LaPresse.ca,Gaspésie: ouverture d'une enquête après la mort d'un caribou,,,https://www.lapresse.ca/actualites/regional/201811/07/01-5203411-gaspesie-ouverture-dune-enquete-apres-la-mort-dun-caribou.php,2021-08-03 08:42:06,local
New Richmond,autobus OR tramway,25,ICI.Radio-Canada.ca,Séries télé Les Trailer Park Boys ont 20 ans,2021-05-12,83,https://ici.radio-canada.ca/nouvelle/1792539/20-ans-trailer-park-boys-nouvelle-ecosse,2021-08-03 08:42:07,local
New Richmond,météo,1,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,104,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-03 08:42:16,local
New Richmond,météo,2,MétéoMédia,La neige rayée de la carte au Québec,2020-12-03,243,https://www.meteomedia.com/ca/nouvelles/article/un-debut-decembre-agite,2021-08-03 08:42:16,local
New Richmond,météo,3,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,221,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-03 08:42:17,local
New Richmond,météo,4,CIMT-CHAU,New Richmond veut des feux de circulation - TVA CIMT CHAU,2021-04-06,119,https://cimtchau.ca/nouvelles/new-richmond-veut-des-feux-de-circulation/,2021-08-03 08:42:17,local
New Richmond,météo,5,CIMT-CHAU,Accident à New Richmond - TVA CIMT CHAU,2021-03-31,125,https://cimtchau.ca/nouvelles/accident-a-new-richmond/,2021-08-03 08:42:17,local
New Richmond,météo,6,CIMT-CHAU,Les projets de développement sont nombreux à New Richmond,2021-02-01,183,https://cimtchau.ca/nouvelles/les-projets-de-developpement-nombreux-a-new-richmond/,2021-08-03 08:42:17,local
New Richmond,météo,7,CIMT-CHAU,Accident de motoneige mortel à New Richmond - TVA CIMT CHAU,2021-01-24,191,https://cimtchau.ca/nouvelles/accident-de-motoneige-mortel-a-new-richmond/,2021-08-03 08:42:17,local
New Richmond,météo,8,CIMT-CHAU,New Richmond va de l'avant avec la réfection de son aréna,2021-04-07,118,https://cimtchau.ca/nouvelles/new-richmond-va-de-lavant-avec-la-refection-de-son-arena/,2021-08-03 08:42:18,local
New Richmond,météo,9,CIMT-CHAU,Des feux de circulation seront installés sur le chemin Saint-Edgar à New Richmond,2021-07-02,32,https://cimtchau.ca/nouvelles/des-feux-de-circulation-seront-installes-sur-le-chemin-saint-edgar-a-new-richmond/,2021-08-03 08:42:18,local
New Richmond,météo,10,L'Avant-Poste,Une nouvelle station météorologique de haute technologie à Causapscal,,,https://www.lavantposte.ca/article/2017/02/23/une-nouvelle-station-meteorologique-de-haute-technologie-a-causa,2021-08-03 08:42:18,local
New Richmond,météo,11,Le Journal de Québec,Les averses intenses causent des ennuis en Gaspésie,2020-12-02,244,https://www.journaldequebec.com/2020/12/02/gaspesie--les-averses-causent-des-ennuis,2021-08-03 08:42:19,local
New Richmond,météo,12,MétéoMédia,La route 299 fermée sur 70 km en Gaspésie,,,https://www.meteomedia.com/nouvelles/articles/la-route-299-fermee-sur-70-km/82172,2021-08-03 08:42:19,local
New Richmond,météo,13,Le Journal de Québec,Gaspésie: un ancien prêtre arrêté pour agressions sexuelles,2020-12-17,229,https://www.journaldequebec.com/2020/12/17/gaspesie-un-ancien-pretre-arrete-pour-agressions-sexuelles,2021-08-03 08:42:19,local
