Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,candidat,10,Journal Métro,Coderre veut «sauver» la bibliothèque Saint-Sulpice,2021-05-04,91,https://journalmetro.com/actualites/montreal/2637791/il-faut-sauver-la-bibliotheque-saint-sulpice-dit-coderre/,2021-08-03 08:28:04,local
Saint-Henri,candidat,11,ladepeche.fr,Puy-l'Évêque. Le programme des cinq jours de fête,2021-08-03,0,https://www.ladepeche.fr/2021/08/03/le-programme-des-cinq-jours-de-fete-9710598.php,2021-08-03 08:28:05,local
Saint-Henri,candidat,12,La Presse,Denis Coderre a posé avec deux frères au passé criminel,2021-05-21,74,https://www.lapresse.ca/actualites/grand-montreal/2021-05-21/denis-coderre-a-pose-avec-deux-freres-au-passe-criminel.php,2021-08-03 08:28:05,local
Saint-Henri,candidat,13,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,90,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-03 08:28:05,local
Saint-Henri,candidat,14,Journal Métro,Ces élus transfuges qui changent d'allégeance... à répétition,2021-06-20,44,https://journalmetro.com/actualites/politique/2657027/elus-transfuges-changent-allegeance-repetition/,2021-08-03 08:28:06,local
Saint-Henri,candidat,15,La Presse,Plainte pour voies de fait et agression sexuelle | Ali Nestor embauché puis congédié par Denis Coderre,2021-05-14,81,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/plainte-pour-voies-de-fait-et-agression-sexuelle/ali-nestor-embauche-puis-congedie-par-denis-coderre.php,2021-08-03 08:28:06,local
Saint-Henri,candidat,16,Connaissance des Arts,"Muse des artistes et villégiature d'hiver, la Ville de Nice est à présent classée au patrimoine mondial de l'Unesco",2021-07-29,5,https://www.connaissancedesarts.com/monuments-patrimoine/muse-des-artistes-et-villegiature-dhiver-la-ville-de-nice-est-a-present-classee-au-patrimoine-mondial-de-lunesco-11160793/,2021-08-03 08:28:06,local
Saint-Henri,candidat,17,ICI.Radio-Canada.ca,Le maire Croteau ne se représentera pas cet automne dans Rosemont–La Petite-Patrie,2021-05-11,84,https://ici.radio-canada.ca/nouvelle/1792275/francois-william-croteau-depart-politique-arrondissement-elections-2021,2021-08-03 08:28:06,local
Saint-Henri,candidat,18,TVA Nouvelles,Une entreprise de Saint-Henri doit innover pour attirer les candidats,,,https://www.tvanouvelles.ca/2018/11/03/une-entreprise-de-quebec-doit-innover-pour-attirer-les-candidats,2021-08-03 08:28:07,local
Saint-Henri,candidat,19,Le Quotidien - Groupe Capitales Médias,Saint-Henri-de-Taillon: un accès plus facile à Internet haute vitesse pour les étudiants,2021-01-10,205,https://www.lequotidien.com/actualites/saint-henri-de-taillon-un-acces-plus-facile-a-internet-haute-vitesse-pour-les-etudiants-cf8179ed6332fa60e738bd6b9b7097cd,2021-08-03 08:28:07,local
Saint-Henri,candidat,20,Beauce-Média,Éric Duhaime confiant de faire une percée,2021-05-06,89,https://www.beaucemedia.ca/2021/05/06/eric-duhaime-confiant-de-faire-une-percee/,2021-08-03 08:28:07,local
Saint-Henri,candidat,21,La Nouvelle Union,Alexandre Côté briguera un 5e mandat,2021-06-14,50,https://www.lanouvelle.net/2021/06/14/alexandre-cote-briguera-un-5e-mandat/,2021-08-03 08:28:07,local
Saint-Henri,candidat,22,Fédération Française de Rugby,"Un club, une action : Le RC Dignes au centre du monde",2021-07-30,4,https://www.ffr.fr/actualites/federation/un-club-une-action-le-rc-dignes-au-centre-du-monde,2021-08-03 08:28:08,local
Saint-Henri,candidat,23,La Presse,Réseau express vélo | « Les cyclistes sont aussi touchés par les travaux »,2021-06-27,37,https://www.lapresse.ca/actualites/grand-montreal/2021-06-27/reseau-express-velo/les-cyclistes-sont-aussi-touches-par-les-travaux.php,2021-08-03 08:28:08,local
Saint-Henri,candidat,24,Le Quotidien - Groupe Capitales Médias,Saint-Félicien dévoile sa nouvelle image | Actualités,2021-06-17,47,https://www.lequotidien.com/actualites/saint-felicien-devoile-sa-nouvelle-image-d3115d24548509c9d355271169601cf4,2021-08-03 08:28:08,local
Saint-Henri,candidat,25,L'Obs,"Politiques, personnalités, journalistes... Menacés, ils vivent sous escorte permanente",2021-07-28,6,https://www.nouvelobs.com/societe/20210728.OBS47002/politiques-personnalites-journalistes-menaces-ils-vivent-sous-escorte-permanente.html,2021-08-03 08:28:08,local
Saint-Henri,préfet,1,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,90,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-03 08:28:19,local
Saint-Henri,préfet,2,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,90,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-03 08:28:19,local
Saint-Henri,préfet,3,actu.fr,"Des habitants d'Avranches opposés à un nouveau lotissement, ils veulent garder leur poumon vert",2021-08-02,1,https://actu.fr/normandie/avranches_50025/des-habitants-d-avranches-opposes-a-un-nouveau-lotissement-ils-veulent-garder-leur-poumon-vert_43868829.html,2021-08-03 08:28:19,local
Saint-Henri,préfet,4,France 3 Régions,"CARTE. Où voir les feux d'artifice du 14 juillet dans les Deux-Sèvres, Charente, Charente-Maritime et Vienne ?",2021-07-12,22,https://france3-regions.francetvinfo.fr/nouvelle-aquitaine/carte-ou-voir-les-feux-d-artifice-du-14-juillet-dans-les-deux-sevres-charente-charente-maritime-et-vienne-2174305.html,2021-08-03 08:28:20,local
Saint-Henri,préfet,5,France 3 Régions,Covid-19. De nouvelles opérations de vaccinations organisées dans le Calvados,2021-07-31,3,https://france3-regions.francetvinfo.fr/normandie/calvados/covid-19-de-nouvelles-operations-de-vaccinations-organisees-dans-le-calvados-2199604.html,2021-08-03 08:28:20,local
Saint-Henri,préfet,6,Le Figaro,Légion d’honneur: la liste des promus du 14 juillet 2021,2021-07-14,20,https://www.lefigaro.fr/actualite-france/legion-d-honneur-la-liste-des-promus-du-14-juillet-2021-20210714,2021-08-03 08:28:20,local
Saint-Henri,préfet,7,Le Parisien,Covid-19 : le nombre de malades hospitalisés repasse au dessus de 7 000,2021-07-26,8,https://www.leparisien.fr/societe/sante/covid-19-le-conseil-constitutionnel-saisi-apres-ladoption-du-pass-sanitaire-suivez-notre-direct-26-07-2021-DE2OCRB5DRDQLNGF2XOR43NFWU.php,2021-08-03 08:28:20,local
Saint-Henri,préfet,8,la Nouvelle République,"Châtellerault : signature du contrat "" Petites villes de demain """,2021-07-13,21,https://www.lanouvellerepublique.fr/chatellerault/chatellerault-signature-du-contrat-petites-villes-de-demain,2021-08-03 08:28:21,local
Saint-Henri,préfet,9,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,96,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-03 08:28:21,local
Saint-Henri,préfet,10,Est Républicain,Santé | Covid-19 : ce qu'il faut retenir de la journée de lundi,2021-07-26,8,https://www.estrepublicain.fr/sante/2021/07/26/covid-19-le-pass-sanitaire-definitivement-adopte-par-le-parlement,2021-08-03 08:28:21,local
Saint-Henri,préfet,11,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (A à G),2021-08-03,0,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-a-a-g/,2021-08-03 08:28:22,local
Saint-Henri,préfet,12,ICI.Radio-Canada.ca,Henri Le May : décès d'un homme engagé,2021-04-07,118,https://ici.radio-canada.ca/nouvelle/1782765/deces-henri-lemay-depute-gaspe,2021-08-03 08:28:22,local
Saint-Henri,préfet,13,L'Obs,"Politiques, personnalités, journalistes... Menacés, ils vivent sous escorte permanente",2021-07-28,6,https://www.nouvelobs.com/societe/20210728.OBS47002/politiques-personnalites-journalistes-menaces-ils-vivent-sous-escorte-permanente.html,2021-08-03 08:28:22,local
Saint-Henri,préfet,14,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,2020-09-30,307,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-08-03 08:28:22,local
Saint-Henri,préfet,15,actu.fr,Revel. Alain Chatillon et Laurent Hourquet reçoivent le préfet Étienne Guyot au lac de Saint-Ferréol,2021-05-04,91,https://actu.fr/occitanie/revel_31451/revel-alain-chatillon-et-laurent-hourquet-recoivent-le-prefet-etienne-guyot-au-lac-de-saint-ferreol_41580668.html,2021-08-03 08:28:23,local
Saint-Henri,préfet,16,Vie publique.fr,Le préfet : quel nouveau rôle dans l'organisation administrative française ?,2020-12-23,223,https://www.vie-publique.fr/parole-dexpert/277854-le-prefet-quel-nouveau-role-dans-lorganisation-administrative,2021-08-03 08:28:23,local
Saint-Henri,préfet,17,Outre-mer la 1ère,Serge Gouteyron est le nouveau préfet de Saint-Barthélemy et de Saint-Martin - Guadeloupe la 1ère,2020-12-17,229,https://la1ere.francetvinfo.fr/guadeloupe/saint-martin/serge-gouteyron-est-le-nouveau-prefet-de-saint-barthelemy-et-de-saint-martin-903920.html,2021-08-03 08:28:23,local
Saint-Henri,préfet,18,L'Yonne Républicaine,Covid-19 - Assouplissement des règles du port du masque à l'extérieur : rétropédalage du préfet de l'Yonne,2021-05-19,76,https://www.lyonne.fr/auxerre-89000/actualites/assouplissement-des-regles-du-port-du-masque-a-l-exterieur-retropedalage-du-prefet-de-l-yonne_13955474/,2021-08-03 08:28:24,local
Saint-Henri,préfet,19,L'Yonne Républicaine,"Le préfet de l'Yonne était à Avallon lundi 26 avril pour signer la convention ""Petite ville de demain"" - Avallon (89200)",2021-04-27,98,https://www.lyonne.fr/avallon-89200/actualites/le-prefet-de-l-yonne-etait-a-avallon-lundi-26-avril-pour-signer-la-convention-petite-ville-de-demain_13945512/,2021-08-03 08:28:24,local
Saint-Henri,préfet,20,Outre-mer la 1ère,Coronavirus : le préfet de La Réunion s’exprimera mercredi à 17h - Réunion la 1ère,2021-04-19,106,https://la1ere.francetvinfo.fr/reunion/coronavirus-le-prefet-de-la-reunion-s-exprimera-mercredi-a-17h-987853.html,2021-08-03 08:28:24,local
Saint-Henri,préfet,21,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,278,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-03 08:28:24,local
Saint-Henri,préfet,22,France 3 Régions,Loup : la Chambre d'agriculture régionale demande de pouvoir abattre loups et lynx pour défendre les troupeaux,2021-07-31,3,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/loup-la-chambre-d-agriculture-regionale-demande-de-pouvoir-abattre-loups-et-lynx-pour-defendre-les-troupeaux-2193412.html,2021-08-03 08:28:25,local
Saint-Henri,préfet,23,Outre-mer la 1ère,Covid-19 : retrouvez la conférence de presse du préfet de La Réunion - Réunion la 1ère,2021-06-09,55,https://la1ere.francetvinfo.fr/reunion/covid-19-suivez-la-conference-de-presse-du-prefet-de-la-reunion-1030378.html,2021-08-03 08:28:25,local
Saint-Henri,préfet,24,Outre-mer la 1ère,"Flambée des cas de Covid-19 à Saint-Martin, le préfet ordonne la fermeture des établissements recevant du publ",2021-05-26,69,https://la1ere.francetvinfo.fr/guadeloupe/saint-martin/flambee-des-cas-de-covid-19-a-saint-martin-le-prefet-ordonne-la-fermeture-des-etablissements-recevant-du-public-a-23-heures-1018210.html,2021-08-03 08:28:25,local
Saint-Henri,préfet,25,Outre-mer la 1ère,"Fin du couvre-feu, fermeture des bars et restaurants à 23h, allègement du port du masque : le préfet de La Réu",2021-07-01,33,https://la1ere.francetvinfo.fr/reunion/fin-du-couvre-feu-fermeture-des-bars-et-restaurants-a-23h-allegement-du-port-du-masque-le-prefet-de-la-reunion-ajuste-sa-lutte-contre-le-covid-19-1048594.html,2021-08-03 08:28:26,local
Saint-Henri,"""travaux routiers""",1,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 08:28:35,local
Saint-Henri,"""travaux routiers""",2,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,137,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-03 08:28:35,local
Saint-Henri,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,67,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-03 08:28:36,local
Saint-Henri,"""travaux routiers""",4,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-03 08:28:36,local
Saint-Henri,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 08:28:36,local
Saint-Henri,"""travaux routiers""",6,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 08:28:36,local
Saint-Henri,"""travaux routiers""",7,La Voix du Sud,Routes: plus de 354 millions $ en Chaudière-Appalaches d'ici 2022,,,https://www.lavoixdusud.com/2020/03/09/routes-plus-de-354-millions-en-chaudiere-appalaches-dici-2022/,2021-08-03 08:28:36,local
Saint-Henri,"""travaux routiers""",8,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,49,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-03 08:28:37,local
Saint-Henri,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,119,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-03 08:28:37,local
Saint-Henri,"""travaux routiers""",10,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,34,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-08-03 08:28:37,local
Saint-Henri,"""travaux routiers""",11,La Voix du Sud,Travaux routiers: l'élargissement de la 277 retardé,,,https://www.lavoixdusud.com/2019/06/19/travaux-routiers-lelargissement-de-la-277-retarde/,2021-08-03 08:28:37,local
Saint-Henri,"""travaux routiers""",12,Beauce-Média,Beauce-Nord: les travaux routiers par municipalité,,,https://www.beaucemedia.ca/2018/06/13/beauce-nord-les-travaux-routiers-par-municipalite/,2021-08-03 08:28:37,local
Saint-Henri,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,112,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-08-03 08:28:38,local
Saint-Henri,"""travaux routiers""",14,Presse Agence,"LYON : 6ème édition du Salon Espace BTP, participation en hausse de 34% - La lettre économique et politique de PACA",2021-07-12,22,http://www.presseagence.fr/lettre-economique-politique-paca/2021/07/12/lyon-6eme-edition-du-salon-espace-btp-participation-en-hausse-de-34/,2021-08-03 08:28:38,local
Saint-Henri,"""travaux routiers""",15,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,258,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-03 08:28:38,local
Saint-Henri,"""travaux routiers""",16,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-03 08:28:38,local
Saint-Henri,"""travaux routiers""",17,Courrier Laval,Fermetures pour le début des travaux de réfection du Pont Pie-IX,2020-09-03,334,https://courrierlaval.com/fermetures-pour-le-debut-des-travaux-de-refection-du-pont-pie-ix/,2021-08-03 08:28:38,local
Saint-Henri,"""travaux routiers""",18,Zone911,Travaux routiers sur l'autoroute Henri-IV : Mise en service de nouvelles bretelles,,,https://zone911.com/divers/28598-travaux-routiers-sur-l-autoroute-henri-iv-mise-en-service-de-nouvelles-bretelles,2021-08-03 08:28:39,local
Saint-Henri,"""travaux routiers""",19,ladepeche.fr,Foix. Les travaux rue Henri-Cazalé ont commencé,2021-04-07,118,https://www.ladepeche.fr/2021/04/07/les-travaux-rue-henri-cazale-ont-commence-9472752.php,2021-08-03 08:28:39,local
Saint-Henri,"""travaux routiers""",20,Le Journal de Montréal,Ce chemin est un véritable cauchemar | JDM,,,https://www.journaldemontreal.com/2019/06/29/ce-chemin-est-un-veritable-cauchemar,2021-08-03 08:28:39,local
Saint-Henri,"""travaux routiers""",21,Transport Magazine,Groupe St-Henri prend de l'expansion à Toronto,2020-09-11,326,https://www.transport-magazine.com/groupe-st-henri-prend-de-lexpansion-a-toronto/,2021-08-03 08:28:39,local
Saint-Henri,"""travaux routiers""",22,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,77,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-03 08:28:39,local
Saint-Henri,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-08-03 08:28:39,local
Saint-Henri,"""travaux routiers""",24,LaDepeche.fr,"Ariège : d'importants travaux à venir sur l'autoroute A66 entre Nailloux et Mazères, la circulation sera pertu",2021-04-26,99,https://www.ladepeche.fr/2021/04/26/ariege-dimportants-travaux-a-venir-sur-lautoroute-a66-circulation-perturbee-9511214.php,2021-08-03 08:28:40,local
Saint-Henri,"""travaux routiers""",25,Lapresse,Québec: reprise des travaux sur l'autoroute Henri-IV,,,https://www.lapresse.ca/actualites/regional/201903/20/01-5218895-quebec-reprise-des-travaux-sur-lautoroute-henri-iv.php,2021-08-03 08:28:40,local
Saint-Henri,autobus OR tramway,1,Ma Beauce,Le VacciBus de passage à Saint-Isidore et Saint-Prosper cette semaine,2021-07-05,29,https://mabeauce.com/le-vaccibus-de-passage-a-saint-isidore-et-saint-prosper-cette-semaine/,2021-08-03 08:28:50,local
Saint-Henri,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Le tramway déplacé vers D'Estimauville fait grimper la valeur du contrat d'ingénierie de SYSTRA Canada,2021-07-16,18,https://www.lesoleil.com/actualite/la-capitale/le-tramway-deplace-vers-destimauville-fait-grimper-la-valeur-du-contrat-dingenierie-de-systra-canada-acc35096ab0fa1210a2007bf654c64aa,2021-08-03 08:28:50,local
Saint-Henri,autobus OR tramway,3,La Presse,Une solution pour le tracé du TGF vers la gare Centrale,2021-07-23,11,https://www.lapresse.ca/debats/opinions/2021-07-23/une-solution-pour-le-trace-du-tgf-vers-la-gare-centrale.php,2021-08-03 08:28:50,local
Saint-Henri,autobus OR tramway,4,La Presse,Tramway | Québec cherche son centre-ville | La Presse,2021-02-09,175,https://www.lapresse.ca/actualites/2021-02-09/tramway/quebec-cherche-son-centre-ville.php,2021-08-03 08:28:50,local
Saint-Henri,autobus OR tramway,5,Radio-Canada.ca,Transport collectif : 844 M$ pour mieux desservir les banlieues de Québec,2021-04-22,103,https://ici.radio-canada.ca/nouvelle/1786410/844-millions-desserte-banlieues-quebec-aurotoutes-tramway,2021-08-03 08:28:51,local
Saint-Henri,autobus OR tramway,6,actu.fr,"De passage ou pour la vie, tout ce qu'il faut savoir en arrivant à Lyon",2021-08-01,2,https://actu.fr/auvergne-rhone-alpes/lyon_69123/de-passage-ou-pour-la-vie-tout-ce-qu-il-faut-savoir-en-arrivant-a-lyon_43664848.html,2021-08-03 08:28:51,local
Saint-Henri,autobus OR tramway,7,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-03 08:28:51,local
Saint-Henri,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,"Une élection référendaire pour le tramway, point final",2021-03-05,151,https://www.lesoleil.com/opinions/point-de-vue/une-election-referendaire-pour-le-tramway-point-final-7ffd882df224f0fcb28f39612e33b66c,2021-08-03 08:28:51,local
Saint-Henri,autobus OR tramway,9,Le Journal de Québec,Près de 500 M$ seront investis pour le réseau routier de la Capitale-Nationale d'ici 2023,2021-04-19,106,https://www.journaldequebec.com/2021/04/19/pres-de-500-m-en-projets-routiers-pour-la-capitale-nationale-dici-2023,2021-08-03 08:28:51,local
Saint-Henri,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Le grand déblocage du projet de tramway | François Bourque | Chroniques,2021-03-15,141,https://www.lesoleil.com/chroniques/francois-bourque/le-grand-deblocage-du-projet-de-tramway-dd4ca589f30d00217ece9116d4d5f92f,2021-08-03 08:28:51,local
Saint-Henri,autobus OR tramway,11,Le Journal de Montréal,Trois nouveaux projets de bus rapides | JDM,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/trois-nouveaux-projets-de-bus-rapides,2021-08-03 08:28:52,local
Saint-Henri,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,105,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-03 08:28:52,local
Saint-Henri,autobus OR tramway,13,La Presse,Stade olympique | Des manifestants contre les règles sanitaires invités à se faire tester,2021-05-07,88,https://www.lapresse.ca/covid-19/2021-05-07/stade-olympique/des-manifestants-contre-les-regles-sanitaires-invites-a-se-faire-tester.php,2021-08-03 08:28:52,local
Saint-Henri,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Décevant tramway! | Points de vue | Opinions,2021-03-22,134,https://www.lesoleil.com/opinions/point-de-vue/decevant-tramway-944b0400a5e27099a69d4f453bf27e8f,2021-08-03 08:28:52,local
Saint-Henri,autobus OR tramway,15,Le Journal de Québec,Le troisième lien se rendra à ExpoCité,2021-05-14,81,https://www.journaldequebec.com/2021/05/14/le-tunnel-aboutirait-a-expocite,2021-08-03 08:28:53,local
Saint-Henri,autobus OR tramway,16,Le Journal de Québec,Québec en lice pour l'arrêt d'autobus le plus désolant,2021-03-25,131,https://www.journaldequebec.com/2021/03/25/quebec-en-lice-pour-larret-dautobus-le-plus-desolant,2021-08-03 08:28:53,local
Saint-Henri,autobus OR tramway,17,Métro Montréal,Une refonte moins importante du réseau de bus de la STM,2021-02-04,180,https://journalmetro.com/local/ids-verdun/2611627/une-refonte-moins-importante-du-reseau-de-bus-de-la-stm/,2021-08-03 08:28:53,local
Saint-Henri,autobus OR tramway,18,Le Journal de Québec,Tramway de Québec: des réticences sur la 3e Avenue,2021-05-01,94,https://www.journaldequebec.com/2021/05/01/des-reticences-sur-la-3eavenue,2021-08-03 08:28:53,local
Saint-Henri,autobus OR tramway,19,Le Journal de Québec,Pas de contestation du tramway dans Maizerets,2021-05-13,82,https://www.journaldequebec.com/2021/05/13/pas-de-contestation-du-tramway-dans-maizerets,2021-08-03 08:28:53,local
Saint-Henri,autobus OR tramway,20,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 08:28:54,local
Saint-Henri,autobus OR tramway,21,Le Journal de Québec,Tramway: une saga qui dure depuis 3 ans,2021-02-28,156,https://www.journaldequebec.com/2021/02/28/tramway-une-saga-qui-dure-depuis-3-ans,2021-08-03 08:28:54,local
Saint-Henri,autobus OR tramway,22,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région - Québec Hebdo",2021-05-17,78,https://www.quebechebdo.com/local/quebec-hebdo-local/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-08-03 08:28:54,local
Saint-Henri,autobus OR tramway,23,Radio-Canada.ca,"François Legault dénonce un tramway à 3,1 milliards « au centre-ville »",2021-02-04,180,https://ici.radio-canada.ca/nouvelle/1768374/tramway-quebec-francois-legault-centre-ville-banlieue,2021-08-03 08:28:54,local
Saint-Henri,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,[QUIZ] L'histoire du tramway à Québec en sept questions,2021-04-09,116,https://www.lesoleil.com/actualite/histoire/quiz-lhistoire-du-tramway-a-quebec-en-sept-questions-20507d1e104eff3ec24d4510a364257f,2021-08-03 08:28:55,local
Saint-Henri,autobus OR tramway,25,La Voix du Sud,Désincarcération d'un autobus scolaire,2020-12-01,245,https://www.lavoixdusud.com/2020/12/01/desincarceration-dun-autobus-scolaire/,2021-08-03 08:28:55,local
Saint-Henri,météo,1,Le Quotidien - Groupe Capitales Médias,Des orages s'abattent sur la région | Actualités,2021-07-26,8,https://www.lequotidien.com/actualites/des-orages-sabattent-sur-la-region-45fd559683cdce85e6e7fa44e4facc2d,2021-08-03 08:29:05,local
Saint-Henri,météo,2,actu.fr,"Météo dans l'Hérault et Gard : ce mardi, du soleil et du vent",2021-07-12,22,https://actu.fr/meteo/meteo-dans-l-herault-et-gard-ce-mardi-du-soleil-et-du-vent_43376814.html,2021-08-03 08:29:05,local
Saint-Henri,météo,3,France 3 Régions,Météo : les prévisions pour le mardi 13 juillet en Bretagne,2021-07-13,21,https://france3-regions.francetvinfo.fr/bretagne/meteo-les-previsions-pour-le-mardi-13-juillet-en-bretagne-2177608.html,2021-08-03 08:29:06,local
Saint-Henri,météo,4,France 3 Régions,Météo en Pays de la Loire : encore une journée bien fraîche pour un mois de juillet,2021-07-13,21,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-encore-une-journee-bien-fraiche-pour-un-mois-de-juillet-2177419.html,2021-08-03 08:29:06,local
Saint-Henri,météo,5,Charente Libre,"Météo: un ciel gris, des orages et une légère amélioration",2021-07-13,21,"https://www.charentelibre.fr/2021/07/13/meteo-un-ciel-gris-des-orages-et-une-legere-amelioration,3770560.php",2021-08-03 08:29:06,local
Saint-Henri,météo,6,France 3 Régions,météo : la semaine débute sous un ciel instable et perturbé,2021-07-05,29,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-la-semaine-debute-sous-un-ciel-instable-et-perturbe-2166880.html,2021-08-03 08:29:07,local
Saint-Henri,météo,7,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,181,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-03 08:29:07,local
Saint-Henri,météo,8,Paris-Normandie,"Le sable, la monnaie de Paris et les Belges, quelle place ont-ils à l’office du tourisme de Dieppe ?",2021-08-02,1,https://www.paris-normandie.fr/id218495/article/2021-08-02/le-sable-la-monnaie-de-paris-et-les-belges-quelle-place-ont-ils-loffice-du,2021-08-03 08:29:07,local
