Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,météo,7,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,96,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-08-03 12:48:11,local
Val-d'Or,météo,8,MétéoMédia,Très mauvaise idée de commencer à jardiner dès maintenant,2021-04-06,119,https://www.meteomedia.com/ca/nouvelles/article/long-terme-tres-mauvaise-idee-de-planter-vos-fleurs-des-maintenant-voyez,2021-08-03 12:48:11,local
Val-d'Or,météo,9,MétéoMédia,Trois choses à surveiller cette semaine,2021-02-22,162,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-surveiller-cette-semaine,2021-08-03 12:48:12,local
Val-d'Or,météo,10,MétéoMédia,Le Québec passe à l'histoire,2021-04-13,112,https://www.meteomedia.com/ca/nouvelles/article/debut-davril-2021-parmi-le-top-5-des-plus-chauds,2021-08-03 12:48:12,local
Val-d'Or,météo,11,MétéoMédia,Les premiers 20 °C de l'année sur les radars ?,2021-03-21,135,https://www.meteomedia.com/tg/nouvelles/article/premiers-15-c-annee-radars,2021-08-03 12:48:12,local
Val-d'Or,météo,12,MétéoMédia,LONG TERME : Un hiver pressé pour certains secteurs,2020-10-23,284,https://www.meteomedia.com/ca/nouvelles/article/les-conditions-hivernales-perdurent,2021-08-03 12:48:12,local
Val-d'Or,météo,13,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,57,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-08-03 12:48:13,local
Val-d'Or,météo,14,MétéoMédia,Le Québec va frapper un mur,2021-04-09,116,https://www.meteomedia.com/ca/nouvelles/article/chaleur-dur-retour-en-arriere,2021-08-03 12:48:13,local
Val-d'Or,météo,15,MétéoMédia,Trois mots vont marquer l'hiver au fer rouge au Québec,2020-12-21,225,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-lhiver-il-sera-doux-hyperactif-et-decale,2021-08-03 12:48:13,local
Val-d'Or,météo,16,MétéoMédia,Important redoux : le couvert de neige éprouvé,2021-03-12,144,https://www.meteomedia.com/ca/nouvelles/article/important-redoux-le-couvert-de-neige-eprouve,2021-08-03 12:48:13,local
Val-d'Or,météo,17,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,40,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-08-03 12:48:13,local
Val-d'Or,météo,18,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,38,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-03 12:48:13,local
Val-d'Or,météo,19,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,115,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-03 12:48:14,local
Val-d'Or,météo,20,MétéoMédia,Aperçu de mars : une marche difficile vers le printemps,2021-03-03,153,https://www.meteomedia.com/ca/nouvelles/article/apercu-de-mars-une-marche-difficile-vers-le-printemps,2021-08-03 12:48:14,local
Val-d'Or,météo,21,MétéoMédia,Risque d’orages violents : voyez les secteurs à surveiller,2021-05-26,69,https://www.meteomedia.com/ca/nouvelles/article/les-premiers-orages-violents-de-la-saison-frapperont-la-province,2021-08-03 12:48:14,local
Val-d'Or,météo,22,MétéoMédia,"Au revoir la canicule, bienvenue chaleur confortable",2021-06-13,51,https://www.meteomedia.com/ca/nouvelles/article/la-chaleur-estivale-joue-a-la-cachette,2021-08-03 12:48:14,local
Val-d'Or,météo,23,MétéoMédia,"De l'été à la neige, c'est pour bientôt ?",2021-04-09,116,https://www.meteomedia.com/ca/nouvelles/article/lete-a-la-neige-cest-pour-bientot,2021-08-03 12:48:14,local
Val-d'Or,météo,24,MétéoMédia,Rattraperons-nous notre déficit de 20 °C en mai ?,2021-05-13,82,https://www.meteomedia.com/ca/nouvelles/article/rattraperons-nous-notre-deficit-de-20-c-en-mai,2021-08-03 12:48:15,local
Val-d'Or,météo,25,MétéoMédia,Le dernier coup de froid de l'hiver,2021-02-20,164,https://www.meteomedia.com/ca/nouvelles/article/le-dernier-coup-de-froid-de-lhiver,2021-08-03 12:48:15,local
