Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,candidat,12,ICI.Radio-Canada.ca,Pourquoi faire de la politique en 2021?,2021-07-17,17,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/363545/politique-politiciens-politiciennes-elections,2021-08-03 08:02:37,local
Longueuil,candidat,13,Le Courrier du Sud,Brossard et Saint-Bruno votent contre le PTI de l'agglomération de Longueuil,2021-07-12,22,https://www.lecourrierdusud.ca/Brossard-et-Saint-Bruno-votent-contre-le-pti-de-agglomeration-de-longueuil/,2021-08-03 08:02:37,local
Longueuil,candidat,14,Le Courrier du Sud,Une commissaire au Bureau du protecteur du citoyen se joint à Longueuil Ensemble,2021-07-14,20,https://www.lecourrierdusud.ca/une-commissaire-du-bureau-du-protecteur-du-citoyen-se-joint-longuuil-ensemble/,2021-08-03 08:02:37,local
Longueuil,candidat,15,Le Courrier du Sud,Les Québécois ne veulent pas davantage de glyphosate dans leur assiette,2021-07-28,6,https://www.lecourrierdusud.ca/les-quebecois-ne-veulent-pas-davantage-de-glyphosate-dans-leur-assiette/,2021-08-03 08:02:38,local
Longueuil,candidat,16,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,76,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-08-03 08:02:38,local
Longueuil,candidat,17,Radio-Canada.ca,Josée Latendresse sera candidate à la mairie de Longueuil,2021-05-21,74,https://ici.radio-canada.ca/nouvelle/1795129/josee-latendresse-candidate-mairie-longueuil,2021-08-03 08:02:38,local
Longueuil,candidat,18,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,98,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-08-03 08:02:38,local
Longueuil,candidat,19,Grenier aux Nouvelles,Correcteur(trice) d'épreuves et réviseur(se) | Amylitho Inc. | Grenier aux Emplois,2021-07-29,5,https://www.grenier.qc.ca/emplois/50709/correcteurtrice-depreuves-et-reviseurse,2021-08-03 08:02:38,local
Longueuil,candidat,20,Grenier aux Nouvelles,Journaliste et/ou adjoint(e) à la rédaction | Amylitho Inc. | Grenier aux Emplois,2021-07-29,5,https://www.grenier.qc.ca/emplois/50708/journaliste-etou-adjointe-a-la-redaction,2021-08-03 08:02:38,local
Longueuil,candidat,21,Le Courrier du Sud,Logements sociaux: Sylvie Parent veut que Longueuil obtienne des pouvoirs en matière de droit de préemption,2021-07-09,25,https://www.lecourrierdusud.ca/logements-sociaux-sylvie-parent-veut-que-longueuil-obtinenne-droit-premption/,2021-08-03 08:02:39,local
Longueuil,candidat,22,Le Devoir,Catherine Fournier officialise sa candidature à la mairie de Longueuil,2021-04-29,96,https://www.ledevoir.com/politique/regions/599838/catherine-fournier-officialise-sa-candidature-a-la-mairie-de-longueuil,2021-08-03 08:02:39,local
Longueuil,candidat,23,Le Courrier du Sud,Ma rue pour jouer est officiellement lancé,2021-07-22,12,https://www.lecourrierdusud.ca/ma-rue-pour-jouer-est-officiellement-lance/,2021-08-03 08:02:39,local
Longueuil,candidat,24,Fm1033.ca,Vire au vert met l'environnement au cœur des élections,2021-08-02,1,https://www.fm1033.ca/vire-au-vert-met-lenvironnement-au-coeur-des-elections/,2021-08-03 08:02:39,local
Longueuil,candidat,25,Le Journal de Montréal,Une nouvelle candidate à la mairie de Longueuil,2021-06-21,43,https://www.journaldemontreal.com/2021/06/21/une-nouvelle-candidate-a-la-mairie-de-longueuil,2021-08-03 08:02:39,local
Longueuil,préfet,1,Le Journal de Montréal,Réouverture des musées de Perpignan: le préfet saisit la justice,2021-02-08,176,https://www.journaldemontreal.com/2021/02/08/france-une-ville-dextreme-droite-decide-de-rouvrir-des-musees-sans-accord-du-gouvernement,2021-08-03 08:02:49,local
Longueuil,préfet,2,Le Courrier du Sud,"Fonds d'appui au rayonnement des régions : près de 8,8 M$ pour 50 projets et 1 entente sectorielle en Montérégie",2020-11-15,261,https://www.lecourrierdusud.ca/fonds-dappui-au-rayonnement-des-regions-pres-de-88-m-pour-50-projets-et-1-entente-sectorielle-en-monteregie/,2021-08-03 08:02:49,local
Longueuil,préfet,3,Le Journal de Montréal,Quinze cerfs seront abattus à Longueuil | JDM,2020-11-18,258,https://www.journaldemontreal.com/2020/11/18/longueuil-va-de-lavant-pour-eliminer-les-cerfs,2021-08-03 08:02:49,local
Longueuil,préfet,4,La Releve,Traitement des matières organiques de l'agglomération de Longueuil : les travaux d'agrandissement de l'usine de biométhanisation de la SÉMECS commencent !,2020-09-26,311,https://www.lareleve.qc.ca/2020/09/26/traitement-des-matieres-organiques-de-lagglomeration-de-longueuil-les-travaux-dagrandissement-de-lusine-de-biomethanisation-de-la-semecs-commencent/,2021-08-03 08:02:49,local
Longueuil,préfet,5,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,314,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-08-03 08:02:49,local
Longueuil,préfet,6,Le Journal de Québec,Séparer la Côte-Nord en deux paliers d'alerte?,2021-04-27,98,https://www.journaldequebec.com/2021/04/27/separer-la-cote-nord-en-deux-paliers-dalerte,2021-08-03 08:02:50,local
Longueuil,préfet,7,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,108,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-08-03 08:02:50,local
Longueuil,préfet,8,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,101,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-03 08:02:51,local
Longueuil,préfet,9,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,91,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-08-03 08:02:51,local
Longueuil,préfet,10,Le Journal de Montréal,France: la gendarmerie met fin à un rave dans l'ouest,2021-05-01,94,https://www.journaldemontreal.com/2021/05/01/france--la-gendarmerie-met-fin-a-un-rave-dans-louest,2021-08-03 08:02:52,local
Longueuil,préfet,11,La Nouvelle Union,Personnes décédées de la COVID : «Nous ne devons jamais les oublier»,2021-03-10,146,https://www.lanouvelle.net/2021/03/10/personnes-decedees-de-la-covid-nous-ne-devons-jamais-les-oublier/,2021-08-03 08:02:52,local
Longueuil,préfet,12,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,312,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-08-03 08:02:52,local
Longueuil,préfet,13,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau - Coup d'œil,2021-05-20,75,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-08-03 08:02:52,local
Longueuil,préfet,14,La Voix de l'est - Groupe Capitales Médias,Paul Sarrazin élu à la Table des préfets de la Montérégie,,,https://www.lavoixdelest.ca/actualites/paul-sarrazin-elu-a-la-table-des-prefets-de-la-monteregie-69de5d9b49c053ad77b614b04a540e20,2021-08-03 08:02:52,local
Longueuil,préfet,15,Fm1033.ca,"FM 103,3 Le maire de Delson devient le nouveau préfet de la MRC de Roussillon",,,https://www.fm1033.ca/le-maire-de-delson-devient-le-nouveau-prefet-de-la-mrc-de-roussillon/,2021-08-03 08:02:53,local
Longueuil,préfet,16,Le Quotidien - Groupe Capitales Médias,Nouveau point de dépôt aménagé dans le secteur de Chute-des-Passes,2021-05-07,88,https://www.lequotidien.com/actualites/nouveau-point-de-depot-amenage-dans-le-secteur-de-chute-des-passes-a1654db3a6668ca315fb1fac130af4d9,2021-08-03 08:02:53,local
Longueuil,préfet,17,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,39,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-03 08:02:53,local
Longueuil,préfet,18,Le Journal de Montréal,La démission du cardinal Ouellet refusée par le pape,,,https://www.journaldemontreal.com/2019/07/20/la-demission-du-cardinal-ouellet-refusee-par-le-pape,2021-08-03 08:02:53,local
Longueuil,préfet,19,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,239,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-03 08:02:53,local
Longueuil,préfet,20,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,148,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-08-03 08:02:53,local
Longueuil,préfet,21,Le Journal de Québec,Pont sur le Saguenay: un projet qui suscite de l'optimisme comme jamais,2020-12-16,230,https://www.journaldequebec.com/2020/12/16/pont-sur-le-saguenay-de-loptimisme-comme-jamais,2021-08-03 08:02:54,local
Longueuil,préfet,22,La Presse,Nouveau DG à la MRC de Montcalm,2020-12-23,223,https://www.lapresse.ca/actualites/2020-12-23/nouveau-dg-a-la-mrc-de-montcalm.php,2021-08-03 08:02:54,local
Longueuil,préfet,23,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,197,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-08-03 08:02:54,local
Longueuil,préfet,24,TVA Nouvelles,Plus de 110 personnes réunies dans un restaurant clandestin,2021-04-10,115,https://www.tvanouvelles.ca/2021/04/10/plus-de-110-personnes-reunies-dans-un-restaurant-clandestin,2021-08-03 08:02:54,local
Longueuil,préfet,25,La Releve,Près de 7 M$ pour atténuer les impacts financiers de la pandémie pour les municipalités de la MRC,2020-10-02,305,https://www.lareleve.qc.ca/2020/10/02/pres-de-7-m-pour-attenuer-les-impacts-financiers-de-la-pandemie-pour-les-municipalites-de-la-mrc/,2021-08-03 08:02:54,local
Longueuil,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,124,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-03 08:03:04,local
Longueuil,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,144,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-03 08:03:04,local
Longueuil,"""travaux routiers""",3,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,33,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-08-03 08:03:04,local
Longueuil,"""travaux routiers""",4,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,130,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-03 08:03:05,local
Longueuil,"""travaux routiers""",5,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,73,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-03 08:03:05,local
Longueuil,"""travaux routiers""",6,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,59,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-03 08:03:05,local
Longueuil,"""travaux routiers""",7,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-03 08:03:05,local
Longueuil,"""travaux routiers""",8,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-03 08:03:05,local
Longueuil,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,315,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-03 08:03:05,local
Longueuil,"""travaux routiers""",10,Truck Stop Québec,Le réseau autoroutier du Grand Montréal pour ce soir et cette nuit (10 juin 2021),2021-06-10,54,https://www.truckstopquebec.com/le-reseau-autoroutier-du-grand-montreal-pour-ce-soir-et-cette-nuit-10-juin-2021-63838/,2021-08-03 08:03:06,local
Longueuil,"""travaux routiers""",11,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,131,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-03 08:03:06,local
Longueuil,"""travaux routiers""",12,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-03 08:03:06,local
Longueuil,"""travaux routiers""",13,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-08-03 08:03:06,local
Longueuil,"""travaux routiers""",14,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-03 08:03:07,local
Longueuil,"""travaux routiers""",15,La Releve,Autoroute 25 en direction nord entre Longueuil et Montréal Fermetures complètes de nuit à venir cette semaine,,,https://www.lareleve.qc.ca/2019/09/23/autoroute-25-en-direction-nord-entre-longueuil-et-montreal-fermetures-completes-de-nuit-a-venir-cette-semaine/,2021-08-03 08:03:07,local
Longueuil,"""travaux routiers""",16,ICI.Radio-Canada.ca,Colis transporté par un drone près du pénitencier de Cowansville : 2 personnes arrêtées,2021-03-01,155,https://ici.radio-canada.ca/nouvelle/1773982/penitencier-cowansville-drone-coli,2021-08-03 08:03:07,local
Longueuil,"""travaux routiers""",17,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-08-03 08:03:07,local
Longueuil,"""travaux routiers""",18,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-08-03 08:03:07,local
Longueuil,"""travaux routiers""",19,La Presse,Travaux routiers: plusieurs fermetures à prévoir ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-06-14/travaux-routiers-plusieurs-fermetures-a-prevoir-ce-week-end,2021-08-03 08:03:08,local
Longueuil,"""travaux routiers""",20,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,36,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-08-03 08:03:08,local
Longueuil,"""travaux routiers""",21,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-08-03 08:03:08,local
Longueuil,"""travaux routiers""",22,Le Courrier du Sud,PHOTOS – Albert LeBeau remet en question la localisation du chemin de Chambly en Nouvelle-France,2021-03-23,133,https://www.lecourrierdusud.ca/photos-albert-lebeau-remet-en-question-la-localisation-du-chemin-de-chambly-en-nouvelle-france/,2021-08-03 08:03:08,local
Longueuil,"""travaux routiers""",23,LaPresse.ca,Travaux routiers: l'autoroute 13 Sud fermée | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201810/19/01-5200916-travaux-routiers-lautoroute-13-sud-fermee.php,2021-08-03 08:03:08,local
Longueuil,"""travaux routiers""",24,TVA Nouvelles,Pas de congé pour les travaux routiers,,,https://www.tvanouvelles.ca/2018/07/19/pas-de-conge-pour-les-travaux-routiers-1,2021-08-03 08:03:08,local
Longueuil,"""travaux routiers""",25,Le Courrier du Sud,Les travaux routiers affectent 31% des entreprises québécoises,,,https://www.lecourrierdusud.ca/les-travaux-routiers-affectent-31-des-entreprises-quebecoises/,2021-08-03 08:03:09,local
Longueuil,autobus OR tramway,1,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,21,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-08-03 08:03:18,local
Longueuil,autobus OR tramway,2,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,21,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-03 08:03:19,local
Longueuil,autobus OR tramway,3,Le Courrier du Sud,"VIDÉO - Le Vaccibus, une arme de plus pour accroître la vaccination",2021-07-13,21,https://www.lecourrierdusud.ca/le-vaccibus-une-arme-de-plus-pour-accroitre-la-vaccination/,2021-08-03 08:03:20,local
Longueuil,autobus OR tramway,4,Fm1033.ca,La vaccination dans un autobus du RTL à Greenfield Park,2021-07-12,22,https://www.fm1033.ca/la-vaccination-dans-un-autobus-du-rtl/,2021-08-03 08:03:20,local
Longueuil,autobus OR tramway,5,iHeartRadio,Le Vaccibus part à la rencontre des ados en Montérégie,2021-07-12,22,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-vaccibus-part-a-la-rencontre-des-ados-en-monteregie-1.15614631,2021-08-03 08:03:20,local
Longueuil,autobus OR tramway,6,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,23,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-08-03 08:03:21,local
Longueuil,autobus OR tramway,7,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,14,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-03 08:03:21,local
Longueuil,autobus OR tramway,8,Fm1033.ca,Le projet de tramway LÉEOà Longueuil récompensé par l'ICU,2021-07-21,13,https://www.fm1033.ca/le-projet-de-tramway-leeo-recompense-par-licu/,2021-08-03 08:03:21,local
Longueuil,autobus OR tramway,9,CNW Telbec,"Autoroute 30, à Boucherville - Asphaltage et amélioration des mesures préférentielles pour autobus sur l'autoroute 30 : blitz de travaux durant la fin de semaine du 6 août",2021-08-02,1,https://www.newswire.ca/fr/news-releases/autoroute-30-a-boucherville-asphaltage-et-amelioration-des-mesures-preferentielles-pour-autobus-sur-l-autoroute-30-blitz-de-travaux-durant-la-fin-de-semaine-du-6-aout-845405166.html,2021-08-03 08:03:21,local
Longueuil,autobus OR tramway,10,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,21,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-08-03 08:03:21,local
Longueuil,autobus OR tramway,11,Le Courrier du Sud,Une enseignante de Longueuil a remporté le prix Intervenant de l'année du Défi sportif AlterGo,2021-07-18,16,https://www.lecourrierdusud.ca/une-enseignante-de-longueuil-a-remporte-prix-intervenant-de-annee-defi-altergo/,2021-08-03 08:03:22,local
Longueuil,autobus OR tramway,12,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,43,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-08-03 08:03:22,local
Longueuil,autobus OR tramway,13,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,49,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-03 08:03:22,local
Longueuil,autobus OR tramway,14,ICI.Radio-Canada.ca,Québec fait un pas de plus vers un projet de transport électrique à Longueuil,2020-10-20,287,https://ici.radio-canada.ca/nouvelle/1742428/transport-collectif-monteregie-mandat-filiale-cdpq,2021-08-03 08:03:22,local
Longueuil,autobus OR tramway,15,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,138,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-08-03 08:03:22,local
Longueuil,autobus OR tramway,16,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,178,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-08-03 08:03:23,local
Longueuil,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,105,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-03 08:03:23,local
Longueuil,autobus OR tramway,18,Radio-Canada.ca,Un trou de 936 M$ dans le transport en commun du Grand Montréal | Coronavirus,2021-06-02,62,https://ici.radio-canada.ca/nouvelle/1797968/deficit-transport-artm-services-stm-stl-rtl-exo-montreal-laval-longueuil,2021-08-03 08:03:23,local
Longueuil,autobus OR tramway,19,ICI.Radio-Canada.ca,Tramway Longueuil–La Prairie : ça se concrétise,,,https://ici.radio-canada.ca/nouvelle/1539708/tramway-longueuil-la-prairie-taschereau-ligne-jaune-rem-metro,2021-08-03 08:03:23,local
Longueuil,autobus OR tramway,20,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,56,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-08-03 08:03:23,local
Longueuil,autobus OR tramway,21,La Presse,Montréal et Longueuil | La Chambre de commerce veut des tramways,2020-09-17,320,https://www.lapresse.ca/actualites/grand-montreal/2020-09-17/montreal-et-longueuil/la-chambre-de-commerce-veut-des-tramways.php,2021-08-03 08:03:23,local
Longueuil,autobus OR tramway,22,Le Courrier du Sud,Acquisition d'autobus électriques : le RTL s'associe à deux autres sociétés de transport,2021-02-12,172,https://www.lecourrierdusud.ca/acquisition-dautobus-electriques-le-rtl-sassocie-a-deux-autres-societes-de-transport/,2021-08-03 08:03:24,local
Longueuil,autobus OR tramway,23,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,241,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-08-03 08:03:24,local
Longueuil,autobus OR tramway,24,La Presse,Prolongement du REM sur la Rive-Sud | « Pourquoi devrait-on attendre neuf ans ? »,2021-02-02,182,https://www.lapresse.ca/actualites/grand-montreal/2021-02-02/prolongement-du-rem-sur-la-rive-sud/pourquoi-devrait-on-attendre-neuf-ans.php,2021-08-03 08:03:24,local
Longueuil,autobus OR tramway,25,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,105,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-03 08:03:24,local
Longueuil,météo,1,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,20,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-03 08:03:34,local
Longueuil,météo,2,Le Journal de Montréal,La chaleur a coûté la vie à des dizaines de Québécois,2021-07-10,24,https://www.journaldemontreal.com/2021/07/10/la-chaleur-a-coute-la-vie-a-des-dizaines-de-quebecois,2021-08-03 08:03:34,local
Longueuil,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 08:03:34,local
Longueuil,météo,4,TVA Nouvelles,Météo: vers une nouvelle canicule pour le sud-ouest du Québec?,2021-06-27,37,https://www.tvanouvelles.ca/2021/06/27/meteo-vers-une-nouvelle-canicule-pour-le-sud-ouest-du-quebec-1,2021-08-03 08:03:35,local
Longueuil,météo,5,Fm1033.ca,Des résultats financiers affectés par la météo pour Innergex,2021-05-13,82,https://www.fm1033.ca/des-resultats-financiers-affectes-par-la-meteo-pour-innergex/,2021-08-03 08:03:35,local
Longueuil,météo,6,L’actualité,"Québec: grâce à la météo favorable, la récolte d'eau d'érable débute",2021-03-10,146,https://lactualite.com/actualites/quebec-grace-a-la-meteo-favorable-la-recolte-deau-derable-debute/,2021-08-03 08:03:35,local
Longueuil,météo,7,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,168,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-08-03 08:03:35,local
Longueuil,météo,8,Le Journal de Montréal,Météo: 14 degrés pour le jour de Noël au Québec,2020-12-25,221,https://www.journaldemontreal.com/2020/12/25/meteo-14-degres-pour-le-jour-de-noel-au-quebec,2021-08-03 08:03:35,local
Longueuil,météo,9,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,60,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-08-03 08:03:36,local
Longueuil,météo,10,MétéoMédia,Une seule ville n'a pas encore eu son premier gel,,,https://www.meteomedia.com/ca/nouvelles/article/une-seule-ville-na-pas-encore-eu-son-premier-gel,2021-08-03 08:03:36,local
Longueuil,météo,11,Le Courrier du Sud,La météo force l'annulation d'une journée de dépistage à Longueuil,,,https://www.lecourrierdusud.ca/la-meteo-force-lannulation-dune-journee-de-depistage-a-longueuil/,2021-08-03 08:03:36,local
Longueuil,météo,12,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,99,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-08-03 08:03:37,local
Longueuil,météo,13,Le Journal de Montréal,Longueuil: l'homme roulant en sens inverse sur l'A-25 arrêté,2021-01-18,197,https://www.journaldemontreal.com/2021/01/17/pont-tunnel-louis-hippolyte-la-fontaine-ferme-en-raison-dun-accident-1,2021-08-03 08:03:37,local
