Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,autobus OR tramway,8,La Tribune - Groupe Capitales Médias,"Lac-Mégantic: Québec «dérobe» de l'argent aux victimes, affirme un avocat",2021-01-22,193,https://www.latribune.ca/actualites/lac-megantic-quebec-derobe-de-largent-aux-victimes-affirme-un-avocat-ab5282689e0b475eb2b2ad4eb0d4ed53,2021-08-03 12:58:37,local
Lac-Mégantic,autobus OR tramway,9,La Presse,Québec | Jean-François Gosselin propose un métro en Haute-Ville,2021-06-09,55,https://www.lapresse.ca/actualites/regional/2021-06-09/quebec/jean-francois-gosselin-propose-un-metro-en-haute-ville.php,2021-08-03 12:58:37,local
Lac-Mégantic,autobus OR tramway,10,La Presse,Projet de tramway à Québec | Québec exige de meilleures dessertes vers les banlieues,2020-11-10,266,https://www.lapresse.ca/actualites/regional/2020-11-10/projet-de-tramway-a-quebec/quebec-exige-de-meilleures-dessertes-vers-les-banlieues.php,2021-08-03 12:58:37,local
Lac-Mégantic,autobus OR tramway,11,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,88,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-08-03 12:58:38,local
Lac-Mégantic,autobus OR tramway,12,Le Devoir,Le REM de l'Est en souterrain jugé risqué,2021-02-20,164,https://www.ledevoir.com/politique/ville-de-quebec/595563/regis-labeaume-nie-avoir-bloque-des-propositions-de-modifications-pour-le-tramway-de-quebec,2021-08-03 12:58:38,local
Lac-Mégantic,autobus OR tramway,13,La Presse,Lac-Mégantic: un mémorial dévoilé sept ans après le drame ferroviaire,,,https://www.lapresse.ca/actualites/regional/2020-07-01/lac-megantic-un-memorial-devoile-sept-ans-apres-le-drame-ferroviaire.php,2021-08-03 12:58:38,local
Lac-Mégantic,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Le transport interurbain par autobus réclame de l'aide pour la reprise,,,https://www.latribune.ca/affaires/le-transport-interurbain-par-autobus-reclame-de-laide-pour-la-reprise-7aeed597aa8077b458d07dd84ae65a58,2021-08-03 12:58:38,local
Lac-Mégantic,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Autobus Magog tourne une page d'histoire | Affaires,,,https://www.latribune.ca/affaires/autobus-magog-tourne-une-page-dhistoire-e5b52e190ab1687dc1929055852f544e,2021-08-03 12:58:38,local
Lac-Mégantic,autobus OR tramway,16,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,193,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-03 12:58:38,local
Lac-Mégantic,autobus OR tramway,17,La Presse,Trajets d'Orléans Express suspendus | « Nos régions sont encore prises en otages »,2021-01-27,188,https://www.lapresse.ca/actualites/regional/2021-01-27/trajets-d-orleans-express-suspendus/nos-regions-sont-encore-prises-en-otages.php,2021-08-03 12:58:39,local
Lac-Mégantic,autobus OR tramway,18,ICI.Radio-Canada.ca,Richard Labrie revient sur la tragédie de Lac-Mégantic,,,https://ici.radio-canada.ca/nouvelle/1711412/richard-labrie-bande-dessinee-megantic-derniere-nuit,2021-08-03 12:58:39,local
Lac-Mégantic,autobus OR tramway,19,La Presse,"Internet en région | Annonces au Saguenay–Lac-Saint-Jean, impatience à Lac-Sainte-Marie",2021-03-09,147,https://www.lapresse.ca/actualites/regional/2021-03-09/internet-en-region/annonces-au-saguenay-lac-saint-jean-impatience-a-lac-sainte-marie.php,2021-08-03 12:58:39,local
Lac-Mégantic,autobus OR tramway,20,La Presse,"Déraillement d'un train à Nantes, près de Lac-Mégantic",,,https://www.lapresse.ca/actualites/regional/2019-08-24/deraillement-d-un-train-a-nantes-pres-de-lac-megantic,2021-08-03 12:58:39,local
Lac-Mégantic,autobus OR tramway,21,ICI.Radio-Canada.ca,Le CP blâmé pour avoir laissé un train sans freins à main ni surveillance,2021-03-19,137,https://ici.radio-canada.ca/nouvelle/1778476/train-canadien-pacifique-deraillement-field-freins-a-main-ferroviaire,2021-08-03 12:58:39,local
Lac-Mégantic,autobus OR tramway,22,La Presse,Des rails usés ont été réparés à Lac-Mégantic,,,https://www.lapresse.ca/actualites/regional/2020-07-17/des-rails-uses-ont-ete-repares-a-lac-megantic.php,2021-08-03 12:58:40,local
Lac-Mégantic,autobus OR tramway,23,ICI.Radio-Canada.ca,Le Canadien Pacifique augmentera la vitesse maximale permise des trains,2020-11-21,255,https://ici.radio-canada.ca/nouvelle/1751439/train-canadien-pacifique-vitesse-rail,2021-08-03 12:58:40,local
Lac-Mégantic,autobus OR tramway,24,ICI.Radio-Canada.ca,Les ateliers de l'Astrolab du Mont-Mégantic touchent 2 millions de jeunes Québécois,2020-12-30,216,https://ici.radio-canada.ca/nouvelle/1760095/lac-megantic-astrolab-pandemie,2021-08-03 12:58:40,local
Lac-Mégantic,autobus OR tramway,25,ICI.Radio-Canada.ca,"Lac-Mégantic, la dernière nuit : une famille immortalisée en dessins",,,https://ici.radio-canada.ca/nouvelle/1711289/lac-megantic-bande-dessinee-pascal-charest,2021-08-03 12:58:40,local
Lac-Mégantic,météo,1,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,27,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-08-03 12:58:52,local
Lac-Mégantic,météo,2,MétéoMédia,Pollution lumineuse : aussi pire à Montréal qu’à New York,2021-07-09,25,https://www.meteomedia.com/ca/nouvelles/article/pollution-lumineuse-aussi-pire-a-montreal-qua-new-york,2021-08-03 12:58:52,local
Lac-Mégantic,météo,3,MétéoMédia,EN IMAGES - Plusieurs secteurs ensevelis sous une neige hâtive !,2020-10-17,290,https://www.meteomedia.com/ca/nouvelles/article/en-images-plusieurs-secteurs-ensevelis-sous-une-neige-hative,2021-08-03 12:58:52,local
Lac-Mégantic,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,239,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-03 12:58:53,local
Lac-Mégantic,météo,5,MétéoMédia,Voici la région du Québec où l'été s'étire le plus !,2020-10-12,295,https://www.meteomedia.com/ca/nouvelles/article/voici-la-region-du-quebec-ou-lete-setire-le-plus-rqc4,2021-08-03 12:58:53,local
Lac-Mégantic,météo,6,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,140,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-08-03 12:58:53,local
Lac-Mégantic,météo,7,La Voix de l'est - Groupe Capitales Médias,Une passion immense pour les voitures miniatures [GALERIE PHOTOS],2021-07-19,15,https://www.lavoixdelest.ca/actualites/une-passion-immense-pour-les-voitures-miniatures-galerie-photos-2b01a03ce85e01248a3576d518c5abd0,2021-08-03 12:58:53,local
Lac-Mégantic,météo,8,MétéoMédia,Lac-Mégantic: un tiers des poissons de la rivière intoxiqués,,,https://www.meteomedia.com/nouvelles/articles/lac-megantic-un-tiers-des-poissons-de-la-riviere-intoxiques/87893,2021-08-03 12:58:54,local
Lac-Mégantic,météo,9,Le Journal de Montréal,La voie de contournement toujours sur les rails à Lac-Mégantic,2021-05-11,84,https://www.journaldemontreal.com/2021/05/11/la-voie-de-contournement-toujours-sur-les-rails-a-lac-megantic,2021-08-03 12:58:54,local
Lac-Mégantic,météo,10,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,82,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-03 12:58:54,local
Lac-Mégantic,météo,11,Le Journal de Québec,Tragédie de Lac-Mégantic: près 18 M$ pour les victimes et leur famille,2020-12-14,232,https://www.journaldequebec.com/2020/12/14/tragedie-de-lac-megantic-pres-18-m-pour-les-victimes-et-leur-famille,2021-08-03 12:58:54,local
Lac-Mégantic,météo,12,Le Journal de Québec,Voie de contournement ferroviaire de Lac-Mégantic: échéancier compromis,2021-05-20,75,https://www.journaldequebec.com/2021/05/20/voie-de-contournement-ferroviaire-de-lac-megantic-echeancier-compromis-1,2021-08-03 12:58:54,local
Lac-Mégantic,météo,13,Le Journal de Québec,Tragédie de Lac-Mégantic: où iront les surplus des arrangements avec la MMA?,2021-04-15,110,https://www.journaldequebec.com/2021/04/15/tragedie-de-lac-megantic-ou-iront-les-surplus-des-arrangements-avec-la-mma-1,2021-08-03 12:58:55,local
Lac-Mégantic,météo,14,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,59,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-08-03 12:58:55,local
Lac-Mégantic,météo,15,La Presse,"Voie de contournement à Lac-Mégantic | L'échéancier d'Ottawa est « irréalisable », selon le PDG du CP",2021-05-19,76,https://www.lapresse.ca/actualites/politique/2021-05-19/voie-de-contournement-a-lac-megantic/l-echeancier-d-ottawa-est-irrealisable-selon-le-pdg-du-cp.php,2021-08-03 12:58:55,local
Lac-Mégantic,météo,16,Le Journal de Montréal,Tragédie de Lac-Mégantic: une autre commission d'enquête publique indépendante réclamée,2021-06-17,47,https://www.journaldemontreal.com/2021/06/17/tragedie-de-lac-megantic--une-autre-commission-denquete-publique-independante-reclamee,2021-08-03 12:58:55,local
Lac-Mégantic,météo,17,Le Journal de Montréal,Lac-Mégantic: une victime veut faire appel du jugement rendu par la Cour supérieure,2021-07-02,32,https://www.journaldemontreal.com/2021/07/02/lac-megantic-une-victime-veut-faire-appel-du-jugement-rendu-par-la-cour-superieure,2021-08-03 12:58:55,local
Lac-Mégantic,météo,18,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,259,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-03 12:58:56,local
Lac-Mégantic,météo,19,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec pourra disposer à sa guise des surplus,2021-06-04,60,https://www.journaldemontreal.com/2021/06/04/tragedie-de-lac-megantic-quebec-pourra-disposer-a-sa-guise-des-surplus,2021-08-03 12:58:56,local
Lac-Mégantic,météo,20,Le Journal de Montréal,Entente conclue pour la voie de contournement à Lac-Mégantic,2021-05-27,68,https://www.journaldemontreal.com/2021/05/27/entente-conclue-pour-la-voie-de-contournement-a-lac-megantic-1,2021-08-03 12:58:56,local
Lac-Mégantic,météo,21,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,55,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-03 12:58:56,local
Lac-Mégantic,météo,22,Le Journal de Montréal,Lac-Mégantic: 1000 doses supplémentaires | JDM,2021-05-07,88,https://www.journaldemontreal.com/2021/05/07/lac-megantic-1000-doses-supplementaires-1,2021-08-03 12:58:56,local
Lac-Mégantic,météo,23,Le Journal de Montréal,Lac-Mégantic : de plus longs délais pour la voie de contournement ferroviaire?,2021-05-07,88,https://www.journaldemontreal.com/2021/05/06/lac-megantic--de-plus-longs-delais-pour-la-voie-de-contournement-ferroviaire-1,2021-08-03 12:58:57,local
Lac-Mégantic,météo,24,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,133,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-03 12:58:57,local
Lac-Mégantic,météo,25,Le Journal de Montréal,«Mégantic» : un devoir de mémoire,2021-04-07,118,https://www.journaldemontreal.com/2021/04/07/megantic--un-devoir-de-memoire-1,2021-08-03 12:58:57,local
