Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,autobus OR tramway,14,L'Avantage Rimouski,Sensibiliser les adolescents à la détresse psychologique à Mont-Joli,2021-04-12,113,https://www.lavantage.qc.ca/article/2021/04/12/sensibiliser-les-adolescents-a-la-detresse-psychologique-a-mont-joli,2021-08-03 08:31:28,local
Mont-Joli,autobus OR tramway,15,ICI.Radio-Canada.ca,Transport aérien régional : quels scénarios sont sur la table?,2020-09-02,335,https://ici.radio-canada.ca/nouvelle/1730862/transport-aerien-region-regionair-treq-coop-pascan,2021-08-03 08:31:28,local
Mont-Joli,autobus OR tramway,16,L'Avantage Rimouski,Confinement prolongé : Rimouski et Mont-Joli annoncent de nouvelles mesures,2021-01-08,207,https://www.lavantage.qc.ca/article/2021/01/08/confinement-prolonge-rimouski-et-mont-joli-annoncent-de-nouvelles-mesures,2021-08-03 08:31:28,local
Mont-Joli,autobus OR tramway,17,L'Avantage Rimouski,Près de 1 M$ pour étudier l'impact des microplastiques dans le Saint-Laurent,2021-06-02,62,https://www.lavantage.qc.ca/article/2021/06/02/pres-de-1-m-pour-etudier-l-impact-des-microplastiques-dans-le-saint-laurent,2021-08-03 08:31:29,local
Mont-Joli,autobus OR tramway,18,L'Avantage Rimouski,Une campagne « zéro déchet » dans les MRC de La Mitis et de La Matapédia,2021-06-08,56,https://www.lavantage.qc.ca/article/2021/06/08/une-campagne-zero-dechet-dans-les-mrc-de-la-mitis-et-de-la-matapedia,2021-08-03 08:31:29,local
Mont-Joli,autobus OR tramway,19,ICI.Radio-Canada.ca,"Après avoir perdu ses deux jambes, Marcie Stevens parcourra le 2 km d'Ottawa",2021-05-13,82,https://ici.radio-canada.ca/nouvelle/1792717/marcie-stevens-course-2-km-ottawa-accident-oc-transpo-amputee,2021-08-03 08:31:29,local
Mont-Joli,autobus OR tramway,20,L’Avantage gaspésien,Plus de 15 000 clients d'Hydro-Québec privés d'électricité au Bas-Saint-Laurent,2021-04-23,102,https://www.lavantagegaspesien.com/article/2021/04/23/plus-de-15-000-clients-d-hydro-quebec-prives-d-electricite-au-bas-saint-laurent,2021-08-03 08:31:29,local
Mont-Joli,autobus OR tramway,21,Le Devoir,La coopérative québécoise veut décoller d'ici l'été,2020-12-05,241,https://www.ledevoir.com/economie/591054/ransport-aerien-la-cooperative-quebecoise-veut-decoller-d-ici-l-ete,2021-08-03 08:31:30,local
Mont-Joli,autobus OR tramway,22,L'Avantage Rimouski,21 mai 2021 Arbres distribués gratuitement à Rimouski et à Price,2021-05-21,74,https://www.lavantage.qc.ca/article/2021/05/21/arbres-distribues-gratuitement-a-rimouski-et-a-price,2021-08-03 08:31:30,local
Mont-Joli,autobus OR tramway,23,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,193,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-03 08:31:30,local
Mont-Joli,autobus OR tramway,24,L'Avantage Rimouski,15 mars 2021 Début de la vaccination de masse dans La Mitis,2021-03-15,141,https://www.lavantage.qc.ca/article/2021/03/15/debut-de-la-vaccination-de-masse-dans-la-mitis,2021-08-03 08:31:31,local
Mont-Joli,autobus OR tramway,25,L'Avantage Rimouski,10 mai 2021 Collecte de résidus domestiques dangereux à Rimouski,2021-05-10,85,https://www.lavantage.qc.ca/article/2021/05/10/collecte-de-residus-domestiques-dangereux-a-rimouski,2021-08-03 08:31:31,local
Mont-Joli,météo,1,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,239,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-03 08:31:39,local
Mont-Joli,météo,2,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,153,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-03 08:31:40,local
Mont-Joli,météo,3,ICI.Radio-Canada.ca,Plus de 25 cm de neige sont attendus dans l'Est-du-Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786406/meteo-neige-bas-saint-laurent-avril,2021-08-03 08:31:40,local
Mont-Joli,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,197,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-03 08:31:40,local
Mont-Joli,météo,5,MétéoMédia,Bilan d'octobre : quand le Québec vit des extrêmes,2020-10-30,277,https://www.meteomedia.com/ca/nouvelles/article/bilan-doctobre-quand-le-quebec-vit-des-extremes,2021-08-03 08:31:40,local
Mont-Joli,météo,6,ICI.Radio-Canada.ca,"Vents forts, vagues et tempête hivernale prévus dans l'Est-du-Québec",2020-11-24,252,https://ici.radio-canada.ca/nouvelle/1751928/environnement-canada-vagues-neige-deferlement-meteo,2021-08-03 08:31:40,local
Mont-Joli,météo,7,MétéoMédia,APERÇU : L'automne sera à la hauteur des attentes,2020-09-15,322,https://www.meteomedia.com/ca/nouvelles/article/apercu-automne-2020-sera-a-la-hauteur-des-attentes-quebec-meteomedia,2021-08-03 08:31:41,local
Mont-Joli,météo,8,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,151,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-03 08:31:41,local
Mont-Joli,météo,9,journal le soir,L'Écurie des 4G accueille un programme de courses de chevaux exceptionnel,2021-07-16,18,https://journallesoir.ca/2021/07/16/lecurie-des-4g-accueille-un-programme-de-courses-de-chevaux-exceptionnel/,2021-08-03 08:31:41,local
Mont-Joli,météo,10,MétéoMédia,Un automne rythmé par les extrêmes,2020-11-29,247,https://www.meteomedia.com/ca/nouvelles/article/un-automne-rythme-par-les-extremes,2021-08-03 08:31:41,local
Mont-Joli,météo,11,Zone911,Météo à venir : Possibilité de 15 à 20 cm de neige - Actualités,2020-11-14,262,https://zone911.com/divers/30015-meteo-a-venir-possibilite-de-15-a-20-cm-de-neige,2021-08-03 08:31:41,local
Mont-Joli,météo,12,journal le soir,Avertissement météo: onde de tempête et jusqu'à 20 cm de neige prévus,2020-12-12,234,https://journallesoir.ca/2020/12/12/avertissement-meteo-onde-de-tempete-et-jusqua-20-cm-de-neige-prevus/,2021-08-03 08:31:42,local
Mont-Joli,météo,13,La Presse,Est du Québec | Les routes fermées mardi en raison du mauvais temps sont rouvertes,2021-02-03,181,https://www.lapresse.ca/actualites/2021-02-03/est-du-quebec/les-routes-fermees-mardi-en-raison-du-mauvais-temps-sont-rouvertes.php,2021-08-03 08:31:42,local
Mont-Joli,météo,14,La Presse,Des records de température pour Noël | La Presse,2020-12-25,221,https://www.lapresse.ca/actualites/2020-12-25/des-records-de-temperature-pour-noel.php,2021-08-03 08:31:42,local
Mont-Joli,météo,15,Zone911,ALERTE MÉTÉO: Voici les toutes dernières informations sur la tempête tropicale qui touchera le Québec,,,https://zone911.com/divers/29646-alerte-meteo-voici-les-toutes-dernieres-informations-sur-la-tempete-tropicale-qui-touchera-le-quebec,2021-08-03 08:31:42,local
Mont-Joli,météo,16,ICI.Radio-Canada.ca,Un mois de décembre doux et peu enneigé dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1456524/meteo-hiver-neige-bsl-cote-nord-gaspesie-iles,2021-08-03 08:31:43,local
Mont-Joli,météo,17,MétéoMédia,Incroyable : plus de 50 records fracassés au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/canicule-le-quebec-remporte-le-gros-lot,2021-08-03 08:31:43,local
Mont-Joli,météo,18,ICI.Radio-Canada.ca,Noëls verts ou en pleine tempête... Vous rappelez-vous?,,,https://ici.radio-canada.ca/nouvelle/1445474/tempete-neige-noel-decembre-pluie-meteo,2021-08-03 08:31:43,local
Mont-Joli,météo,19,ICI.Radio-Canada.ca,Un record de température vieux de 125 ans battu à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1713535/temperature-record-gaspesie-bas-saint-laurent-environnement-meteo,2021-08-03 08:31:44,local
Mont-Joli,météo,20,Zone911,ALERTE MÉTÉO - Le Québec sera touché par la tempête tropicale Isaias,,,https://zone911.com/divers/29642-alerte-meteo-le-quebec-sera-touche-par-la-tempete-tropicale-isaias,2021-08-03 08:31:44,local
Mont-Joli,météo,21,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-03 08:31:44,local
Mont-Joli,météo,22,ICI.Radio-Canada.ca,Un mois de juin marqué par la chaleur... et le manque de pluie,,,https://ici.radio-canada.ca/nouvelle/1716952/meteo-juin-2020-sec-pluie-chaud-temperature-bilan-environnement-canada,2021-08-03 08:31:44,local
Mont-Joli,météo,23,ICI.Radio-Canada.ca,"Météo : « l'hiver en octobre », selon Environnement Canada",,,https://ici.radio-canada.ca/nouvelle/1133577/octobre-environnement-canada-bas-saint-laurent-gaspesie,2021-08-03 08:31:44,local
Mont-Joli,météo,24,CIMT-CHAU,De nombreuses routes fermées en Gaspésie - TVA CIMT CHAU,2021-03-02,154,https://cimtchau.ca/nouvelles/la-gaspesie-frappe-de-plein-fouet-par-la-tempete/,2021-08-03 08:31:45,local
Mont-Joli,météo,25,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-03 08:31:45,local
