Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,13,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-08-03 08:06:04,local
Louiseville,maire OR mairesse,8,L'Écho de Maskinongé,La fierté des Louisevillois exposée sur une murale,2021-07-28,6,https://www.lechodemaskinonge.com/culture/la-fierte-des-louisevillois-exposee-sur-une-murale/,2021-08-03 08:06:04,local
Louiseville,maire OR mairesse,9,TVA Nouvelles,De nouveaux éléments dans l'enquête de la disparition de Mélissa Blais,2021-07-23,11,https://www.tvanouvelles.ca/2021/07/23/de-nouveaux-elements-dans-lenquete-de-la-disparition-de-melissa-blais,2021-08-03 08:06:05,local
Louiseville,maire OR mairesse,10,L'Écho de Maskinongé,Trafic lourd au centre-ville: la fin approche,2021-07-11,23,https://www.lechodemaskinonge.com/actualites/trafic-lourd-au-centre-ville-la-fin-approche/,2021-08-03 08:06:05,local
Louiseville,maire OR mairesse,11,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,197,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-03 08:06:05,local
Louiseville,maire OR mairesse,12,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,172,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-08-03 08:06:06,local
Louiseville,maire OR mairesse,13,L'Écho de Maskinongé,Soutien psychosocial: le travail de repérage se poursuit,2021-07-23,11,https://www.lechodemaskinonge.com/actualites/soutien-psychosocial-le-travail-de-reperage-se-poursuit/,2021-08-03 08:06:06,local
Louiseville,maire OR mairesse,14,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,20,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-03 08:06:06,local
Louiseville,maire OR mairesse,15,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,232,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-08-03 08:06:06,local
Louiseville,maire OR mairesse,16,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,251,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-08-03 08:06:06,local
Louiseville,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-03-30,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-08-03 08:06:06,local
Louiseville,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,9,https://www.lenouvelliste.ca/actualites/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-08-03 08:06:07,local
Louiseville,maire OR mairesse,19,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,100,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-08-03 08:06:07,local
Louiseville,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,176,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-08-03 08:06:07,local
Louiseville,maire OR mairesse,21,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,195,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-08-03 08:06:07,local
Louiseville,maire OR mairesse,22,L'Écho de Maskinongé,Un regard extérieur sur la Ville de Louiseville,2021-02-09,175,https://www.lechodemaskinonge.com/actualites/un-regard-exterieur-sur-la-ville-de-louiseville/,2021-08-03 08:06:07,local
Louiseville,maire OR mairesse,23,Le Journal de Montréal,Des maires excédés par les menaces et l'hostilité,2020-11-24,252,https://www.journaldemontreal.com/2020/11/24/des-maires-excedes-par-les-menaces-et-lhostilite,2021-08-03 08:06:08,local
Louiseville,maire OR mairesse,24,L'Écho de Maskinongé,Élections municipales 2021: Yvon Deshaies tentera de conserver son siège,2020-10-26,281,https://www.lechodemaskinonge.com/actualites/elections-municipales-2021-yvon-deshaies-tentera-de-conserver-son-siege/,2021-08-03 08:06:08,local
Louiseville,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,105,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-08-03 08:06:08,local
Louiseville,candidat,1,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-03 08:06:19,local
Louiseville,candidat,2,L'Écho de Maskinongé,Les œuvres de Jean Bernard exposées au bureau du député,2021-07-17,17,https://www.lechodemaskinonge.com/culture/les-oeuvres-de-jean-bernard-exposees-au-bureau-du-depute/,2021-08-03 08:06:19,local
Louiseville,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Direction du PQ: les quatre candidats croisent le fer à Louiseville,2020-09-03,334,https://www.lenouvelliste.ca/actualites/direction-du-pq-les-quatre-candidats-croisent-le-fer-a-louiseville-188bf2737c9a1b7db19cc577b31853b5,2021-08-03 08:06:19,local
Louiseville,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,79,https://www.lenouvelliste.ca/actualites/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-08-03 08:06:19,local
Louiseville,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,132,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-08-03 08:06:20,local
Louiseville,candidat,6,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,81,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-08-03 08:06:20,local
Louiseville,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Louiseville: entretenez vos arbustes | Actualités,2021-04-22,103,https://www.lenouvelliste.ca/actualites/louiseville-entretenez-vos-arbustes-bd03b46573626a423cf19856ec74bb23,2021-08-03 08:06:20,local
Louiseville,candidat,8,L'Écho de Maskinongé,Rues principales: le prix d'Excellence 2020 pour Louiseville,2020-11-04,272,https://www.lechodemaskinonge.com/actualites/rues-principales-le-prix-dexcellence-2020-pour-louiseville/,2021-08-03 08:06:21,local
Louiseville,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Le centre communautaire de Louiseville sera vendu | Actualités,2021-06-21,43,https://www.lenouvelliste.ca/actualites/le-centre-communautaire-de-louiseville-sera-vendu-437dde8bb816e70fae311f3854f15a67,2021-08-03 08:06:21,local
Louiseville,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Une salle de spectacle au complexe de Louiseville | Actualités,2020-11-24,252,https://www.lenouvelliste.ca/actualites/une-salle-de-spectacle-au-complexe-de-louiseville-67e9200d22950aa5248c1d2e2c22c9a9,2021-08-03 08:06:21,local
Louiseville,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Louiseville adopte une planification stratégique | Actualités,2021-04-22,103,https://www.lenouvelliste.ca/actualites/louiseville-adopte-une-planification-strategique-539a4c96a02fad0d39afb4f3e3acd8bc,2021-08-03 08:06:21,local
Louiseville,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,38,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-03 08:06:21,local
Louiseville,candidat,13,FRANCE 24,Athlétisme: Ronnie Baker prend date avant Tokyo,2021-07-09,25,https://www.france24.com/fr/info-en-continu/20210709-athl%C3%A9tisme-ronnie-baker-prend-date-avant-tokyo,2021-08-03 08:06:22,local
Louiseville,candidat,14,L'Écho de Maskinongé,Yves Perron de nouveau candidat,2021-03-15,141,https://www.lechodemaskinonge.com/actualites/politique/investiture-du-bloc-quebecois-yves-perron-de-nouveau-candidat/,2021-08-03 08:06:22,local
Louiseville,candidat,15,Yahoo Sport,Foot - Transferts - Iaremtchouk signe au Benfica Lisbonne,2021-07-31,3,https://fr.sports.yahoo.com/news/foot-transferts-iaremtchouk-signe-au-194500888.html,2021-08-03 08:06:22,local
Louiseville,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Rectorat de l'UQTR: un seul candidat sur les rangs pour l'instant,2020-09-11,326,https://www.lenouvelliste.ca/actualites/rectorat-de-luqtr-un-seul-candidat-sur-les-rangs-pour-linstant-dd71fcff1c017ee79e997be5bbf47427,2021-08-03 08:06:22,local
Louiseville,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Appui à René Villemure pour son investiture dans Trois-Rivières: le Bloc québécois reconnaît avoir mal transmis l'information,2021-04-16,109,https://www.lenouvelliste.ca/actualites/appui-a-rene-villemure-pour-son-investiture-dans-trois-rivieres-le-bloc-quebecois-reconnait-avoir-mal-transmis-linformation-d46c8ae10e5ad1505bac5bb4e20d98db,2021-08-03 08:06:22,local
Louiseville,candidat,18,ICI.Radio-Canada.ca,Yvon Deshaies ne sera pas candidat aux élections fédérales | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1286840/yvon-deshaies-pas-candidat-elections-federales-trois-rivieres,2021-08-03 08:06:23,local
Louiseville,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,153,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-03 08:06:23,local
Louiseville,candidat,20,Le Soleil - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-03 08:06:23,local
Louiseville,candidat,21,Le Journal de Montréal,"Mauricie: des restaurants forcés de fermer, faute de main-d'œuvre",2021-05-31,64,https://www.journaldemontreal.com/2021/05/31/mauricie-des-restaurants-forces-de-fermer-faute-de-main-duvre-1,2021-08-03 08:06:23,local
Louiseville,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Normand Beaudoin tente un retour en politique,2021-06-16,48,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-normand-beaudoin-tente-un-retour-en-politique-1c60b7cd9f34ba7a6ba6023a50b4c482,2021-08-03 08:06:23,local
Louiseville,candidat,23,L'Écho de Maskinongé,"Emplois d'été, cherchent jeunes intéressés!",2021-04-10,115,https://www.lechodemaskinonge.com/actualites/emplois-dete-cherchent-jeunes-interesses/,2021-08-03 08:06:23,local
Louiseville,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Course à la direction du PQ: Gaudreault et St-Pierre Plamondon partagent leur vision,,,https://www.lenouvelliste.ca/actualites/course-a-la-direction-du-pq-gaudreault-et-st-pierre-plamondon-partagent-leur-vision-1b7aba50a40e541ae32a89062107438d,2021-08-03 08:06:24,local
Louiseville,candidat,25,L'Écho de Maskinongé,Élections municipales 2021: Yvon Deshaies tentera de conserver son siège,2020-10-26,281,https://www.lechodemaskinonge.com/actualites/elections-municipales-2021-yvon-deshaies-tentera-de-conserver-son-siege/,2021-08-03 08:06:24,local
Louiseville,préfet,1,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,184,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-08-03 08:06:33,local
Louiseville,préfet,2,Le Nouvelliste - Groupe Capitales Médias,"Hausse de 9,11 % du budget de la MRC de Maskinongé | Actualités",2020-12-07,239,https://www.lenouvelliste.ca/actualites/hausse-de-911--du-budget-de-la-mrc-de-maskinonge-e1769e806e5a28672638762b8bfd8162,2021-08-03 08:06:33,local
Louiseville,préfet,3,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,181,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-03 08:06:33,local
Louiseville,préfet,4,L'Écho de Maskinongé,Le Bon coup de décembre remis à Entreprise Prémont de Louiseville,2021-01-14,201,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-decembre-remis-a-entreprise-premont-de-louiseville/,2021-08-03 08:06:33,local
Louiseville,préfet,5,L'Écho de Maskinongé,Laboratoires Choisy/Kersia reçoit le Bon coup de janvier,2021-02-11,173,https://www.lechodemaskinonge.com/actualites/laboratoires-choisy-kersia-recoit-le-bon-coup-de-janvier/,2021-08-03 08:06:33,local
Louiseville,préfet,6,L'Écho de Maskinongé,MRC de Maskinongé : le Bon coup d'avril décerné à Country Pop 103.1,2021-05-14,81,https://www.lechodemaskinonge.com/communaute/mrc-de-maskinonge-le-bon-coup-davril-decerne-a-country-pop-103-1/,2021-08-03 08:06:34,local
Louiseville,préfet,7,L'Écho de Maskinongé,Actualités La Distillerie Mariana déménage à Trois-Rivières,2021-05-19,76,https://www.lechodemaskinonge.com/actualites/la-distillerie-mariana-demenage-a-trois-rivieres/,2021-08-03 08:06:34,local
Louiseville,préfet,8,Le Nouvelliste - Groupe Capitales Médias,«Si proches»: la MRC des Chenaux dévoile sa nouvelle image de marque,2021-05-11,84,https://www.lenouvelliste.ca/actualites/si-proches-la-mrc-des-chenaux-devoile-sa-nouvelle-image-de-marque-afd7d4e42130719f22c72d35ce53e320,2021-08-03 08:06:34,local
Louiseville,préfet,9,La Tribune - Groupe Capitales Médias,"À vélo, on se calme les ardeurs | Le fil des régions | Actualités",2021-06-17,47,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/a-velo-on-se-calme-les-ardeurs-6a56a73a8bcccedc0757c4c715fcd0c2,2021-08-03 08:06:34,local
Louiseville,préfet,10,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-22,285,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-03 08:06:34,local
Louiseville,préfet,11,L'Écho de Maskinongé,C'est parti pour Agroa Desjardins!,,,https://www.lechodemaskinonge.com/actualites/centrale-agroalimentaire-regionale-cest-parti-pour-agroa-desjardins/,2021-08-03 08:06:35,local
Louiseville,préfet,12,ICI.Radio-Canada.ca,Dépistage hebdomadaire : la MRC d'Avignon et Listuguj interpellent le Nouveau-Brunswick | Coronavirus,2021-01-29,186,https://ici.radio-canada.ca/nouvelle/1766993/test-depistage-obligatoire-listiguj-avignon-nouveau-brunswick,2021-08-03 08:06:35,local
Louiseville,préfet,13,L'Écho de Maskinongé,Le Bon coup de novembre décerné à RP Métal,2020-12-10,236,https://www.lechodemaskinonge.com/non-classe/le-bon-coup-de-novembre-decerne-a-rp-metal/,2021-08-03 08:06:35,local
Louiseville,préfet,14,L'Écho de Maskinongé,Le « Bon coup » du mois d'août remis à Matériaux spécialisés Louiseville,,,https://www.lechodemaskinonge.com/actualites/le-bon-coup-du-mois-daout-remis-a-materiaux-specialises-louiseville/,2021-08-03 08:06:35,local
Louiseville,préfet,15,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,78,https://www.lesoleil.com/actualite/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-08-03 08:06:36,local
Louiseville,préfet,16,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-03 08:06:36,local
Louiseville,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Maskicom: nouvelle source de revenus | Affaires,,,https://www.lenouvelliste.ca/affaires/maskicom-nouvelle-source-de-revenus-baca1903e776483a00bd7ded6b60e878,2021-08-03 08:06:36,local
Louiseville,préfet,18,Le Soleil - Groupe Capitales Médias,L'expulsion de Claire Samson surprend les élus de la région,2021-06-16,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lexpulsion-de-claire-samson-surprend-les-elus-de-la-region-bf7fedcb024cb431438d3bcfa4f42b4d,2021-08-03 08:06:36,local
Louiseville,préfet,19,Le Nouvelliste - Groupe Capitales Médias,Arseno investit plus d'un demi-million $ | Affaires,,,https://www.lenouvelliste.ca/affaires/arseno-investit-plus-dun-demi-million--251dc0b50a332d243ec7ea70f22df791,2021-08-03 08:06:36,local
Louiseville,préfet,20,L'Écho de Maskinongé,Le «Bon coup» de janvier remis à la boutique Kelly-Dric,,,https://www.lechodemaskinonge.com/actualites/le-bon-coup-de-janvier-remis-a-la-boutique-kelly-dric/,2021-08-03 08:06:37,local
Louiseville,préfet,21,L'Écho de Maskinongé,Maskicom: les travaux sont lancés,,,https://www.lechodemaskinonge.com/actualites/maskicom-les-travaux-sont-lances/,2021-08-03 08:06:37,local
Louiseville,préfet,22,Le Nouvelliste - Groupe Capitales Médias,Fermeture forcée: les restaurateurs en ont ras-le-bol,2021-05-14,81,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/fermeture-forcee-les-restaurateurs-en-ont-ras-le-bol-eb2f091a339b9da55129c7303ee33474,2021-08-03 08:06:37,local
Louiseville,préfet,23,La Terre de chez nous,Un incubateur agroalimentaire dans Maskinongé | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/economie/un-incubateur-agroalimentaire-dans-maskinonge,2021-08-03 08:06:37,local
Louiseville,préfet,24,Le Nouvelliste - Groupe Capitales Médias,«Un pan de vie qui se tourne» pour Janyse L. Pichette,,,https://www.lenouvelliste.ca/actualites/un-pan-de-vie-qui-se-tourne-pour-janyse-l-pichette-dce8c0035b4e8c2b1ba99943eea5a87a,2021-08-03 08:06:37,local
Louiseville,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Plan de protection face aux inondations: un bureau de projet en Mauricie,2020-12-14,232,https://www.lenouvelliste.ca/actualites/plan-de-protection-face-aux-inondations-un-bureau-de-projet-en-mauricie-564204051f8799eefbb5580c77b36f20,2021-08-03 08:06:37,local
Louiseville,"""travaux routiers""",1,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,315,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-03 08:06:45,local
Louiseville,"""travaux routiers""",2,ICI.Radio-Canada.ca,Travaux majeurs dans les rues de Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1028092/travaux-publics-cap-de-la-madeleine-rues-egouts-gene-h-kruger-asphaltage,2021-08-03 08:06:45,local
Louiseville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Un homme recherché pour une agression au Walmart,2021-04-07,118,https://www.lavoixdelest.ca/actualites/un-homme-recherche-pour-une-agression-au-walmart-de5bb8d459a80755d0dd525f59b4231b,2021-08-03 08:06:45,local
Louiseville,"""travaux routiers""",4,La Presse,Mort de George Floyd: «Ce n'est plus le temps de fermer les yeux»,,,https://www.lapresse.ca/actualites/grand-montreal/2020-05-31/mort-de-george-floyd-ce-n-est-plus-le-temps-de-fermer-les-yeux,2021-08-03 08:06:46,local
Louiseville,"""travaux routiers""",5,Transport Magazine,COVID-19 - Impacts sur l'industrie du camionnage,,,https://www.transport-magazine.com/covid-19-impacts-lindustrie-camionnage/,2021-08-03 08:06:46,local
Louiseville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Un jeune homme victime d'une sauvage agression au parc Miner,,,https://www.lavoixdelest.ca/actualites/un-jeune-homme-victime-dune-sauvage-agression-au-parc-miner-9ae8e7d0bb8c439b2067702e39001645,2021-08-03 08:06:46,local
Louiseville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Un Suttonnais accusé d'agressions sexuelles | Actualités,,,https://www.lavoixdelest.ca/actualites/un-suttonnais-accuse-dagressions-sexuelles-8a7b0c11e43d76942a07f3620ddbea0b,2021-08-03 08:06:47,local
Louiseville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Agression à Granby: cinq accusations contre un trentenaire,,,https://www.lavoixdelest.ca/actualites/agression-a-granby-cinq-accusations-contre-un-trentenaire-656f26ba6e47038821ed07b6af74a0e3,2021-08-03 08:06:47,local
Louiseville,autobus OR tramway,1,Le Nouvelliste - Groupe Capitales Médias,Grève des chauffeurs d'autobus à Shawinigan | Actualités,2021-02-15,169,https://www.lenouvelliste.ca/actualites/shawinigan/greve-des-chauffeurs-dautobus-a-shawinigan-bb423defd3f0e83d4f4a55e924d52b04,2021-08-03 08:06:56,local
Louiseville,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,127,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-08-03 08:06:56,local
Louiseville,autobus OR tramway,3,L'Écho de Maskinongé,Des changements apportés au Circuit de ville de Louiseville,,,https://www.lechodemaskinonge.com/actualites/des-changements-apportes-au-circuit-de-ville-de-louiseville/,2021-08-03 08:06:56,local
Louiseville,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,TransLink choisit Nova Bus pour 15 autobus électriques LFSe+,2021-01-27,188,https://www.lenouvelliste.ca/affaires/translink-choisit-nova-bus-pour-15-autobus-electriques-lfse-50d3950b7062089aea0cdbb1d8e94eb8,2021-08-03 08:06:56,local
Louiseville,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Transport collectif: nouvelle navette à Saint-Alexis-des-Monts,2020-09-09,328,https://www.lenouvelliste.ca/actualites/transport-collectif-nouvelle-navette-a-saint-alexis-des-monts-1caf5cfdacc894dc813a0a92c64f1f36,2021-08-03 08:06:57,local
Louiseville,autobus OR tramway,6,ICI.Radio-Canada.ca,"Le PLQ « déconnecté de la réalité » concernant le tramway, selon Gosselin",2021-02-11,173,https://ici.radio-canada.ca/nouvelle/1769815/tramway-dominique-anglade-plq-gosselin-rousseau-regis-labeaume,2021-08-03 08:06:57,local
Louiseville,autobus OR tramway,7,L'Écho de Maskinongé,Transport collectif: nouveau point d'embarquement à Saint-Alexis-des-Monts,2020-09-17,320,https://www.lechodemaskinonge.com/communaute/transport-collectif-nouveau-point-dembarquement-a-saint-alexis-des-monts/,2021-08-03 08:06:57,local
Louiseville,autobus OR tramway,8,L'Écho de Maskinongé,L'imprimerie Marquis bat des records d'impression,2020-12-12,234,https://www.lechodemaskinonge.com/actualites/limprimerie-marquis-bat-des-records-dimpression/,2021-08-03 08:06:57,local
Louiseville,autobus OR tramway,9,ICI.Radio-Canada.ca,"Tramway : la CAQ à la solde des « radios poubelles », selon QS",2021-02-17,167,https://ici.radio-canada.ca/nouvelle/1771423/tramway-la-caq-a-la-solde-des-radios-poubelles-selon-qs,2021-08-03 08:06:57,local
Louiseville,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,116,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-03 08:06:58,local
Louiseville,autobus OR tramway,11,Le Nouvelliste - Groupe Capitales Médias,Louiseville: la maison du centre-ville est démolie [VIDÉO],2020-11-30,246,https://www.lenouvelliste.ca/actualites/louiseville-la-maison-du-centre-ville-est-demolie-video-dbb167deef67edd0b16560d8257a401d,2021-08-03 08:06:58,local
Louiseville,autobus OR tramway,12,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-03 08:06:58,local
Louiseville,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Vaccination ou sports de glace? À la recherche d'un nécessaire compromis,2021-05-12,83,https://www.lequotidien.com/chroniques/paule-vermot-desroches/vaccination-ou-sports-de-glace-a-la-recherche-dun-necessaire-compromis-53b0f138df6a6ffa3195b9526f85e75c,2021-08-03 08:06:58,local
Louiseville,autobus OR tramway,14,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations à Trois-Rivières | Justice et faits divers | Actualités,2021-05-28,67,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-a-trois-rivieres-edfb4f72c2ba60e5f84a784a099cb170,2021-08-03 08:06:59,local
Louiseville,autobus OR tramway,15,Le Nouvelliste - Groupe Capitales Médias,Tourisme Maskinongé veut faire mieux qu'en 2020 | Affaires,2021-02-16,168,https://www.lenouvelliste.ca/affaires/tourisme-maskinonge-veut-faire-mieux-quen-2020-f27f65a4ee81cab16bb0ae68037edda3,2021-08-03 08:06:59,local
Louiseville,autobus OR tramway,16,L'Écho de Maskinongé,Circuit de ville de Louiseville revu et amélioré,,,https://www.lechodemaskinonge.com/communaute/circuit-de-ville-de-louiseville-revu-et-ameliore/,2021-08-03 08:06:59,local
Louiseville,autobus OR tramway,17,ICI.Radio-Canada.ca,5 nouvelles cliniques et un autobus mobile pour des tests de dépistage à la COVID-19,,,https://ici.radio-canada.ca/nouvelle/1703103/cliniques-autobus-mobile-tests-depistage-covid-19-coronavirus-sante,2021-08-03 08:06:59,local
Louiseville,autobus OR tramway,18,L'Écho de Maskinongé,Collision à Saint-Léon-le-Grand: le motocycliste succombe à ses blessures,,,https://www.lechodemaskinonge.com/faits-divers/collision-entre-une-moto-et-un-autobus-a-saint-leon-le-grand/,2021-08-03 08:07:00,local
Louiseville,autobus OR tramway,19,Le Nouvelliste - Groupe Capitales Médias,Une rentrée scolaire difficile à prévoir mercredi | Actualités,2021-04-12,113,https://www.lenouvelliste.ca/actualites/une-rentree-scolaire-difficile-a-prevoir-mercredi-a5c551d2ef30a8304db7b07ad5100415,2021-08-03 08:07:00,local
