Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ormstown,autobus OR tramway,22,INFOSuroit.com,L'oeuvre Agrippa revisitée en compagnie d'auteurs de la série,,,https://www.infosuroit.com/l-oeuvre-agrippa-revisitee-avec-auteurs-de-la-serie/,2021-08-03 08:52:25,local
Ormstown,météo,1,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-03 08:52:35,local
Ormstown,météo,2,Zone911,Voici un bref sommaire des accumulations de neige par région lors de la tempête,,,https://zone911.com/divers/28507-voici-un-bref-sommaire-des-accumulations-de-neige-par-region-lors-de-la-tempete,2021-08-03 08:52:35,local
Ormstown,météo,3,Le Journal de Montréal,"TREMBLAY, Jean",2021-02-06,178,https://www.journaldemontreal.com/2021/02/06/80ca83c38e/tremblay-jean,2021-08-03 08:52:35,local
Ormstown,météo,4,Coup d'Oeil,La population doit éviter les urgences - Coup d'œil,2021-07-02,32,https://www.coupdoeil.info/2021/07/02/la-population-doit-eviter-les-urgences/,2021-08-03 08:52:36,local
Ormstown,météo,5,Le Journal de Québec,Enquêtes Morts après avoir pris du Viagra,2021-02-27,157,https://www.journaldequebec.com/2021/02/27/morts-apres-avoir-pris-du-viagra,2021-08-03 08:52:36,local
Ormstown,météo,6,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement - Coup d'œil,2021-05-17,78,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-08-03 08:52:36,local
Ormstown,météo,7,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",2020-10-17,290,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-08-03 08:52:36,local
Ormstown,météo,8,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,165,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-03 08:52:36,local
Ormstown,météo,9,Le Journal de Chambly,"Couvre-feu : Montréal repasse à 20 h, la Montérégie reste à 21 h 30 - Le journal de Chambly",2021-04-08,117,https://www.journaldechambly.com/couvre-feu-montreal-repasse-a-20-h-la-monteregie-reste-a-21-h-30/,2021-08-03 08:52:37,local
Ormstown,météo,10,Le Journal de Montréal,"QUENNEVILLE, André",2021-06-05,59,https://www.journaldemontreal.com/2021/06/05/7c5cad71ea/quenneville-andre,2021-08-03 08:52:37,local
Ormstown,météo,11,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,189,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-03 08:52:37,local
Ormstown,météo,12,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,68,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-03 08:52:37,local
Ormstown,météo,13,La Terre de chez nous,Deux rêves se réalisent pour un couple d'Ormstowm | La Terre de Chez Nous,2020-12-31,215,https://www.laterre.ca/actualites/en-region/deux-reves-se-realisent-pour-un-couple-dormstowm,2021-08-03 08:52:38,local
Ormstown,météo,14,Le Journal de Montréal,Ormstown: il tue sa femme et retourne l'arme contre lui,,,https://www.journaldemontreal.com/2020/06/12/deux-septuagenaires-trouves-sans-vie-a-ormstown-1,2021-08-03 08:52:38,local
Ormstown,météo,15,Le Journal de Montréal,"HÉBERT, Monique (née Grégoire)",2021-04-17,108,https://www.journaldemontreal.com/2021/04/17/f499b2e3f8/hebert-monique--nee-gregoire,2021-08-03 08:52:38,local
Ormstown,météo,16,Le Journal de Montréal,Un médecin radié cinq ans pour une relation avec une patiente,2020-11-24,252,https://www.journaldemontreal.com/2020/11/24/un-medecin-radie-cinq-ans-pour-une-relation-avec-une-patiente-1,2021-08-03 08:52:38,local
Ormstown,météo,17,Le Journal de Montréal,"UPTON, Edward Gary",2020-12-31,215,https://www.journaldemontreal.com/2020/12/31/aa1abb26ea/upton-edward-gary,2021-08-03 08:52:38,local
Ormstown,météo,18,La Presse,Grand Montréal | Urgences sous tension | La Presse,2021-04-10,115,https://www.lapresse.ca/covid-19/2021-04-10/grand-montreal/urgences-sous-tension.php,2021-08-03 08:52:39,local
Ormstown,météo,19,Journal Le Guide - Cowansville,La Coalition des groupes de femmes organise une action citoyenne devant les bureaux de la ministre Isabelle Charest,2021-04-01,124,https://www.journalleguide.com/2021/04/01/la-coalition-des-groupes-de-femmes-organise-une-action-citoyenne-devant-les-bureaux-de-la-ministre-isabelle-charest/,2021-08-03 08:52:39,local
Ormstown,météo,20,Coup d'Oeil,Une clinique de dépistage de la COVID-19 à Napierville - Coup d'œil,2021-07-02,32,https://www.coupdoeil.info/2021/07/02/une-clinique-de-depistage-de-la-covid-19-a-napierville/,2021-08-03 08:52:39,local
Ormstown,météo,21,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,114,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-08-03 08:52:39,local
Ormstown,météo,22,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,50,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-08-03 08:52:39,local
Ormstown,météo,23,Le Journal de Montréal,La terre tremble à Salaberry-de-Valleyfield,,,https://www.journaldemontreal.com/2020/01/13/la-terre-tremble-a-salaberry-de-valleyfield-1,2021-08-03 08:52:39,local
Ormstown,météo,24,L'Avenir et des Rivières - Farnham,André Bourassa aux commandes du service de sécurité incendie de Farnham,2021-03-03,153,https://www.laveniretdesrivieres.com/2021/03/03/andre-bourassa-aux-commandes-du-service-de-securite-incendie-de-farnham/,2021-08-03 08:52:40,local
Ormstown,météo,25,Coup d'Oeil,Des cidreries de la région participent à un Mondial des Cidres SAQ réinventé,2021-02-12,172,https://www.coupdoeil.info/2021/02/12/des-cidreries-de-la-region-participent-a-un-mondial-des-cidres-saq-reinvente/,2021-08-03 08:52:40,local
