Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,météo,3,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,147,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-08-03 12:43:44,local
La Pocatière,météo,4,CIMT-CHAU,Nouvelle coordonnatrice en loisir à la Ville de La Pocatière,2021-06-27,37,https://cimtchau.ca/nouvelles/nouvelle-coordonnatrice-en-loisir-a-la-ville-de-la-pocatiere/,2021-08-03 12:43:45,local
La Pocatière,météo,5,Le Journal de Québec,Météo: des records de chaleur fracassés dans la région de Québec,2020-12-01,245,https://www.journaldequebec.com/2020/12/01/meteo-des-records-de-chaleur-fracasses-dans-la-region-de-quebec,2021-08-03 12:43:45,local
La Pocatière,météo,6,CIMT-CHAU,"Décès de madame Lise Garneau, conseillère municipale pour La Pocatière",2021-06-12,52,https://cimtchau.ca/nouvelles/deces-de-madame-lise-garneau-conseillere-municipale-pour-la-pocatiere/,2021-08-03 12:43:46,local
La Pocatière,météo,7,CIMT-CHAU,"La première voiture du métro de Montréal, produite à La Pocatière, va rentrer au bercail",2021-06-08,56,https://cimtchau.ca/nouvelles/la-premiere-voiture-du-metro-de-montreal-produite-a-la-pocatiere-va-rentrer-au-bercail/,2021-08-03 12:43:46,local
La Pocatière,météo,8,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,147,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-08-03 12:43:46,local
La Pocatière,météo,9,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,74,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-08-03 12:43:46,local
La Pocatière,météo,10,CIMT-CHAU,Manque de personnel : Rupture de services en obstétrique à l'hôpital de la Pocatière,2021-06-23,41,https://cimtchau.ca/nouvelles/manque-de-personnel-rupture-de-services-en-obstetrique-a-lhopital-de-la-pocatiere/,2021-08-03 12:43:47,local
La Pocatière,météo,11,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,62,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-03 12:43:47,local
La Pocatière,météo,12,CIMT-CHAU,Jardin floral de La Pocatière : programmation du 25e anniversaire,2021-05-27,68,https://cimtchau.ca/nouvelles/jardin-floral-de-la-pocatiere-devoilement-de-la-programmation-du-25e-anniversaire/,2021-08-03 12:43:47,local
La Pocatière,météo,13,ICI.Radio-Canada.ca,Vrai ou faux? 4 affirmations sur la météo à Québec,,,https://ici.radio-canada.ca/nouvelle/1448619/meteo-affirmations-quebec-alexandre-parent-environnement-canada-hiver-vent-fleuve,2021-08-03 12:43:47,local
La Pocatière,météo,14,CIMT-CHAU,Vol en sol mexicain : 130 employés d'Alstom de La Pocatière subissent les contrecoups,2021-04-06,119,https://cimtchau.ca/nouvelles/vol-en-sol-mexicain-130-employes-dalstom-de-la-pocatiere-subissent-les-contrecoups/,2021-08-03 12:43:47,local
La Pocatière,météo,15,Info Dimanche,Écoles fermées en raison des mauvaises conditions météorologiques | infodimanche.com,2021-04-22,103,https://www.infodimanche.com/actualites/actualite/423870/ecoles-fermees-en-raison-des-mauvaises-conditions-meteorologiques,2021-08-03 12:43:48,local
La Pocatière,météo,16,CIMT-CHAU,Fermeture de l'hôtel de ville de La Pocatière - TVA CIMT CHAU,2021-03-27,129,https://cimtchau.ca/nouvelles/fermeture-de-lhotel-de-ville-de-la-pocatiere-2/,2021-08-03 12:43:48,local
La Pocatière,météo,17,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,75,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-08-03 12:43:48,local
La Pocatière,météo,18,Le Journal de Québec,Le Cégep de La Pocatière passe en mode 100% virtuel à cause de la COVID-19,2020-09-10,327,https://www.journaldequebec.com/2020/09/10/le-cegep-de-la-pocatiere-passe-en-mode-100-virtuel-a-cause-de-la-covid-19,2021-08-03 12:43:48,local
La Pocatière,météo,19,CIMT-CHAU,Vers un second terrain de baseball à La Pocatière,2021-02-18,166,https://cimtchau.ca/nouvelles/vers-un-second-terrain-de-baseball-a-la-pocatiere/,2021-08-03 12:43:49,local
La Pocatière,météo,20,MétéoMédia,Deux séismes en trois jours dans l'est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/deux-seismes-en-trois-jours-dans-lest-du-quebec,2021-08-03 12:43:49,local
La Pocatière,météo,21,CIMT-CHAU,La Ville de La Pocatière s'ajuste aux nouvelles mesures,2021-02-06,178,https://cimtchau.ca/nouvelles/la-ville-de-la-pocatiere-sajuste-aux-nouvelles-mesures/,2021-08-03 12:43:49,local
La Pocatière,météo,22,CIMT-CHAU,Bombardier Transport passe à Alstom : quel avenir pour l'usine de La Pocatière?,2021-01-29,186,https://cimtchau.ca/nouvelles/bombardier-transport-passe-a-alstom-quel-avenir-pour-lusine-de-la-pocatiere/,2021-08-03 12:43:49,local
La Pocatière,météo,23,CIMT-CHAU,La Pocatière : de nouvelles mesures jusqu'au 8 février prochain - TVA CIMT CHAU,2021-01-09,206,https://cimtchau.ca/nouvelles/la-pocatiere-de-nouvelles-mesures-jusquau-8-fevrier-prochain/,2021-08-03 12:43:49,local
La Pocatière,météo,24,Le Journal de Québec,Bas-Saint-Laurent: le pire bilan depuis le début de la pandémie,2021-03-29,127,https://www.journaldequebec.com/2021/03/29/bas-saint-laurent-le-pire-bilan-depuis-le-debut-de-la-pandemie,2021-08-03 12:43:49,local
La Pocatière,météo,25,CIMT-CHAU,La bonne nouvelle – Aide financière pour les sentiers de plein air de Kamouraska,2021-06-05,59,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-aide-financiere-pour-les-sentiers-de-plein-air-de-kamouraska/,2021-08-03 12:43:50,local
