Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,météo,12,MétéoMédia,"La prochaine vague de chaleur accablante, la voici",2021-07-12,22,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-renouera-avec-une-humidite-tropicale,2021-08-03 08:59:57,local
Québec,météo,13,MétéoMédia,Fraîcheur : la province pourrait battre un record,2021-07-27,7,https://www.meteomedia.com/ca/nouvelles/article/fraicheur-la-province-pourrait-battre-un-record,2021-08-03 08:59:58,local
Québec,météo,14,MétéoMédia,Le Québec va vivre la pire séquence de l'été,2021-07-09,25,https://www.meteomedia.com/ca/nouvelles/article/si-la-tendance-se-maintient-juillet-sera-le-pire-mois-de-lete,2021-08-03 08:59:58,local
Québec,météo,15,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,5,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-03 08:59:58,local
Québec,météo,16,MétéoMédia,Vacances : un week-end qui passe de la perfection aux orages,2021-07-24,10,https://www.meteomedia.com/ca/nouvelles/article/week-end-de-la-construction-de-la-perfection-a-la-deception,2021-08-03 08:59:58,local
Québec,météo,17,MétéoMédia,Été meurtrier : quatre faits qui vont vous stupéfier,2021-07-29,5,https://www.meteomedia.com/ca/nouvelles/article/ete-meurtrier-quatre-faits-qui-vont-vous-stupefier,2021-08-03 08:59:58,local
Québec,météo,18,MétéoMédia,Vague de chaleur différente : le Québec va faire face à un danger,2021-07-13,21,https://www.meteomedia.com/ca/nouvelles/article/vague-de-chaleur-differente-le-quebec-va-faire-face-a-un-danger,2021-08-03 08:59:59,local
Québec,météo,19,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,22,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-08-03 08:59:59,local
Québec,météo,20,MétéoMédia,Vacances de la construction : seront-elles à la hauteur de vos attentes ?,2021-07-14,20,https://www.meteomedia.com/ca/nouvelles/article/vacances-de-la-construction-seront-elles-a-la-hauteur-de-vos-attentes,2021-08-03 08:59:59,local
Québec,météo,21,MétéoMédia,Deux facteurs risquent de troubler le début de la semaine,2021-07-25,9,https://www.meteomedia.com/ca/nouvelles/article/deux-facteurs-risquent-de-troubler-le-debut-de-la-semaine,2021-08-03 08:59:59,local
Québec,météo,22,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-03 08:59:59,local
Québec,météo,23,MétéoMédia,Orages violents : une journée sous haute surveillance,2021-07-13,21,https://www.meteomedia.com/ca/nouvelles/article/douche-froide-et-temps-actif-une-semaine-mouvementee-a-lhorizon,2021-08-03 08:59:59,local
Québec,météo,24,MétéoMédia,Ces facteurs empêchent l’installation de la chaleur durable,2021-07-21,13,https://www.meteomedia.com/ca/nouvelles/article/ce-facteur-empeche-linstallation-de-la-chaleur-durable,2021-08-03 09:00:00,local
Québec,météo,25,Le Journal de Québec,La météo pourrait poser problème aux pompiers forestiers,2021-07-22,12,https://www.journaldequebec.com/2021/07/22/la-meteo-pourrait-poser-probleme-aux-pompiers-forestiers,2021-08-03 09:00:00,local
