Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Pour le tramway sur la 3e Avenue | Points de vue | Opinions,2021-05-11,84,https://www.lesoleil.com/opinions/point-de-vue/pour-le-tramway-sur-la-3e-avenue-84914f330172325af903c142dd39d48a,2021-08-03 08:57:27,local
Saint-Rémi,autobus OR tramway,15,Le Journal de Québec,RTC: des fourgonnettes de 8 places pour mieux desservir les banlieues,2021-02-01,183,https://www.journaldequebec.com/2021/02/01/rtc-des-fourgonnettes-de-8-places-pour-mieux-desservir-les-banlieues,2021-08-03 08:57:27,local
Saint-Rémi,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Tramway: un tracé revu et corrigé dans Saint-Roch [PHOTOS],,,https://www.lesoleil.com/actualite/la-capitale/tramway-un-trace-revu-et-corrige-dans-saint-roch-photos-d062ced685523a45d135ab6371b9191d,2021-08-03 08:57:27,local
Saint-Rémi,autobus OR tramway,17,orleans-metropole.fr,Réseau tram - bus - car | Orléans métropole,,,https://www.orleans-metropole.fr/deplacements/reseau-tram-bus-car,2021-08-03 08:57:27,local
Saint-Rémi,autobus OR tramway,18,iHeartRadio,Des Montérégiens au pied pesant arrêtés par la Sûreté du Québec,2021-07-02,32,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-monteregiens-au-pied-pesant-arretes-par-la-surete-du-quebec-1.15539570,2021-08-03 08:57:27,local
Saint-Rémi,autobus OR tramway,19,ICI.Radio-Canada.ca,Le RTC termine l'année sans déficit grâce à l'aide gouvernementale,2020-12-02,244,https://ici.radio-canada.ca/nouvelle/1753945/rtc-budget-autobus-pandemie-covid-remy-normand,2021-08-03 08:57:28,local
Saint-Rémi,autobus OR tramway,20,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,129,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-03 08:57:28,local
Saint-Rémi,autobus OR tramway,21,Le Reflet,Deuxième jour d'accidents sur l'autoroute 30,2021-02-03,181,https://www.lereflet.qc.ca/deuxieme-jour-daccidents-sur-lautoroute-30/,2021-08-03 08:57:28,local
Saint-Rémi,autobus OR tramway,22,ICI.Radio-Canada.ca,Le port du masque est maintenant obligatoire dans les autobus de Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719203/masque-obligatoire-transport-en-commun-rtc-quebec,2021-08-03 08:57:28,local
Saint-Rémi,autobus OR tramway,23,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,70,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-08-03 08:57:28,local
Saint-Rémi,autobus OR tramway,24,Le Journal de Montréal,C'est Noël tous les jeudis pour les commerçants d'ici,,,https://www.journaldemontreal.com/2019/08/11/cest-noel-tous-les-jeudis-pour-les-commercants-dici,2021-08-03 08:57:29,local
Saint-Rémi,autobus OR tramway,25,Les Échos,"RER, métro, tram : des travaux « énormes » en Île-de-France cet été",2021-06-02,62,https://www.lesechos.fr/industrie-services/tourisme-transport/rer-metro-tram-des-travaux-enormes-en-ile-de-france-cet-ete-1320233,2021-08-03 08:57:29,local
Saint-Rémi,météo,1,Franceinfo,"Vacances : pour les campeurs, le soleil est aux abonnés absents",2021-08-02,1,https://www.francetvinfo.fr/decouverte/vacances/vacances-pour-les-campeurs-le-soleil-est-aux-abonnes-absents_4725053.html,2021-08-03 08:57:39,local
Saint-Rémi,météo,2,La Montagne,Les Nocturnes débutent sous la pluie,2021-07-31,3,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/les-nocturnes-debutent-sous-la-pluie_13992266/,2021-08-03 08:57:39,local
Saint-Rémi,météo,3,L'Est Eclair,Bar-sur-Aube et ses environs : météo du mercredi 28 juillet,2021-07-27,7,https://www.lest-eclair.fr/id279283/article/2021-07-28/bar-sur-aube-et-ses-environs-meteo-du-mercredi-28-juillet,2021-08-03 08:57:39,local
Saint-Rémi,météo,4,France 3 Régions,CARTE. Les feux d’artifices des 13 et 14 juillet maintenus ou annulés en Auvergne,2021-07-15,19,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/carte-les-feux-d-artifices-des-13-et-14-juillet-maintenus-ou-annules-en-auvergne-2177581.html,2021-08-03 08:57:39,local
Saint-Rémi,météo,5,L'Est Eclair,Saint-André-les-Vergers et ses environs : météo du mercredi 28 juillet,2021-07-27,7,https://www.lest-eclair.fr/id279300/article/2021-07-28/saint-andre-les-vergers-et-ses-environs-meteo-du-mercredi-28-juillet,2021-08-03 08:57:39,local
Saint-Rémi,météo,6,France Bleu,Intempéries de fin juin : 137 communes d'Ile-de-France reconnues en état de catastrophe naturelle,2021-07-05,29,https://www.francebleu.fr/infos/meteo/intemperies-de-fin-juin-137-communes-d-ile-de-france-reconnues-en-etat-de-catastrophe-naturelle-1625511509,2021-08-03 08:57:40,local
Saint-Rémi,météo,7,Sud Ouest,Saint-Même-les-Carrières : marché artisanal réussi à la Fête des Carrières,2021-08-03,0,https://www.sudouest.fr/charente/saint-meme-les-carrieres/saint-meme-les-carrieres-marche-artisanal-reussi-a-la-fete-des-carrieres-4220856.php,2021-08-03 08:57:40,local
Saint-Rémi,météo,8,Frequence-Sud.fr,En direct: la liste des annulations de feux d'artifice du 14 juillet en raison du mistral,2021-07-12,22,https://www.frequence-sud.fr/art-75077-en_direct_la_liste_des_annulations_de_feux_d_artifice_du_14_juillet_en_raison_du_mistral_region_paca,2021-08-03 08:57:40,local
Saint-Rémi,météo,9,Journal La Marseillaise,Bouches-du-Rhône : de nombreux reports de feux d'artifice mais pas à Martigues,2021-07-14,20,https://www.lamarseillaise.fr/societe/bouches-du-rhone-de-nombreux-reports-de-feux-d-artifice-mais-pas-a-martigues-YG8383735,2021-08-03 08:57:41,local
Saint-Rémi,météo,10,actu.fr,Les braderies et brocantes pour chiner ce week-end dans le Nord et le Pas-de-Calais,2021-07-30,4,https://actu.fr/loisirs-culture/les-braderies-et-brocantes-pour-chiner-ce-week-end-dans-le-nord-et-le-pas-de-calais_43809296.html,2021-08-03 08:57:41,local
Saint-Rémi,météo,11,Le Télégramme,"Sur la ligne d’arrivée du Kreiz Breizh Élites, à Rostrenen, le dernier mot aux Hollandais [EN IMAGES]",2021-08-03,0,https://www.letelegramme.fr/cotes-darmor/rostrenen/sur-la-ligne-d-arrivee-du-kreiz-breizh-elites-a-rostrenen-le-dernier-mot-aux-hollandais-en-images-03-08-2021-12801678.php,2021-08-03 08:57:41,local
Saint-Rémi,météo,12,La Terre de chez nous,Des producteurs aux aguets en prévision de semis hâtifs | La Terre de Chez Nous,2021-04-01,124,https://www.laterre.ca/actualites/en-region/aux-aguets-en-prevision-de-semis-hatifs,2021-08-03 08:57:42,local
Saint-Rémi,météo,13,La Montagne,Du karaoké au plan d’eau des Prades,2021-07-21,13,https://www.lamontagne.fr/saint-remy-sur-durolle-63550/actualites/du-karaoke-au-plan-deau-des-prades_13987531/,2021-08-03 08:57:42,local
Saint-Rémi,météo,14,Coup d'Oeil,"Saint-Rémi investit 11,2 M$ dans son réseau d'aqueduc - Coup d'œil",2021-04-01,124,https://www.coupdoeil.info/2021/04/01/saint-remi-investit-112-m-dans-son-reseau-daqueduc/,2021-08-03 08:57:42,local
Saint-Rémi,météo,15,Coup d'Oeil,Actualités Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,131,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-03 08:57:42,local
Saint-Rémi,météo,16,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,2020-10-11,296,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-08-03 08:57:42,local
Saint-Rémi,météo,17,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 16 juin,2021-06-16,48,https://www.lavoixdunord.fr/1028090/article/2021-06-16/neuville-saint-remy-meteo-du-mercredi-16-juin,2021-08-03 08:57:42,local
Saint-Rémi,météo,18,MétéoMédia,Tempête hivernale : voyez comment la situation a évolué,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-violentes-rafales-20-mm-de-pluie-verglacante-suivez,2021-08-03 08:57:43,local
Saint-Rémi,météo,19,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,68,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-03 08:57:43,local
Saint-Rémi,météo,20,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 28 avril,2021-04-28,97,https://www.lavoixdunord.fr/992686/article/2021-04-28/neuville-saint-remy-meteo-du-mercredi-28-avril,2021-08-03 08:57:43,local
Saint-Rémi,météo,21,La Voix du Nord,Neuville-Saint-Rémy : météo du jeudi 10 juin,2021-06-10,54,https://www.lavoixdunord.fr/1023716/article/2021-06-10/neuville-saint-remy-meteo-du-jeudi-10-juin,2021-08-03 08:57:43,local
Saint-Rémi,météo,22,La Voix du Nord,Neuville-Saint-Rémy : météo du mercredi 2 juin,2021-06-02,62,https://www.lavoixdunord.fr/1017867/article/2021-06-02/neuville-saint-remy-meteo-du-mercredi-2-juin,2021-08-03 08:57:43,local
Saint-Rémi,météo,23,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,165,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-08-03 08:57:44,local
Saint-Rémi,météo,24,Coup d'Oeil,Saisie de méthamphétamine et de cannabis à Saint-Rémi - Coup d'œil,2021-04-15,110,https://www.coupdoeil.info/2021/04/15/saisie-de-methamphetamine-et-de-cannabis-a-saint-remi/,2021-08-03 08:57:44,local
Saint-Rémi,météo,25,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,146,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-03 08:57:44,local
