Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,météo,7,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,168,https://www.meteomedia.com/us/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-08-03 12:21:33,local
Granby,météo,8,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-03 12:21:33,local
Granby,météo,9,Granby Express,Météo: du vent et de la pluie comme cadeaux de Noël,2020-12-23,223,https://www.granbyexpress.com/2020/12/23/meteo-du-vent-et-de-la-pluie-comme-cadeaux-de-noel/,2021-08-03 12:21:33,local
Granby,météo,10,La Voix de l'est - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lavoixdelest.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 12:21:34,local
Granby,météo,11,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,297,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-03 12:21:34,local
Granby,météo,12,Granby Express,Une autre tempête de neige,2021-02-15,169,https://www.granbyexpress.com/2021/02/15/une-autre-tempete-de-neige/,2021-08-03 12:21:34,local
Granby,météo,13,MétéoMédia,600 km d'orages ont frappé le Québec mardi,2020-08-12,356,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-03 12:21:34,local
Granby,météo,14,Granby Express,Avertissement de pluie verglaçante pour l'Estrie et la Montérégie,2020-12-12,234,https://www.granbyexpress.com/2020/12/12/avertissement-de-pluie-verglacante-pour-lestrie-et-la-monteregie/,2021-08-03 12:21:35,local
Granby,météo,15,Granby Express,Val-des-Cerfs: la tempête de neige entraîne la fermeture des écoles,2021-02-16,168,https://www.granbyexpress.com/2021/02/16/val-des-cerfs-la-tempete-de-neige-entraine-la-fermeture-des-ecoles/,2021-08-03 12:21:35,local
Granby,météo,16,MétéoMédia,L'année 2020 en 10 photos,2021-01-07,208,https://www.meteomedia.com/ca/nouvelles/article/lannee-2020-en-10-photos,2021-08-03 12:21:35,local
Granby,météo,17,Granby Express,Vague de chaleur: les Granbyens pourront se rafraîchir au Centre aquatique Desjardins,2021-06-08,56,https://www.granbyexpress.com/2021/06/08/vague-de-chaleur-les-granbyens-pourront-se-rafraichir-au-centre-aquatique-desjardins/,2021-08-03 12:21:35,local
Granby,météo,18,MétéoMédia,Jusqu'à 10 cm de neige pour Montréal ce matin : risque de visibilité réduite,2020-11-25,251,https://www.meteomedia.com/ca/nouvelles/article/jusqua-10-cm-de-neige-pour-montreal-ce-matin-risque-de-visibilite-reduite,2021-08-03 12:21:35,local
Granby,météo,19,Granby Express,COVID-19: 63 nouvelles infections en Estrie,2021-05-24,71,https://www.granbyexpress.com/2021/05/24/covid-19-63-nouvelles-infections-en-estrie/,2021-08-03 12:21:36,local
Granby,météo,20,Granby Express,De la neige et de la pluie pour la fin de semaine dans le sud du Québec,2021-01-15,200,https://www.granbyexpress.com/2021/01/15/de-la-neige-et-de-la-pluie-pour-la-fin-de-semaine-dans-le-sud-du-quebec/,2021-08-03 12:21:36,local
Granby,météo,21,MétéoMédia,"Quand il pleut au Québec, on sait quoi faire!",,,https://www.meteomedia.com/ca/nouvelles/article/quand-il-pleut-au-quebec-on-sait-quoi-faire,2021-08-03 12:21:36,local
Granby,météo,22,MétéoMédia,Les restants de la tempête avant une accalmie,2020-11-24,252,https://www.meteomedia.com/ca/nouvelles/article/les-restants-de-la-tempete-avant-une-accalmie,2021-08-03 12:21:36,local
Granby,météo,23,Granby Express,Granby: de nouvelles pratiques de déneigement à l'essai cet hiver,2020-11-19,257,https://www.granbyexpress.com/2020/11/19/granby-de-nouvelles-pratiques-de-deneigement-a-lessai-cet-hiver/,2021-08-03 12:21:36,local
Granby,météo,24,MétéoMédia,Risque d'orages violents. Voyez si votre secteur est concerné,,,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-au-quebec-vendredi-juin-2020,2021-08-03 12:21:36,local
Granby,météo,25,La Voix de l'est - Groupe Capitales Médias,Station météo à l'aéroport Roland-Désourdy: Québec accorde près de 160 000$,,,https://www.lavoixdelest.ca/actualites/station-meteo-a-laeroport-roland-desourdy-quebec-accorde-pres-de-160-000-8187075c8458ae51de7ffd50df81357e,2021-08-03 12:21:37,local
