Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,météo,12,EnBeauce.com,Une tempête hivernale attendue demain en Beauce et ailleurs,2021-02-01,183,https://www.enbeauce.com/actualites/faits-divers/416689/une-tempete-hivernale-attendue-demain-en-beauce-et-ailleurs,2021-08-03 12:55:09,local
Lac-Etchemin,météo,13,La Voix du Sud,Arrestation pour possession d'explosifs et d'armes prohibées à Lac-Etchemin,2021-04-12,113,https://www.lavoixdusud.com/2021/04/12/arrestation-pour-possession-dexplosifs-et-darmes-prohibees-a-lac-etchemin/,2021-08-03 12:55:09,local
Lac-Etchemin,météo,14,La Voix du Sud,Chaudière-Appalaches: près de 700 nouveaux cas en trois jours,2021-04-11,114,https://www.lavoixdusud.com/2021/04/11/chaudiere-appalaches-pres-de-700-nouveaux-cas-en-trois-jours/,2021-08-03 12:55:09,local
Lac-Etchemin,météo,15,La Voix du Sud,"Des sentiers accessibles en bottes et en raquette, près de chez vous",2020-12-16,230,https://www.lavoixdusud.com/2020/12/16/des-sentiers-accessibles-en-bottes-et-en-raquette-pres-de-chez-vous/,2021-08-03 12:55:10,local
Lac-Etchemin,météo,16,L'Éclaireur Progrès,Plan de relance économique des Etchemins: 19 nouveaux projets soutenus,2021-04-15,110,https://www.leclaireurprogres.ca/plan-de-relance-economique-des-etchemins-19-nouveaux-projets-soutenus/,2021-08-03 12:55:10,local
Lac-Etchemin,météo,17,La Voix du Sud,"Triathlon de Lac-Etchemin: une première édition en septembre, mais bien des projets en tête",2021-04-29,96,https://www.lavoixdusud.com/2021/04/29/triathlon-de-lac-etchemin-une-premiere-edition-en-septembre-mais-bien-des-projets-en-tete/,2021-08-03 12:55:10,local
Lac-Etchemin,météo,18,La Voix du Sud,Un premier contrat de travail au Métro Lac-Etchemin,2021-01-21,194,https://www.lavoixdusud.com/2021/01/21/un-premier-contrat-de-travail-au-metro-lac-etchemin/,2021-08-03 12:55:10,local
Lac-Etchemin,météo,19,Le Journal de Québec,Disparu dans la rivière Etchemin: un corps a été repêché dans le même secteur,2021-06-07,57,https://www.journaldequebec.com/2021/06/06/riviere-chaudiere-operation-de-sauvetage-a-levis,2021-08-03 12:55:10,local
Lac-Etchemin,météo,20,La Voix du Sud,"Jeannine Nadeau de Lac-Etchemin: passionnée de golf, à 90 ans !",2021-06-23,41,https://www.lavoixdusud.com/2021/06/23/jeannine-nadeau-de-lac-etchemin-passionnee-de-golf-a-90-ans%E2%80%89/,2021-08-03 12:55:11,local
Lac-Etchemin,météo,21,La Voix du Sud,Projet de vélo de montagne au Mont-Orignal,2021-04-27,98,https://www.lavoixdusud.com/2021/04/27/projet-de-velo-de-montagne-au-mont-orignal/,2021-08-03 12:55:11,local
Lac-Etchemin,météo,22,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,35,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-08-03 12:55:11,local
Lac-Etchemin,météo,23,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,79,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-03 12:55:11,local
Lac-Etchemin,météo,24,Le Journal de Québec,"MÉTIVIER, Thérèse",2021-06-03,61,https://www.journaldequebec.com/2021/06/03/8ea7a9b29b/metivier-therese,2021-08-03 12:55:11,local
Lac-Etchemin,météo,25,La Voix du Sud,Accidents avec blessés mineurs à Lac-Etchemin et Saint-Cyprien,2021-04-01,124,https://www.lavoixdusud.com/2021/04/01/accident-avec-blesse-mineur-a-lac-etchemin/,2021-08-03 12:55:12,local
