Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,220,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-03 13:07:18,local
Ville-Marie,météo,4,Radio-Canada.ca,Feux de forêt : accalmie dans la région de Red Lake,2021-07-23,11,https://ici.radio-canada.ca/nouvelle/1811408/condition-meteo-feux-red-lake-evacuation-23-juillet,2021-08-03 13:07:18,local
Ville-Marie,météo,5,actu.fr,Météo. Strasbourg : voici pourquoi ce concert a dû être annulé au dernier moment,2021-07-04,30,https://actu.fr/grand-est/strasbourg_67482/meteo-strasbourg-voici-pourquoi-ce-concert-a-du-etre-annule-au-dernier-moment_43197810.html,2021-08-03 13:07:18,local
Ville-Marie,météo,6,MétéoMédia,Week-end : dernière chance pour profiter du soleil,2020-10-18,289,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-variable-pour-tout-le-quebec,2021-08-03 13:07:18,local
Ville-Marie,météo,7,La République du Centre,"Fête nationale dans le Loiret : les animations, feux d'artifices, défilés... sont-ils maintenus, reportés ou annulés ?",2021-07-13,21,https://www.larep.fr/orleans-45000/loisirs/fete-nationale-dans-le-loiret-les-animations-feux-d-artifices-defiles-sont-ils-maintenus-reportes-ou-annules_13983640/,2021-08-03 13:07:19,local
Ville-Marie,météo,8,France 3 Régions,CARTE. Les feux d’artifices des 13 et 14 juillet maintenus ou annulés en Auvergne,2021-07-15,19,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/carte-les-feux-d-artifices-des-13-et-14-juillet-maintenus-ou-annules-en-auvergne-2177581.html,2021-08-03 13:07:19,local
Ville-Marie,météo,9,ICI.Radio-Canada.ca,Des semaines chaudes et sèches à venir en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1704892/temperature-meteo-ete-2020-abitibi-temiscamingue-previsions,2021-08-03 13:07:19,local
Ville-Marie,météo,10,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,38,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-08-03 13:07:20,local
Ville-Marie,météo,11,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,102,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-03 13:07:20,local
Ville-Marie,météo,12,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,151,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-08-03 13:07:20,local
Ville-Marie,météo,13,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,131,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-03 13:07:20,local
Ville-Marie,météo,14,Radio-Canada.ca,Avril doux et très sec à Québec,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790071/meteo-saison-pluie-precipitation-mois-2021,2021-08-03 13:07:21,local
Ville-Marie,météo,15,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,41,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-08-03 13:07:22,local
Ville-Marie,météo,16,MétéoMédia,Cinq phobies bizarres que tu ne veux pas avoir,2020-10-30,277,https://www.meteomedia.com/ca/nouvelles/article/cinq-phobies-bizarres-que-tu-ne-veux-pas-avoir,2021-08-03 13:07:22,local
Ville-Marie,météo,17,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,35,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-03 13:07:22,local
Ville-Marie,météo,18,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,38,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-03 13:07:22,local
Ville-Marie,météo,19,Le Journal de Québec,"Ville-Marie: condo agréablement situé dans un développement jeune, actuel et urbain",2021-02-02,182,https://www.journaldequebec.com/2021/02/02/ville-marie-condo-dans-developpement-jeune-actuel-et-urbain-agreablement-situe,2021-08-03 13:07:22,local
Ville-Marie,météo,20,La Presse,Un MAC temporaire à Place Ville Marie,2021-04-15,110,https://www.lapresse.ca/arts/arts-visuels/2021-04-15/un-mac-temporaire-a-place-ville-marie.php,2021-08-03 13:07:22,local
Ville-Marie,météo,21,ICI.Radio-Canada.ca,Le retour du travail s'annonce difficile pour les automobilistes,2021-02-16,168,https://ici.radio-canada.ca/nouvelle/1771065/fermeture-ecoles-grande-region-quebec-tempete,2021-08-03 13:07:23,local
Ville-Marie,météo,22,Le Journal de Montréal,Agression à l'arme blanche près de la station Peel,2021-02-08,176,https://www.journaldemontreal.com/2021/02/08/poignarde-au-metro-peel-il-sen-va-en-transport-en-commun,2021-08-03 13:07:23,local
Ville-Marie,météo,23,ICI.Radio-Canada.ca,Feux de forêt : les prochains jours seront « critiques » selon la SOPFEU,2021-06-16,48,https://ici.radio-canada.ca/nouvelle/1802155/sopfeu-feux-foret-abitibi-temiscamingue,2021-08-03 13:07:23,local
Ville-Marie,météo,24,La Presse,Arrondissement de Ville-Marie | Montréal prolonge la gratuité des stationnements sur rue,2020-12-23,223,https://www.lapresse.ca/actualites/grand-montreal/2020-12-23/arrondissement-de-ville-marie/montreal-prolonge-la-gratuite-des-stationnements-sur-rue.php,2021-08-03 13:07:23,local
Ville-Marie,météo,25,Le Journal de Montréal,Montréal: la nouvelle succursale de la SQDC dans le quartier gai ouvre lundi prochain,2020-11-05,271,https://www.journaldemontreal.com/2020/11/05/montreal-la-nouvelle-succursale-de-la-sqdc-dans-le-quartier-gai-ouvre-lundi-prochain,2021-08-03 13:07:23,local
