Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,candidat,5,La Presse,Montréal veut accueillir les Mondiaux de cyclisme sur route,2021-07-22,12,https://www.lapresse.ca/sports/cyclisme/2021-07-22/montreal-veut-accueillir-les-mondiaux-de-cyclisme-sur-route.php,2021-08-03 16:32:43,local
Montréal,candidat,6,Le Journal de Montréal,Priorité à l'anglais dans la fonction publique,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/priorite-a-langlais-dans-la-fonction-publique,2021-08-03 16:32:43,local
Montréal,candidat,7,Le Journal de Montréal,"Incapable de trouver un emploi, il est forcé de déclarer faillite",2021-07-29,5,https://www.journaldemontreal.com/2021/07/29/incapable-de-trouver-un-emploi-il-est-force-de-declarer-faillite,2021-08-03 16:32:43,local
Montréal,candidat,8,Le Journal de Montréal,Inondations: le rire du potentiel successeur de Merkel suscite l'indignation,2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/inondations-le-rire-du-potentiel-successeur-de-merkel-suscite-lindignation-1,2021-08-03 16:32:44,local
Montréal,candidat,9,Arrondissements.com,Personne facilitatrice à l'entraide : Offres d'emploi du Québec,2021-08-02,1,https://www.arrondissement.com/tout-get-emplois/u142053-personne-facilitatrice-entraide,2021-08-03 16:32:44,local
Montréal,candidat,10,DansLesCoulisses,Article suivant Joël Bouchard parti; qui sont les candidats pour le remplacer?,2021-07-10,24,https://www.danslescoulisses.com/fr/joel-bouchard-parti-qui-sont-les-candidats-pour-le-remplacer/,2021-08-03 16:32:45,local
Montréal,candidat,11,Le Journal de Montréal,Ouverture du marché des joueurs autonomes | JDM,2021-07-28,6,https://www.journaldemontreal.com/2021/07/28/ouverture-du-marche-des-joueurs-autonomes,2021-08-03 16:32:45,local
Montréal,candidat,12,Le Devoir,Les aspirants candidats à l'élection fédérale prêts à braver les réseaux sociaux,2021-07-10,24,https://www.ledevoir.com/politique/canada/617151/intimidation-les-aspirants-candidats-a-l-election-federale-prets-a-braver-les-reseaux-sociaux,2021-08-03 16:32:45,local
Montréal,candidat,13,Le Soleil - Groupe Capitales Médias,Coupe Stanley et contrat à Montréal: l'été de rêve de David Savard,2021-07-28,6,https://www.lesoleil.com/sports/canadien/coupe-stanley-et-contrat-a-montreal-lete-de-reve-de-david-savard-804aab8a3daa622e95d038d134df56a7,2021-08-03 16:32:46,local
Montréal,candidat,14,ICI.Radio-Canada.ca,Vers une course à trois pour la mairie de Montréal,2021-01-18,197,https://ici.radio-canada.ca/nouvelle/1763563/election-montreal-coderre-plante-joli-coeur-scrutin-quebec,2021-08-03 16:32:46,local
Montréal,candidat,15,RDS,Rumeurs LNH : Ryan Getzlaf sur le marché des joueurs autonomes?,2021-07-27,7,https://www.rds.ca/hockey/lnh/rumeurs-lnh-ryan-getzlaf-sur-le-marche-des-joueurs-autonomes-1.13997309,2021-08-03 16:32:46,local
Montréal,candidat,16,Le Droit - Groupe Capitales Médias,Éric Duhaime s'oppose au passeport vaccinal | COVID-19 | Actualités,2021-08-02,1,https://www.ledroit.com/actualites/covid-19/eric-duhaime-soppose-au-passeport-vaccinal-9143da9763df2de474ea53c1535b4a63,2021-08-03 16:32:46,local
Montréal,candidat,17,La Presse,Loterie « Gagner à être vacciné » | Des difficultés techniques surviennent au lancement,2021-07-25,9,https://www.lapresse.ca/covid-19/2021-07-25/loterie-gagner-a-etre-vaccine/des-difficultes-techniques-surviennent-au-lancement.php,2021-08-03 16:32:47,local
Montréal,candidat,18,Isarta,Spécialiste Communications Internes - Polycor. inc - Montréal | Isarta Emplois,2021-07-12,22,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64636,2021-08-03 16:32:47,local
Montréal,candidat,19,Le Journal de Montréal,L'amour pour tous dans le pré,2021-01-12,203,https://www.journaldemontreal.com/2021/01/12/lamour-pour-tous-dans-le-pre,2021-08-03 16:32:47,local
Montréal,candidat,20,aeroemploi,Emploi - Certificateur principal - MDA,2021-08-03,0,https://aeroemploi.ca/emplois/mda-certificateur-principal,2021-08-03 16:32:47,local
Montréal,candidat,21,aeroemploi,Offre d'emploi | Ingénieur d'essai pour signaux mixtes | saint-anne-de-bellevue | MDA,2021-08-03,0,https://aeroemploi.ca/emplois/mda-ingenieur-dessai-pour-signaux-mixtes-1,2021-08-03 16:32:47,local
Montréal,candidat,22,ICI.Radio-Canada.ca,Marc-Antoine Desjardins briguera la mairie de Montréal,2021-05-17,78,https://ici.radio-canada.ca/nouvelle/1793877/ralliement-pour-montreal-candidat-elections-municipales,2021-08-03 16:32:48,local
Montréal,candidat,23,ICI.Radio-Canada.ca,Balarama Holness se lance dans la course à la mairie de Montréal,2021-05-20,75,https://ici.radio-canada.ca/nouvelle/1794796/balarama-holness-course-mairie-montreal-mouvement-montreal,2021-08-03 16:32:48,local
Montréal,candidat,24,Le Devoir,Denis Coderre retente sa chance à la mairie de Montréal,2021-03-29,127,https://www.ledevoir.com/politique/montreal/597802/denis-coderre-annonce-sa-candidature-a-la-mairie-de-montreal,2021-08-03 16:32:48,local
Montréal,candidat,25,ICI.Radio-Canada.ca,Félix-Antoine Joli-Coeur renonce à briguer la mairie de Montréal,2021-04-15,110,https://ici.radio-canada.ca/nouvelle/1784876/candidats-elections-municipales-engagement-montreal-scrutin-2021,2021-08-03 16:32:48,local
Montréal,préfet,1,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-03 16:32:58,local
Montréal,préfet,2,Le Journal de Montréal,"En France, l'obligation du port du masque s'étend dans le pays",2021-07-27,7,https://www.journaldemontreal.com/2021/07/27/en-france-lobligation-du-port-du-masque-setend-dans-le-pays-1,2021-08-03 16:32:59,local
Montréal,préfet,3,LeLézard.com,"La Ville de Gaspé recevra près de 4,3 M$ du gouvernement fédéral pour maintenir la connectivité régionale et les emplois",2021-08-03,0,https://www.lelezard.com/communique-19933406.html,2021-08-03 16:32:59,local
Montréal,préfet,4,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,13,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-03 16:32:59,local
Montréal,préfet,5,Le Journal de Montréal,France: des dizaines de milliers de personnes dans les rues contre le passeport sanitaire,2021-07-31,3,https://www.journaldemontreal.com/2021/07/31/france--des-dizaines-de-milliers-de-personnes-dans-les-rues-contre-le-passeport-sanitaire,2021-08-03 16:32:59,local
Montréal,préfet,6,Le Journal de Montréal,France : le passeport vaccinal sur le point d'être adopté,2021-07-25,9,https://www.journaldemontreal.com/2021/07/25/france--denouement-proche-pour-le-passeport-vaccinal-au-parlement,2021-08-03 16:33:00,local
Montréal,préfet,7,Le Journal de Montréal,Une femme arrêtée après avoir tenté d'éteindre la flamme olympique avec un fusil à eau,2021-07-06,28,https://www.journaldemontreal.com/2021/07/06/une-femme-arretee-apres-avoir-tente-deteindre-la-flamme-olympique-avec-un-fusil-a-eau,2021-08-03 16:33:00,local
Montréal,préfet,8,Le Journal de Montréal,L'ancien militant d'extrême gauche Maurizio Di Marzio libéré sous contrôle judiciaire,2021-07-20,14,https://www.journaldemontreal.com/monde/europe/lancien-militant-dextreme-gauche-maurizio-di-marzio-libere-sous-controle-judiciaire,2021-08-03 16:33:00,local
Montréal,préfet,9,Journal Métro,Véronique Tremblay passe de l'équipe Coderre à celle de Valérie Plante,2021-07-13,21,https://journalmetro.com/local/ids-verdun/2669051/veronique-tremblay-passe-de-lequipe-coderre-a-celle-de-valerie-plante/amp/,2021-08-03 16:33:01,local
Montréal,préfet,10,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,19,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-03 16:33:01,local
Montréal,préfet,11,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,63,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-03 16:33:01,local
Montréal,préfet,12,ICI.Radio-Canada.ca,François Legault interpellé sur l'avenir de Bombardier à La Pocatière,2020-10-26,281,https://ici.radio-canada.ca/nouvelle/1744372/bombardier-lapocatiere-usine-metro-montreal-maire-prefet,2021-08-03 16:33:02,local
Montréal,préfet,13,Le Journal de Montréal,Le pont de l'Île-d'Orléans sous surveillance jusqu'à sa fermeture,2021-06-08,56,https://www.journaldemontreal.com/2021/06/08/le-pont-de-lile-dorleans-sous-surveillance-jusqua-sa-fermeture,2021-08-03 16:33:02,local
Montréal,préfet,14,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,235,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-08-03 16:33:02,local
Montréal,préfet,15,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,133,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-03 16:33:02,local
Montréal,préfet,16,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,167,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-03 16:33:02,local
Montréal,préfet,17,Le Journal de Montréal,Réouverture des musées de Perpignan: le préfet saisit la justice,2021-02-08,176,https://www.journaldemontreal.com/2021/02/08/france-une-ville-dextreme-droite-decide-de-rouvrir-des-musees-sans-accord-du-gouvernement,2021-08-03 16:33:03,local
Montréal,préfet,18,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,100,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-03 16:33:03,local
Montréal,préfet,19,CIMT-CHAU,Yvon Soucy ne sollicitera pas un prochain mandat,2021-06-04,60,https://cimtchau.ca/nouvelles/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat/,2021-08-03 16:33:03,local
Montréal,préfet,20,Le Journal de Québec,Budget Girard: des miettes pour Québec | JDQ,2021-03-26,130,https://www.journaldequebec.com/2021/03/26/budget-girard-des-miettes-pour-quebec,2021-08-03 16:33:03,local
Montréal,préfet,21,Le Journal de Montréal,Estrie: deux MRC veulent revenir en zone orange,2021-05-12,83,https://www.journaldemontreal.com/2021/05/12/estrie-deux-mrc-veulent-revenir-en-zone-orange,2021-08-03 16:33:03,local
Montréal,préfet,22,La Presse,La couronne nord veut son REM | La Presse,2021-01-18,197,https://www.lapresse.ca/actualites/grand-montreal/2021-01-18/la-couronne-nord-veut-son-rem.php,2021-08-03 16:33:04,local
Montréal,préfet,23,Le Journal de Montréal,Le hockey dans ce qu'il a de plus laid,2021-06-03,61,https://www.journaldemontreal.com/2021/06/03/le-hockey-dans-ce-quil-a-de-plus-laid,2021-08-03 16:33:04,local
Montréal,préfet,24,lavoixdelest.ca,Préfecture dans Rouville: Denis Paquin assurera l'intérim,2021-06-21,43,https://www.lavoixdelest.ca/actualites/prefecture-dans-rouville-denis-paquin-assurera-linterim-7c17c56f8c1ca9ca7baa7ce0c7b5c6fb,2021-08-03 16:33:04,local
Montréal,préfet,25,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,99,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-03 16:33:04,local
Montréal,"""travaux routiers""",1,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-08-03 16:33:15,local
Montréal,"""travaux routiers""",2,Le Journal de Montréal,Employés du CIUSSS: 155 000 $ d'hôtel pendant les travaux sur le pont Pierre-Laporte,2021-07-22,12,https://www.journaldemontreal.com/2021/07/22/employes-du-ciusss-155000-dhotel-pendant-les-travaux-sur-le-pont,2021-08-03 16:33:15,local
Montréal,"""travaux routiers""",3,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,158,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-03 16:33:15,local
Montréal,"""travaux routiers""",4,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,15,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-03 16:33:15,local
Montréal,"""travaux routiers""",5,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-28,97,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-08-03 16:33:16,local
Montréal,"""travaux routiers""",6,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,73,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-03 16:33:16,local
Montréal,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,57,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-03 16:33:16,local
Montréal,"""travaux routiers""",8,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,124,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-03 16:33:16,local
Montréal,"""travaux routiers""",9,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,279,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-03 16:33:17,local
Montréal,"""travaux routiers""",10,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,84,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-03 16:33:17,local
Montréal,"""travaux routiers""",11,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-03 16:33:17,local
Montréal,"""travaux routiers""",12,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,43,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-03 16:33:17,local
Montréal,"""travaux routiers""",13,"98,5 fm",Travaux routiers à Montréal | Les pires bouchons de l'histoire ce printemps?,,,https://www.985fm.ca/nouvelles/opinions/289195/travaux-routiers-a-montreal-les-pires-bouchons-de-l-histoire-ce-printemps,2021-08-03 16:33:17,local
Montréal,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,67,https://www.lequotidien.com/actualites/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-08-03 16:33:18,local
Montréal,"""travaux routiers""",15,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-03 16:33:18,local
Montréal,"""travaux routiers""",16,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,127,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-03 16:33:18,local
Montréal,"""travaux routiers""",17,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-03 16:33:18,local
Montréal,"""travaux routiers""",18,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-08-03 16:33:18,local
Montréal,"""travaux routiers""",19,ICI.Radio-Canada.ca,Les travaux de Ray-Mont Logistiques dans l'est de Montréal remis à l'automne,2021-06-15,49,https://ici.radio-canada.ca/nouvelle/1801566/projet-charles-raymond-chantier-assomption-sud-longue-pointe-mhm,2021-08-03 16:33:18,local
Montréal,"""travaux routiers""",20,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,103,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-03 16:33:19,local
Montréal,"""travaux routiers""",21,Radio-Canada.ca,L'observatoire de la Tour de Montréal ne rouvrira pas avant 2023,2021-06-25,39,http://ici.radio-canada.ca/amp/1804075/stade-parc-olympique-funiculaire-renovations-travaux-refection,2021-08-03 16:33:19,local
Montréal,"""travaux routiers""",22,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,47,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-08-03 16:33:19,local
Montréal,"""travaux routiers""",23,Transport Magazine,Ouverture graduelle du pont de l'Île-aux-Tourtes à compter du 31 mai,2021-05-25,70,https://www.transport-magazine.com/ouverture-graduelle-pont-de-lile-aux-tourtes-a-compter-31-mai/,2021-08-03 16:33:19,local
Montréal,"""travaux routiers""",24,ICI.Radio-Canada.ca,L'été s'annonce chargé sur le réseau routier montréalais,,,https://ici.radio-canada.ca/nouvelle/1713297/chantiers-ete-montreal-routes,2021-08-03 16:33:19,local
Montréal,"""travaux routiers""",25,ICI.Radio-Canada.ca,Près de 500 millions d'investissements dans les routes de Québec,2021-04-20,105,https://ici.radio-canada.ca/nouvelle/1786092/travaux-routiers-chantier-ete-mtq-bonnardel-henri-laurentienne,2021-08-03 16:33:19,local
Montréal,autobus OR tramway,1,ICI.Radio-Canada.ca,Les autobus d'Orléans Express reprendront la route Ottawa-Montréal dès le 8 juillet,2021-07-05,29,https://ici.radio-canada.ca/nouvelle/1806720/autobus-ottawa-gatineau-montreal-transport-orleans-express,2021-08-03 16:33:30,local
Montréal,autobus OR tramway,2,Le Journal de Montréal,Le Pentagone brièvement en état d'alerte après une fusillade à proximité,2021-08-03,0,https://www.journaldemontreal.com/2021/08/03/le-pentagone-en-etat-dalerte-apres-une-fusillade-a-proximite,2021-08-03 16:33:30,local
Montréal,autobus OR tramway,3,Le Journal de Montréal,COVID-19 Le Vaccibus en action à Longueuil,2021-07-13,21,https://www.journaldemontreal.com/2021/07/13/le-vaccibus-en-action-a-longueuil-1,2021-08-03 16:33:30,local
Montréal,autobus OR tramway,4,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,28,http://ici.radio-canada.ca/amp/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-08-03 16:33:30,local
Montréal,autobus OR tramway,5,Le Journal de Montréal,RDC : 33 morts dans la collision d'un camion transportant du carburant et un autobus,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/rdc--33-morts-dans-la-collision-dun-camion-transportant-du-carburant-et-un-autobus,2021-08-03 16:33:31,local
Montréal,autobus OR tramway,6,CNW Telbec,Réseau express de la Capitale - Le Conseil des ministres autorise la Ville de Québec à modifier sa stratégie d'approvisionnement pour son projet de tramway,2021-07-07,27,https://www.newswire.ca/fr/news-releases/reseau-express-de-la-capitale-le-conseil-des-ministres-autorise-la-ville-de-quebec-a-modifier-sa-strategie-d-approvisionnement-pour-son-projet-de-tramway-825390238.html,2021-08-03 16:33:31,local
Montréal,autobus OR tramway,7,CNW Telbec,"Autoroute 30, à Boucherville - Asphaltage et amélioration des mesures préférentielles pour autobus sur l'autoroute 30 : blitz de travaux durant la fin de semaine du 6 août",2021-08-02,1,https://www.newswire.ca/fr/news-releases/autoroute-30-a-boucherville-asphaltage-et-amelioration-des-mesures-preferentielles-pour-autobus-sur-l-autoroute-30-blitz-de-travaux-durant-la-fin-de-semaine-du-6-aout-845405166.html,2021-08-03 16:33:31,local
Montréal,autobus OR tramway,8,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,1,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-03 16:33:31,local
Montréal,autobus OR tramway,9,La Presse,La vaccination sur la route des vacances,2021-07-11,23,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-03 16:33:32,local
Montréal,autobus OR tramway,10,Journal Métro,Piste cyclable élargie: finies les déviations d'autobus sur Gouin,2021-07-14,20,https://journalmetro.com/local/riviere-des-prairies/2669781/piste-cyclable-elargie-finies-les-deviations-dautobus-sur-gouin/amp/,2021-08-03 16:33:32,local
Montréal,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Autocar : La liaison Ottawa-Montréal rétablie | Ottawa | Actualités,2021-07-05,29,https://www.ledroit.com/actualites/ottawa/autocar--la-liaison-ottawa-montreal-retablie-768948ff31cb9518e46e39c38d5b85c8,2021-08-03 16:33:32,local
Montréal,autobus OR tramway,12,La Presse,Appel à la cohérence pour la ligne bleue,2021-07-08,26,https://www.lapresse.ca/debats/opinions/2021-07-08/appel-a-la-coherence-pour-la-ligne-bleue.php,2021-08-03 16:33:32,local
Montréal,autobus OR tramway,13,Le Journal de Montréal,Les jeunes doivent devancer leur deuxième dose,2021-07-30,4,https://www.journaldemontreal.com/2021/07/30/les-jeunes-doivent-devancer-leur-deuxieme-dose-1,2021-08-03 16:33:32,local
Montréal,autobus OR tramway,14,Le Journal de Montréal,"En Moldavie, on se vaccine en montant dans le tramway",2021-07-14,20,https://www.journaldemontreal.com/2021/07/14/en-moldavie-on-se-vaccine-en-montant-dans-le-trolley,2021-08-03 16:33:33,local
Montréal,autobus OR tramway,15,Le Journal de Montréal,Entrevue d'embauche: les questions interdites | JDM,2021-07-31,3,https://www.journaldemontreal.com/2021/07/31/entrevue-dembauche-les-questions-interdites,2021-08-03 16:33:33,local
Montréal,autobus OR tramway,16,ICI.Radio-Canada.ca,Un long week-end encourageant pour l'industrie touristique à Ottawa | Coronavirus : Ontario,2021-08-01,2,https://ici.radio-canada.ca/nouvelle/1813481/tourisme-ottawa-long-week-end-reprise-deconfinement,2021-08-03 16:33:33,local
Montréal,autobus OR tramway,17,Le Journal de Montréal,Amusante visite de Régis Labeaume à «Sucré Salé»,2021-07-26,8,https://www.journaldemontreal.com/2021/07/26/amusante-visite-de-regis-labeaume-a-sucre-sale,2021-08-03 16:33:33,local
Montréal,autobus OR tramway,18,La Presse,"Planète bleue, idées vertes | La STM s'attaque aux îlots de chaleur",2021-07-26,8,https://www.lapresse.ca/actualites/environnement/2021-07-26/planete-bleue-idees-vertes/la-stm-s-attaque-aux-ilots-de-chaleur.php,2021-08-03 16:33:33,local
Montréal,autobus OR tramway,19,udemnouvelles,"Les Roger Combat des quartiers : Villeray, roi des villes",2021-07-27,7,http://lesroger.umontreal.ca/2021/07/27/combat-des-quartiers-villeray-roi-des-villes/,2021-08-03 16:33:33,local
Montréal,autobus OR tramway,20,Le Journal de Montréal,Trois nouveaux projets de bus rapides | JDM,2021-03-29,127,https://www.journaldemontreal.com/2021/03/29/trois-nouveaux-projets-de-bus-rapides,2021-08-03 16:33:34,local
Montréal,autobus OR tramway,21,Radio-Canada.ca,Déblocage majeur dans le dossier du tramway,2021-03-12,144,http://ici.radio-canada.ca/amp/1776866/deblocage-majeur-dossier-tramway-coalition-avenir-quebec,2021-08-03 16:33:34,local
Montréal,autobus OR tramway,22,Le Journal de Montréal,"Le tramway, un projet pour les générations futures",2021-02-19,165,https://www.journaldemontreal.com/2021/02/19/le-tramway-un-projet-pour-les-generations-futures,2021-08-03 16:33:34,local
Montréal,autobus OR tramway,23,EstriePlus.com,"Notre histoire en archives : Ernest Lacharité, de maréchal-ferrant à garagiste - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-08-03,0,http://www.estrieplus.com/contenu-notre_histoire_en_archives_ernest_lacharite_de_marechal_ferrant_a_garagiste-2004-49935.html,2021-08-03 16:33:34,local
Montréal,autobus OR tramway,24,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,60,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-08-03 16:33:35,local
Montréal,autobus OR tramway,25,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la flambée des cas se poursuit à Trois-Rivières,2021-08-03,0,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-la-flambee-des-cas-se-poursuit-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-03 16:33:35,local
Montréal,météo,1,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,7,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-08-03 16:33:45,local
Montréal,météo,2,MétéoMédia,"La prochaine chaleur accablante, la voici",2021-08-02,1,https://www.meteomedia.com/ca/nouvelles/article/la-prochaine-chaleur-accablante-la-voici,2021-08-03 16:33:45,local
Montréal,météo,3,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,8,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-03 16:33:46,local
Montréal,météo,4,Nightlife,Alerte météo: vague de chaleur et d'humidité avec des ressentis de près de 40°C cette semaine au Québec!,2021-07-12,22,https://nightlife.ca/2021/07/12/alerte-meteo-vague-de-chaleur-et-dhumidite-avec-des-ressentis-de-pres-de-40c-cette-semaine-au-quebec/,2021-08-03 16:33:46,local
Montréal,météo,5,Le Soleil - Groupe Capitales Médias,Météo: quand les radars se «contredisent»… | Science | Actualités,2021-08-03,0,https://www.lesoleil.com/actualite/science/meteo-quand-les-radars-se-contredisent-0332cbf19d0dc1115a653fa94ecce5bf,2021-08-03 16:33:46,local
Montréal,météo,6,MétéoMédia,Le Québec vit son pire cauchemar estival,2021-07-29,5,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vit-son-pire-cauchemar-estival,2021-08-03 16:33:46,local
Montréal,météo,7,MétéoMédia,Le Québec va vivre la pire séquence de l'été,2021-07-09,25,https://www.meteomedia.com/ca/nouvelles/article/si-la-tendance-se-maintient-juillet-sera-le-pire-mois-de-lete,2021-08-03 16:33:47,local
Montréal,météo,8,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,14,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-03 16:33:47,local
Montréal,météo,9,MétéoMédia,Ces facteurs empêchent l’installation de la chaleur durable,2021-07-21,13,https://www.meteomedia.com/ca/nouvelles/article/ce-facteur-empeche-linstallation-de-la-chaleur-durable,2021-08-03 16:33:47,local
