Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,autobus OR tramway,17,La Presse,Crise du logement en Gaspésie | « On veut des lumières dans les maisons l'hiver »,2021-04-03,122,https://www.lapresse.ca/actualites/regional/2021-04-03/crise-du-logement-en-gaspesie/on-veut-des-lumieres-dans-les-maisons-l-hiver.php,2021-08-03 12:13:52,local
Gaspé,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,105,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-03 12:13:52,local
Gaspé,autobus OR tramway,19,L'Action,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,25,https://www.laction.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-08-03 12:13:52,local
Gaspé,autobus OR tramway,20,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,91,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-03 12:13:53,local
Gaspé,autobus OR tramway,21,La Presse,Vers un feu vert à des forages en Gaspésie et ailleurs ?,2021-03-02,154,https://www.lapresse.ca/actualites/environnement/2021-03-02/vers-un-feu-vert-a-des-forages-en-gaspesie-et-ailleurs.php,2021-08-03 12:13:53,local
Gaspé,autobus OR tramway,22,Le Journal de Québec,Orléans Express: une solution exigée avant l'interruption de service,2021-01-28,187,https://www.journaldequebec.com/2021/01/28/orleans-express-une-solution-exigee-avant-linterruption-de-service-1,2021-08-03 12:13:53,local
Gaspé,autobus OR tramway,23,Acadie Nouvelle,Dieppe lance un service d'autobus à la demande,2021-04-30,95,https://www.acadienouvelle.com/actualites/2021/04/30/dieppe-lance-un-service-dautobus-a-la-demande/,2021-08-03 12:13:53,local
Gaspé,autobus OR tramway,24,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,120,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-03 12:13:53,local
Gaspé,autobus OR tramway,25,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,312,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-03 12:13:54,local
Gaspé,météo,1,MétéoMédia,"Si vous êtes en vacances cette semaine, vous serez choyés",2021-08-01,2,https://www.meteomedia.com/ca/nouvelles/article/si-vous-etes-en-vacances-cette-semaine-vous-serez-choyes,2021-08-03 12:14:04,local
Gaspé,météo,2,MétéoMédia,BILAN DE JUILLET : Une tendance lourde quitte enfin le Québec,2021-07-30,4,https://www.meteomedia.com/ca/nouvelles/article/bilan-de-juillet-enfin-la-fin-dune-tendance-lourde-au-quebec,2021-08-03 12:14:04,local
Gaspé,météo,3,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,29,https://www.meteomedia.com/ca/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-08-03 12:14:04,local
Gaspé,météo,4,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,5,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-03 12:14:04,local
Gaspé,météo,5,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,28,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-03 12:14:05,local
Gaspé,météo,6,L’Avantage gaspésien,Trois Annemontois raflent l'or au Triathlon Olympique de Gaspé,2021-08-02,1,https://www.lavantagegaspesien.com/article/2021/08/02/trois-annemontois-raflent-l-or-au-triathlon-olympique-de-gaspe,2021-08-03 12:14:05,local
Gaspé,météo,7,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,20,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-03 12:14:05,local
Gaspé,météo,8,La Terre de chez nous,Un mois d'août sans rechute | La Terre de Chez Nous,2021-08-02,1,https://www.laterre.ca/?p=113428,2021-08-03 12:14:06,local
Gaspé,météo,9,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,25,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-08-03 12:14:06,local
Gaspé,météo,10,Le Journal de Montréal,À quand le prochain déluge?,2021-07-17,17,https://www.journaldemontreal.com/2021/07/17/a-quand-le-prochain-deluge,2021-08-03 12:14:06,local
Gaspé,météo,11,MétéoMédia,Risque élevé d'avalanches dans cette région,2021-01-25,190,https://www.meteomedia.com/sl/nouvelles/article/risque-davalanches-en-haute-gaspesie,2021-08-03 12:14:06,local
Gaspé,météo,12,MétéoMédia,La tempête s'essoufle dans l'est : la prudence est tout de même de mise,2021-02-03,181,https://www.meteomedia.com/ca/nouvelles/article/la-tempete-est-arrivee-au-quebec,2021-08-03 12:14:06,local
Gaspé,météo,13,MétéoMédia,Vents et neige : écoles et routes fermées dans cette région,2021-03-29,127,https://www.meteomedia.com/ca/nouvelles/article/un-systeme-costaud-fonce-vers-le-quebec,2021-08-03 12:14:07,local
Gaspé,météo,14,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,153,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-03 12:14:07,local
Gaspé,météo,15,MétéoMédia,La Gaspésie et les Maritimes dans la tourmente,2021-03-05,151,https://www.meteomedia.com/hr/nouvelles/article/la-gaspesie-et-les-maritimes-dans-la-tourmente,2021-08-03 12:14:07,local
Gaspé,météo,16,MétéoMédia,Les conditions hivernales s'accrochent dans ce secteur,2021-05-06,89,https://www.meteomedia.com/ca/nouvelles/article/gros-systeme-au-quebec-15-cm-de-neige-et-un-deluge,2021-08-03 12:14:07,local
Gaspé,météo,17,MétéoMédia,Une ville du Québec dans une catégorie à part,2021-04-28,97,https://www.meteomedia.com/ca/nouvelles/article/une-ville-du-quebec-dans-une-categorie-a-part,2021-08-03 12:14:07,local
Gaspé,météo,18,MétéoMédia,La réalité rattrape le Québec en mai,2021-04-29,96,https://www.meteomedia.com/ca/nouvelles/article/la-realite-rattrape-le-quebec-en-mai,2021-08-03 12:14:07,local
Gaspé,météo,19,MétéoMédia,Le Québec pourrait bientôt connaître ses premiers 30 °C,2021-05-16,79,https://www.meteomedia.com/tn/nouvelles/article/le-quebec-pourrait-bientot-connaitre-ses-premiers-30-c,2021-08-03 12:14:08,local
Gaspé,météo,20,La Presse,"Des vacances de la construction en nature, et au Québec",2021-07-17,17,https://www.lapresse.ca/actualites/2021-07-17/des-vacances-de-la-construction-en-nature-et-au-quebec.php,2021-08-03 12:14:08,local
Gaspé,météo,21,MétéoMédia,Le plus important déluge depuis dix ans,2020-12-01,245,https://www.meteomedia.com/ca/nouvelles/article/un-veritable-deluge-risque-de-sinviter-sur-une-region-du-quebec,2021-08-03 12:14:08,local
Gaspé,météo,22,MétéoMédia,Neige au Québec : deux réalités,2021-03-03,153,https://www.meteomedia.com/ca/nouvelles/article/neige-au-quebec-deux-realites,2021-08-03 12:14:08,local
Gaspé,météo,23,MétéoMédia,De la bordée au risque d'orages : le Québec flirte avec les extrêmes,2021-05-07,88,https://www.meteomedia.com/ca/nouvelles/article/bordee-de-neige-ou-orages-violents-le-quebec-passe-de-lhiver-a-lete,2021-08-03 12:14:08,local
Gaspé,météo,24,MétéoMédia,"Le retour de l'action au Québec, c'est pour bientôt",2021-02-13,171,https://www.meteomedia.com/sl/nouvelles/article/le-retour-de-laction-au-quebec,2021-08-03 12:14:09,local
Gaspé,météo,25,MétéoMédia,Records de chaleur au retour de la neige,2021-03-23,133,https://www.meteomedia.com/ca/nouvelles/article/des-records-de-chaleur-au-retour-de-la-neige,2021-08-03 12:14:09,local
